,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.020107134539243846,0.015837279714307897,0.046347333281577516,0.011877959785730922,0.05620681624097508,0.07157829361074451,0.0015526744817948917,0.08989985249592423,0.05201459514012887,0.008772610822141138,0.059777967549103334,0.03959319928576974,0.02523096032916699,0.07996273581243692,0.0006987035168077013,0.018787361229718188,0.0007763372408974459,0.07685738684884715,0.0019408431022436147,0.0,0.0021737442745128482,0.028802111637295243,0.05411070569055198,0.026317832466423413,0.006521232823538545,0.00861734337396165,0.009626581787128328,0.008151541029423181,0.03959319928576974,0.028879745361384986,0.0048909246176539085,0.019408431022436147,0.008850244546230882,0.00031053489635897837,0.0032606164117692724,0.0017079419299743809,0.012421395854359134,0.0,0.014750407577051471,0.0038816862044872293,0.0,0.002639546619051316,0.003493517584038506,0.001475040757705147,0.0010092384131666797,0.0043474885490256965,0.003493517584038506,0.003493517584038506,0.003182982687679528,0.005356726962192376,0.0,0.0015526744817948917,0.00015526744817948918,0.002406645446782082,0.00015526744817948918,0.0007763372408974459,7.763372408974459e-05,0.0008539709649871904,0.0005434360686282121,0.0,0.000931604689076935,0.0,0.0,0.0008539709649871904,0.0005434360686282121,0.0,0.0,0.00015526744817948918,0.000931604689076935,0.00015526744817948918,0.0006987035168077013,0.0,0.00015526744817948918,0.0,0.0,0.00023290117226923375,0.0,7.763372408974459e-05,0.0,7.763372408974459e-05,0.0,0.0,0.0,0.0,0.0,7.763372408974459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004395398859066679,0.008510240344150379,0.16608996539792387,0.012157486205929113,0.0006546338726269522,0.0397456279809221,0.002805573739829795,0.007762087346862434,0.001589825119236884,0.01028710371270925,0.0018703824932198635,0.01561769381838586,0.13476105863649115,0.10212288412980454,0.001589825119236884,0.014401945197792948,0.055737398297951934,0.005143551856354625,0.082203310577013,9.351912466099317e-05,0.055737398297951934,0.004582437108388665,0.002618535490507809,0.01711399981296175,0.023660338539231274,0.0,0.06190966052557748,0.0029926119891517814,0.01683344243897877,0.0014027868699148975,0.0017768633685588703,0.023005704666604322,0.0,0.00028055737398297953,0.004675956233049659,0.002150939867202843,0.003740764986439727,0.005050032731693631,0.0005611147479659591,0.01327971570186103,0.008790797718133358,0.012625081829234079,0.0068268961002525014,0.026465912279061067,0.010661180211353222,0.00028055737398297953,0.00018703824932198634,0.0005611147479659591,0.005237070981015618,0.001963901617880857,9.351912466099317e-05,0.0009351912466099317,9.351912466099317e-05,0.0,0.00037407649864397267,0.0008416721219489386,0.0030861311138127745,0.0023379781165248294,0.0028990928644907882,0.0017768633685588703,9.351912466099317e-05,0.0,0.0,0.0006546338726269522,0.0,0.00046759562330496587,0.001028710371270925,0.0005611147479659591,0.0,0.00028055737398297953,9.351912466099317e-05,0.0,0.00018703824932198634,0.00028055737398297953,0.0007481529972879453,0.00018703824932198634,9.351912466099317e-05,0.0,0.0,0.0,9.351912466099317e-05,0.00018703824932198634,9.351912466099317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.016454749439042633,0.02262528047868362,0.0018075292944402892,0.011343804537521814,0.08838194963849415,0.02524308152580404,0.002119172276240339,0.08090251807529295,0.08906756419845425,0.008476689104961356,0.11711543256045874,0.03989030167040638,0.0008726003490401396,0.005547245076040887,0.0011219147344801795,0.02474445275492396,0.0,0.09486412365993518,0.0,0.0,0.0,0.031538269758165045,0.06731488406881077,0.002555472450760409,0.0004986287708800798,0.04363001745200698,0.00037397157816005983,0.016454749439042633,0.01969583644976315,0.054163550236848663,0.009037646472201446,0.004300673148840688,0.021004736973323362,0.0004986287708800798,0.004986287708800797,0.002243829468960359,0.0035527299925205685,0.0,0.02742458239840439,0.00012465719272001995,0.0,0.00018698578908002991,0.0018075292944402892,0.0,0.0,0.013774619795562205,0.007292445774121167,0.014086262777362253,0.0002493143854400399,0.005048616305160808,0.0,0.0013089005235602095,0.00012465719272001995,0.0061705310396409875,0.0006856145599601097,0.0014335577162802294,0.0,0.00012465719272001995,6.232859636000998e-05,0.0,0.0008726003490401396,0.0,0.0,0.00037397157816005983,0.001932186487160309,0.0,0.0,0.0,0.0019945150835203192,0.0006232859636000997,0.0009972575417601596,0.0,6.232859636000998e-05,0.0,0.0,0.00018698578908002991,0.0,0.00018698578908002991,0.0,0.0,0.00031164298180004984,0.0,0.0,0.0,0.00012465719272001995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.010274754547530254,0.03318365172387548,0.0007610929294466854,0.03021538929903341,0.05632087677905472,0.022223913539843213,0.011111956769921607,0.024887738792906615,0.1001598295151838,0.03204201232970546,0.08813456122992618,0.0621812923357942,0.0003044371717786742,0.001141639394170028,0.006012634142628815,0.05654920465788873,0.0,0.0418601111195677,7.610929294466855e-05,0.0,7.610929294466855e-05,0.044600045665575766,0.05959357637567547,0.0006849836365020169,0.00022832787883400563,0.05769084405205876,7.610929294466855e-05,0.03029149859197808,0.005632087677905472,0.034096963239211506,0.031128700814369435,0.004947104041403455,0.0312048101073141,0.002968262424842073,0.01628738869015907,0.007991475759190196,0.001826623030672045,0.0,0.021158383438617857,0.00045665575766801127,0.0,0.0,0.0034249181825100846,0.0,0.0,0.017200700205495092,0.014917421417155035,0.007534820001522186,0.0005327650506126798,0.0009133115153360225,0.0,0.001978841616561382,0.0009133115153360225,0.005555978384960803,0.0015982951518380393,0.005023213334348124,0.0,0.0,0.0001522185858893371,0.0,0.0030443717177867416,0.0,0.0,0.0007610929294466854,0.0030443717177867416,0.0,0.0,0.0,0.0007610929294466854,0.0017505137377273766,0.000989420808280691,0.0,0.0003044371717786742,0.0,0.0,0.0006849836365020169,0.0,0.0,0.0,0.0001522185858893371,0.00022832787883400563,0.0,0.0,0.0001522185858893371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.005804749340369393,0.0088830255057168,0.052506596306068604,0.010202286719437115,0.015127528583992965,0.0544415127528584,0.002726473175021988,0.03702726473175022,0.022867194371152155,0.009146877748460862,0.01600703605980651,0.037730870712401055,0.062269129287598944,0.13896218117854,0.0009674582233948989,0.018733509234828496,0.0014951627088830256,0.035268249780123134,0.0006156552330694811,0.0,0.04160070360598065,0.026033421284080916,0.02163588390501319,0.09683377308707124,0.03218997361477573,0.003430079155672823,0.0032541776605101145,0.007387862796833773,0.03518029903254178,0.00932277924362357,0.00554089709762533,0.02233948988566403,0.005892700087950747,0.0007915567282321899,0.005716798592788039,0.0024626209322779246,0.03509234828496042,0.0,0.009234828496042216,0.01345646437994723,0.0,0.02612137203166227,0.00853122251539138,0.007387862796833773,0.00017590149516270889,0.006860158311345646,0.0020228671943711522,0.0012313104661389623,0.0018469656992084432,0.007387862796833773,0.0,0.0031662269129287598,0.00017590149516270889,0.002990325417766051,0.0005277044854881266,0.0021987686895338612,0.00017590149516270889,0.007475813544415127,0.0,8.795074758135444e-05,0.0016710642040457344,8.795074758135444e-05,0.0,0.005364995602462621,0.0009674582233948989,0.0,0.00017590149516270889,0.001407211961301671,0.0005277044854881266,0.0005277044854881266,0.0008795074758135445,0.0,0.0006156552330694811,0.0,8.795074758135444e-05,0.0005277044854881266,8.795074758135444e-05,8.795074758135444e-05,8.795074758135444e-05,8.795074758135444e-05,0.0,0.00017590149516270889,0.0,0.0,0.0,0.0,0.0,8.795074758135444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.007516928620239796,0.02342051313909424,0.01068522084860533,0.022115922221531963,0.03143442877554824,0.05417158476734795,0.0085109026526682,0.026091818351245574,0.06485680561595328,0.029384357333664658,0.04441821457414425,0.06659626017270298,0.02099770143505001,0.03814375349443996,0.004721376654034913,0.05019568863763434,0.00031061688513387586,0.04783500031061688,0.00012424675405355034,0.0,0.0016773311797229297,0.051438156178169846,0.05932782506057029,0.0272721625147543,0.014661116978318942,0.01739454556749705,0.0021743181959371313,0.02317201963098714,0.013170155929676337,0.021929552090451637,0.017580915698577376,0.024911474187736846,0.02422811704044232,0.0025470584580977824,0.01714605205938995,0.010063987078337578,0.011120084487792756,0.0,0.020127974156675155,0.005528980555382991,0.0,0.004597129899981363,0.010498850717525005,0.00012424675405355034,0.00018637013108032551,0.015903584518854444,0.009380629931043051,0.005653227309436541,0.0020500714418835806,0.003106168851338759,0.0,0.0048456234080884635,0.0006833571472945269,0.005777474063490091,0.0018637013108032553,0.004100142883767161,6.212337702677517e-05,0.0011182207864819532,0.00031061688513387586,0.0,0.0032925389824190843,0.00012424675405355034,0.0,0.002112194818910356,0.0021743181959371313,0.0,0.0,0.0,0.0011803441635087283,0.0009318506554016276,0.001428837671615829,0.0,0.0002484935081071007,0.0,6.212337702677517e-05,0.0006212337702677517,0.00012424675405355034,0.0,0.0,0.00012424675405355034,0.00018637013108032551,6.212337702677517e-05,0.0,6.212337702677517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.003102458698518576,0.02295819436903746,0.0008531761420926084,0.04017684014581556,0.013340572403629876,0.01605522376483363,0.039789032808500734,0.0034127045683704335,0.05561157217094547,0.07771659039789033,0.023966493446056,0.06344528038470487,0.003722950438222291,0.0022492825564259674,0.029706042038315363,0.08314589312029784,7.75614674629644e-05,0.010082990770185372,7.75614674629644e-05,0.0,0.0,0.044210036453889705,0.03017141084309315,0.0010082990770185372,0.0031800201659815406,0.03730706584968588,0.000775614674629644,0.04622663460792678,0.000775614674629644,0.011246412782129837,0.05855890793453812,0.007213216474055689,0.03490266035833398,0.023966493446056,0.048708601566741644,0.03397192274877841,0.0009307376095555727,0.0,0.011168851314666873,0.0017063522841852168,0.0,0.0003102458698518576,0.011944465989296518,0.0,0.0,0.014736678817963237,0.018304506321259597,0.0027922128286667182,0.0008531761420926084,0.000387807337314822,0.0,0.004188319243000078,0.010238113705111301,0.004421003645388971,0.011168851314666873,0.014038625610796556,0.0,0.0,0.0,0.0,0.004963933917629722,0.0012409834794074304,0.0,0.001551229349259288,0.004498565112851935,0.0,0.0,0.0,0.000387807337314822,0.003722950438222291,0.000775614674629644,0.0,7.75614674629644e-05,0.0,0.0,0.0014736678817963236,0.0003102458698518576,7.75614674629644e-05,0.0,0.0010082990770185372,0.00046536880477778637,0.0,0.0001551229349259288,0.00023268440238889319,7.75614674629644e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.75614674629644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.003823200298396121,0.006247668780305856,0.031797836628123834,0.005967922417008579,0.011096605744125326,0.03198433420365535,0.002237970906378217,0.047370384185005596,0.030585602387168967,0.007553151809026482,0.0484893696381947,0.03105184632599776,0.031518090264826555,0.040842969041402465,0.0008392390898918314,0.020048489369638194,0.008299142111152555,0.05958597538232003,0.04046997389033943,0.0,9.324878776575905e-05,0.030399104811637448,0.0546437896307348,0.0011189854531891085,0.004755688176053712,0.009138381201044387,0.060331965684446105,0.01976874300634092,0.047743379336068634,0.04196195449459157,0.009511376352107423,0.051193584483401715,0.012029093621782916,0.0008392390898918314,0.008205893323386795,0.0027974636329727715,0.0039164490861618795,0.0006527415143603133,0.021167474822827305,0.008578888474449832,0.0002797463632972771,0.0003729951510630362,0.007739649384558,0.0001864975755315181,0.027881387541961955,0.007832898172323759,0.01174934725848564,0.013427825438269302,0.020328235732935473,0.013800820589332338,0.0,0.009138381201044387,9.324878776575905e-05,0.004102946661693398,0.0005594927265945542,0.003823200298396121,0.0016784781797836627,9.324878776575905e-05,0.007459903021260724,0.0006527415143603133,0.0036367027228646027,0.0,0.0,0.0027042148452070124,0.002237970906378217,0.0004662439388287952,0.0,9.324878776575905e-05,0.002424468481909735,0.0014919806042521448,0.0028907124207385305,0.0,0.0009324878776575904,0.0002797463632972771,0.0008392390898918314,0.0005594927265945542,0.0007459903021260724,0.0001864975755315181,0.0,0.0,0.0004662439388287952,0.0,0.0,0.0,9.324878776575905e-05,9.324878776575905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.002568248834775992,0.016170455626367354,0.0,0.020736231332635784,0.02121183296870541,0.006182821268905165,0.012651003519452107,0.010463235993531817,0.06544278512318083,0.03395795681537144,0.04756016360696281,0.04546751640825644,0.0,0.0006658422904974793,0.011414439265671074,0.057833158946066776,0.0,0.032055550271092935,0.0,0.0,0.0,0.050033292114524876,0.05288690193094264,0.0008560829449253306,0.0004756016360696281,0.0742889755540759,9.512032721392562e-05,0.04213830495576905,0.0044706553790545035,0.03329211452487397,0.04946257015124132,0.003709692761343099,0.052125939313231236,0.008180348140397604,0.029582421763530868,0.022638637876914298,0.0017121658898506611,0.0,0.029201940454675165,0.00028536098164177684,0.0,0.00019024065442785123,0.00865594977646723,0.0,0.0,0.031104346998953675,0.03234091125273471,0.01084371730238752,0.00038048130885570247,0.0006658422904974793,0.0,0.00627794159611909,0.002663369161989917,0.011509559592884999,0.007134024541044421,0.012841244173879959,0.0,0.0,0.0,0.0,0.008370588794825454,9.512032721392562e-05,0.0,0.0019024065442785124,0.009892514030248264,0.0,0.0,0.0,0.0016170455626367355,0.004565775706268429,0.0033292114524873964,0.0,0.0008560829449253306,0.0,0.0,0.0021877675259202893,0.0,0.00038048130885570247,0.0,0.0004756016360696281,0.0011414439265671073,0.0,0.0,9.512032721392562e-05,0.0005707219632835537,9.512032721392562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.002123453174196383,0.003441458592663103,0.004246906348392766,0.002782455883429743,0.0226257596836787,0.013985501940396865,0.0008786702789778135,0.06619316101632862,0.04012594273998682,0.00388079373215201,0.05345244197115032,0.02130775426521198,0.0025627883136852894,0.023357984916160212,0.0008786702789778135,0.013326499231163505,0.0,0.11034634253496375,0.0,0.0,0.0008786702789778135,0.033462693124405064,0.06904883942300652,0.025481438090356592,0.0029289009299260454,0.027604891264552976,0.0008054477557296625,0.013912279417148714,0.059896024016987626,0.06897561689975837,0.009372482975763345,0.014351614556637622,0.02321153986966391,0.0002928900929926045,0.00578457933660394,0.0018305630812037782,0.036464816577579266,0.0,0.049498425715750166,0.0033682360694149522,0.0,0.0037343486856557077,0.007029362231822508,0.00036611261624075567,0.00021966756974445338,0.028996119206267847,0.011349491103463425,0.026433330892582558,0.002123453174196383,0.020795196602474923,0.0,0.006297136999340997,0.00014644504649630226,0.01881818847477484,0.000585780185985209,0.003441458592663103,7.322252324815113e-05,0.002855678406677894,0.00043933513948890676,0.0,0.004979131580874277,0.0,0.0,0.004905909057626126,0.004759464011129823,0.0,0.0,0.00014644504649630226,0.007981255034048474,0.001171560371970418,0.0046130189646335215,0.0,0.0007322252324815113,0.0,0.0,0.0015376729882111738,7.322252324815113e-05,0.0013180054184667204,0.0,0.0,0.0008786702789778135,7.322252324815113e-05,0.0,7.322252324815113e-05,7.322252324815113e-05,0.00021966756974445338,0.0,7.322252324815113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0006455777921239509,0.0023978603707461034,0.07802268744812321,0.003320114359494605,0.0,0.00700913031448861,0.0023978603707461034,0.0002766761966245504,9.222539887485013e-05,0.00654800332011436,0.0,0.001936733376371853,0.05422853453841188,0.010421470072858065,0.0005533523932491008,0.005072396938116758,0.10633588490270221,0.00046112699437425065,0.2619201328045744,0.01281933044360417,0.005810200129115558,0.00046112699437425065,9.222539887485013e-05,9.222539887485013e-05,0.0036890159549940052,0.0,0.06612561099326754,0.0015678317808724522,0.0040579175504934055,0.0002766761966245504,0.0009222539887485013,0.011067047864982017,0.0,0.0008300285898736512,0.005441298533616158,0.0024900857696209537,0.0,0.037535737342064,0.0,0.010513695471732915,0.09157982108272618,0.0018445079774970026,0.003320114359494605,0.028682099050078392,0.05413630913953703,0.0,0.0,0.0,0.010698146269482615,0.0011989301853730517,0.015401641612099972,9.222539887485013e-05,9.222539887485013e-05,0.0,0.0011989301853730517,0.0010144793876233514,0.022410771926588583,0.0005533523932491008,0.01364935903347782,0.020012911555842477,0.00018445079774970027,0.0,0.00036890159549940053,0.0002766761966245504,0.0,0.0059024255279904085,0.0029512127639952043,0.0,0.0,0.0007378031909988011,9.222539887485013e-05,0.0016600571797473025,0.0006455777921239509,0.005994650926865259,0.006363552522364659,0.0,0.0005533523932491008,0.0,0.00018445079774970027,0.00018445079774970027,0.0,0.00046112699437425065,0.0002766761966245504,9.222539887485013e-05,9.222539887485013e-05,0.0,0.00046112699437425065,0.00018445079774970027,0.0009222539887485013,0.0,0.0,0.0,0.0,0.0,9.222539887485013e-05,0.0,0.0,0.0,0.0,0.0
21,0.0008950262114819077,0.007927375015982611,0.0,0.025188594808847973,0.000511443549418233,0.0015343306482546988,0.06725482674849763,0.0,0.005881600818309679,0.06968418360823424,0.0015343306482546988,0.013553254059583174,0.0012786088735455823,0.0,0.08592251630226314,0.03222094361334868,0.0008950262114819077,0.0008950262114819077,0.00012786088735455825,0.0,0.0002557217747091165,0.011123897199846567,0.0038358266206367474,0.00012786088735455825,0.004475131057409538,0.005242296381536888,0.001022887098836466,0.022119933512338576,0.00012786088735455825,0.0006393044367727912,0.04411200613732259,0.004858713719473213,0.009078123002173635,0.11763201636619358,0.07339214934151643,0.07761155862421686,0.0002557217747091165,0.0025572177470911646,0.001022887098836466,0.00217363508502749,0.00012786088735455825,0.0006393044367727912,0.01611047180667434,0.0,0.00012786088735455825,0.004730852832118655,0.012146784298683032,0.0,0.0006393044367727912,0.0002557217747091165,0.0,0.0033243830712185144,0.10612453650428334,0.0003835826620636747,0.04769211098325023,0.020202020202020204,0.001022887098836466,0.00012786088735455825,0.0,0.0,0.009078123002173635,0.03465030047308528,0.0,0.001022887098836466,0.004219409282700422,0.0006393044367727912,0.0,0.0,0.0,0.017516941567574478,0.0007671653241273494,0.0,0.001022887098836466,0.0,0.00012786088735455825,0.0034522439585730723,0.0014064697609001407,0.0,0.0,0.010101010101010102,0.0002557217747091165,0.00012786088735455825,0.000511443549418233,0.0019179133103183737,0.0011507479861910242,0.0,0.0,0.0,0.0,0.0,0.0012786088735455823,0.00012786088735455825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.00172219252924758,0.0048696478413207435,0.00023754379713759725,0.004097630500623553,0.01989429301027377,0.006176138725577528,0.0023754379713759725,0.02927727299720886,0.053091038660252984,0.00956113783478829,0.0605142823208029,0.026842449076548487,0.0005344735435595938,0.00172219252924758,0.0027911396163667677,0.021022626046677356,0.0,0.07298533167052676,0.0,0.0,0.0,0.03557218362135519,0.07102559534414157,0.0019597363263851772,0.0005344735435595938,0.07007542015559119,0.00023754379713759725,0.026545519330126492,0.02054753845240216,0.08112120672248946,0.023694993764475324,0.008848506443375497,0.04263911158619871,0.0013658768335411842,0.012827365045430252,0.007304471761981115,0.0074826296098343134,0.0,0.05766375675515173,0.0003563156957063959,0.0,0.00023754379713759725,0.005997980877724331,0.0,0.0,0.044183146267593086,0.026545519330126492,0.034859552229942393,0.0008907892392659896,0.009739295682641487,0.0,0.006651226319852723,0.0003563156957063959,0.023754379713759724,0.001900350377100778,0.009026664291228696,0.0,0.00029692974642199656,0.00011877189856879862,0.0,0.007363857711265515,5.938594928439931e-05,0.0,0.00344438505849516,0.011995961755448661,0.0,0.0,0.0,0.008017103153393906,0.0033849991092107607,0.006176138725577528,0.0,0.0004157016449907952,0.0,0.0,0.0023160520220915732,5.938594928439931e-05,0.001900350377100778,0.0,0.00023754379713759725,0.0017815784785319793,0.0,0.00017815784785319794,0.00023754379713759725,0.00017815784785319794,0.00011877189856879862,0.0,5.938594928439931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0012408658486143666,0.0015855508065628016,0.011857162553426169,0.002619605680408107,0.007376258100096512,0.019853853577829865,0.0011719288570246793,0.029711843375155107,0.024679442989107955,0.006273266234661519,0.024610505997518267,0.021990900317110162,0.024472632014338896,0.05783813594374741,0.0009651178822556183,0.016407003998345514,0.0009651178822556183,0.06025093064938646,0.0011029918654349923,0.0,0.005446022335585275,0.035364676685509445,0.05756238797738867,0.04239624982765752,0.015717634082448643,0.009168619881428374,0.017027436922652694,0.017509995863780506,0.05749345098579898,0.041155383979043156,0.008961808906659314,0.046670343306218116,0.01668275196470426,0.00034468495794843514,0.010064800772094306,0.004274093478560595,0.035295739693919755,0.00013787398317937404,0.03846684130704536,0.015579760099269268,0.00013787398317937404,0.013994209292706465,0.013511650351578657,0.003377912587894664,0.002619605680408107,0.01930235764511237,0.011098855645939612,0.014752516200193024,0.015028264166551772,0.01930235764511237,0.0,0.013304839376809596,0.00034468495794843514,0.015372949124500207,0.0013787398317937406,0.005721770301944023,0.0006204329243071833,0.00854818695712119,0.003171101613125603,6.893699158968702e-05,0.006824762167379016,0.0,0.0,0.011098855645939612,0.004274093478560595,0.00020681097476906108,0.0,0.0012408658486143666,0.005446022335585275,0.0022749207224596717,0.0068936991589687024,0.0,0.003033227629946229,0.0,0.00034468495794843514,0.0012408658486143666,0.00041362194953812215,0.0018612987729215496,0.0,0.00020681097476906108,0.0011029918654349923,0.00048255894112780916,0.00048255894112780916,0.00013787398317937404,6.893699158968702e-05,0.00013787398317937404,0.0,0.0002757479663587481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.000748814377236043,0.003993676678592229,0.005324902238122972,0.007571345369831101,0.0035776686912388717,0.01389466677760213,0.009900990099009901,0.006323321407771029,0.025210084033613446,0.02604210000832016,0.021715616939845243,0.038605541226391545,0.0297029702970297,0.015475497129544886,0.00923537731924453,0.04068558116315833,0.012979449205424744,0.017888343456194358,0.007987353357184458,0.0,0.00033280638988268576,0.04201680672268908,0.03993676678592229,0.004908894250769615,0.013145852400366087,0.010150594891421916,0.03236542141609119,0.050087361677344205,0.0110658124635993,0.019885181795490474,0.025875696813378816,0.06448123803977036,0.01971877860054913,0.00923537731924453,0.03993676678592229,0.02080039936766786,0.004659289458357601,0.004326483068474915,0.02246443131708129,0.01855395623595973,0.0006656127797653715,0.0029120559114735,0.031699808636325814,0.0005824111822947001,0.011149014061069972,0.016307513104251603,0.025293285631084118,0.006489724602712372,0.02429486646143606,0.004492886263416257,0.0,0.0192195690157251,0.0031616607038855147,0.005574507030534986,0.009651385306597886,0.01730593227389966,0.002995257508944172,0.0009152175721773858,0.0074049421748897575,0.0002496047924120143,0.012646642815542059,8.320159747067144e-05,0.0,0.008403361344537815,0.0035776686912388717,0.002662451119061486,8.320159747067144e-05,0.0,0.0020800399367667858,0.00865296613694983,0.0037440718861802146,0.0,0.004243281471004243,0.0004992095848240286,0.0009984191696480573,0.0033280638988268576,0.0015808303519427574,0.000748814377236043,8.320159747067144e-05,0.001331225559530743,0.001497628754472086,0.00033280638988268576,0.0004992095848240286,0.000748814377236043,0.0004160079873533572,0.00016640319494134288,0.0,0.0002496047924120143,0.0,8.320159747067144e-05,8.320159747067144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0016809861785580874,0.003922301083302204,0.016249533059394843,0.008591707134852447,0.0007471049682480389,0.01326111318640269,0.008404930892790437,0.0018677624206200972,0.0029884198729921555,0.01905117669032499,0.0007471049682480389,0.023160254015689205,0.08180799402316026,0.04519985057900635,0.005416511019798282,0.018117295480014943,0.023533806499813223,0.0029884198729921555,0.002614867388868136,0.0,0.0595816212177811,0.013821441912588718,0.0028016436309301457,0.08162121778109824,0.09899140829286515,0.00037355248412401944,0.007844602166604408,0.00653716847217034,0.008031378408666417,0.0007471049682480389,0.007471049682480389,0.022039596563317145,0.0011206574523720584,0.004109077325364214,0.022599925289503175,0.015875980575270825,0.018864400448262982,0.0029884198729921555,0.0018677624206200972,0.04930892790437057,0.0007471049682480389,0.07246918192005977,0.040717220769518114,0.024841240194247292,0.00037355248412401944,0.0028016436309301457,0.001307433694434068,0.0,0.007097497198356369,0.0022413149047441168,0.0,0.00653716847217034,0.0018677624206200972,0.0009338812103100486,0.00653716847217034,0.011766903249906611,0.009338812103100485,0.0250280164363093,0.00037355248412401944,0.0,0.011766903249906611,0.00018677624206200972,0.0011206574523720584,0.016062756817332834,0.0011206574523720584,0.0044826298094882335,0.009338812103100485,0.0037355248412401943,0.0,0.005976839745984311,0.001307433694434068,0.0,0.005416511019798282,0.0,0.00037355248412401944,0.002054538662682107,0.0037355248412401943,0.00037355248412401944,0.0018677624206200972,0.0007471049682480389,0.00018677624206200972,0.004109077325364214,0.0016809861785580874,0.0007471049682480389,0.0011206574523720584,0.00018677624206200972,0.0,0.0,0.0,0.0,0.00018677624206200972,0.00018677624206200972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.000571374154842396,0.008094467193600609,9.522902580706599e-05,0.023235882296924103,0.001237977335491858,0.003618702980668508,0.045329016284163415,0.00038091610322826396,0.015141415103323492,0.06237501190362823,0.003618702980668508,0.024378630606608893,0.002952099800019046,0.001142748309684792,0.05618512522616893,0.04942386439386725,0.0032377868774402436,0.0015236644129130558,0.00019045805161413198,0.0,0.0,0.0235215693743453,0.011141796019426721,0.0015236644129130558,0.008475383296828874,0.012855918483953909,0.00190458051614132,0.0419960003809161,0.00047614512903533,0.002952099800019046,0.05666127035520427,0.009332444529092467,0.020379011522712123,0.07037425007142177,0.07942100752309304,0.0753261594133892,0.00038091610322826396,0.002095038567755452,0.005618512522616893,0.006570802780687553,0.000285687077421198,0.000857061232263594,0.031044662413103514,9.522902580706599e-05,0.00047614512903533,0.010665650890391391,0.02066469860013332,0.000857061232263594,0.0032377868774402436,9.522902580706599e-05,0.0,0.006856489858108752,0.04751928387772593,0.002666412722597848,0.040472335968003044,0.02399771450338063,0.0015236644129130558,0.000285687077421198,0.000571374154842396,0.0,0.011141796019426721,0.010189505761356061,0.0,0.0025711836967907816,0.005142367393581563,0.001142748309684792,0.0,0.0,0.000285687077421198,0.022283592038853443,0.001047519283877726,0.0,0.001809351490334254,0.0,9.522902580706599e-05,0.003999619083896772,0.001714122464527188,0.0,0.0,0.007332634987144081,0.000571374154842396,0.0,0.000285687077421198,0.0025711836967907816,0.000666603180649462,0.0,0.00019045805161413198,0.00019045805161413198,0.0,0.0,0.000666603180649462,0.0,0.0,0.0,0.0,0.0,0.00019045805161413198,0.0,0.0,0.0
