,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.004417114152087303,0.0069288065130781226,0.009700329118309372,0.01524337432877187,0.005543045210462498,0.00926727871124199,0.015156764247358392,0.0213926901091287,0.010133379525376754,0.028667936947860732,0.01888099774813788,0.03126623939026503,0.005629655291875975,0.030053698250476355,0.026762515156764248,0.00926727871124199,0.0025983024424042957,0.011172700502338472,0.0077082972457994114,0.019400658236618743,0.040793348345747445,0.017062186038454875,0.015070154165944916,0.02797505629655292,0.010046769443963278,0.03291183093712108,0.016369305387147065,0.01524337432877187,0.01273168196778105,0.0022518621167503896,0.026069634505456435,0.028667936947860732,0.022778451411744328,0.01853455742248398,0.01047981985103066,0.0038974536636064436,0.0035510133379525375,0.027542005889485535,0.013857613026156245,0.013857613026156245,0.01740862636410878,0.03334488134418846,0.009353888792655465,0.01766845660834921,0.007621687164385935,0.020353369132166985,0.0074484670015589815,0.006495756106010739,0.01740862636410878,0.007361856920145505,0.0025116923609908195,0.005456435129049021,0.009353888792655465,0.01671574571280097,0.01645591546856054,0.024250822795773428,0.012125411397886714,0.006062705698943357,0.0017322016282695306,0.0020786419539234368,0.004330504070673827,8.661008141347653e-05,0.006495756106010739,0.010393209769617183,0.007361856920145505,0.008920838385588083,0.002771522605231249,0.012125411397886714,0.004503724233500779,0.0035510133379525375,0.0046769443963277325,0.001818811709683007,0.001645591546856054,0.0025983024424042957,0.0032045730122986314,0.0033777931751255846,0.003637623419366014,0.005889485536116404,0.0035510133379525375,0.0008661008141347653,0.0028581326866447257,0.0006062705698943357,0.00017322016282695306,0.0022518621167503896,0.0019054217910964837,0.0015589814654425776,0.0015589814654425776,8.661008141347653e-05,0.0006928806513078123,0.002771522605231249,0.0006928806513078123,0.00034644032565390613,0.0,0.001472371384029101,0.0007794907327212888,0.00017322016282695306,8.661008141347653e-05,8.661008141347653e-05,0.0,0.0
26,0.0002724238915752912,0.01246339303956957,0.005652795750187291,0.002247497105496152,0.018116188789756862,0.02124906354287271,0.0029966628073282028,0.021317169515766534,0.04222570319417013,0.01001157801539195,0.03180548934141524,0.011986651229312811,0.01001157801539195,0.011033167608799292,0.0014983314036641014,0.03296329088061023,0.02955799223591909,0.018933460464482736,0.022134441190492408,0.020363685895253014,0.008104610774364912,0.01593679765715453,0.04617584962201185,0.005244159912824354,0.0027242389157529114,0.0185248246271198,0.0016345433494517469,0.03493836409453109,0.038275556766328406,0.0031328747531158482,0.01832050670843833,0.006401961452019342,0.003541510590478785,0.030647687802220255,0.005312265885718178,0.03684533133555813,0.014302254307702785,0.0017707552952393926,0.0028604508615405573,0.009194306340666076,0.02322413675679357,0.007151127153851393,0.026425117482803243,0.005244159912824354,0.03487025812163727,0.010488319825648709,0.00020431791868146836,0.0024518150241776204,0.01832050670843833,0.03902472246816046,0.011782333310631343,0.0,0.009875366069604305,0.010079683988285773,0.00292855683443438,0.0029966628073282028,0.01668596335898658,0.00953483620513519,0.0042906762923108355,0.015732479738473065,0.024586256214670026,0.0002724238915752912,0.006061431587550228,0.0007491657018320507,0.005312265885718178,0.005448477831505823,0.005107947967036709,0.0017707552952393926,0.0036777225362664306,0.009739154123816658,0.0023837090512837974,0.008921882449090784,0.0,0.01246339303956957,0.000953483620513519,0.0010896955663011647,0.0001362119457876456,0.0017707552952393926,0.001906967241027038,0.0021112851597085065,0.005176053939930532,0.005244159912824354,0.0006810597289382278,0.0006129537560444051,0.0030647687802220253,0.0020431791868146835,0.0010896955663011647,0.0,0.001975073213920861,0.0004086358373629367,0.0001362119457876456,0.00020431791868146836,0.0008853776476196963,0.0010215895934073418,0.0,0.0008853776476196963,0.0,0.0,6.81059728938228e-05,0.0
27,0.002598132153640896,0.004985604943473071,0.01734428762025139,0.0076539568850502076,0.008005055824731409,0.0054771434590267535,0.012780001404395759,0.017976265711677552,0.010532968190436065,0.04444912576364019,0.02794747559862369,0.01299066076820448,0.0023172530018959344,0.012569342040587038,0.018678463591039956,0.008988132855838776,0.007302857945369005,0.010041429674882382,0.00646022049013412,0.03166912435924443,0.024647145565620393,0.04107857594270065,0.013271539919949442,0.04206165297380802,0.004353626852046907,0.017203848044378908,0.004002527912365704,0.012218243100905836,0.021768134260234533,0.0008426374552348852,0.039533740608103364,0.014324836738993048,0.039533740608103364,0.017976265711677552,0.006179341338389158,0.00646022049013412,0.0026683519415771364,0.012850221192332,0.004353626852046907,0.01938066147040236,0.015237693982164175,0.022189452987851976,0.008496594340285093,0.03581209184748262,0.02401516747419423,0.024576925777684153,0.012007583737097115,0.0026683519415771364,0.011726704585352151,0.012218243100905836,0.0015448353345972896,0.0016852749104697704,0.008637033916157574,0.014114177375184327,0.006319780914261639,0.021627694684362053,0.023734288322449268,0.003932308124429464,0.001123516606979847,0.002808791517449617,0.008917913067902536,0.0,0.00983077031107366,0.004142967488238185,0.019099782318657398,0.007864616248858928,0.001474615546661049,0.00962011094726494,0.004072747700301945,0.010111649462818622,0.0017554946984060108,0.002247033213959694,0.0002106593638087213,0.0033003300330033004,0.009409451583456218,0.0012639561828523278,0.00323011024506706,0.006881539217751562,0.0058282423987079555,0.0005617583034899235,0.0042131872761744255,0.0010532968190436064,7.021978793624044e-05,0.001474615546661049,0.0018959342742784916,0.002457692577768415,0.003019450881258339,0.0,0.0004213187276174426,0.0023874727898321748,0.0005617583034899235,0.0002106593638087213,0.0002106593638087213,0.0015448353345972896,0.0004213187276174426,0.00028087915174496175,0.0,0.0,0.0,0.0
28,0.00037163668797383676,0.00646647837074476,0.001263564739111045,0.004310985580496507,0.0026014568158168575,0.03694068678459938,0.001040582726326743,0.01739259699717556,0.016352014270848817,0.004088003567712204,0.005202913631633715,0.00929091719934592,0.05002229820127843,0.03285268321688717,0.0017838561022744165,0.0359744313958674,0.003567712204548833,0.0017838561022744165,0.04704920469748774,0.01657499628363312,0.004979931618849413,0.004013676230117437,0.019845399137802883,0.005351568306823249,0.02586591348297904,0.01546008621971161,0.005797532332391854,0.0507655715772261,0.0075070610970715025,0.0361974134086517,0.005202913631633715,0.013973539467816263,0.002973093503790694,0.022149546603240672,0.001040582726326743,0.01575739557009068,0.05277240969228482,0.0038650215549279024,0.015831722907685447,0.017020960309201725,0.005425895644418017,0.004385312918091274,0.038873197562063325,0.003567712204548833,0.005202913631633715,0.0075813884346662705,0.0006689460383529062,0.021777909915266836,0.013527575442247659,0.01657499628363312,0.02839304296120113,0.0008176007135424409,0.020960309201724394,0.0034190575293592982,0.013453248104652892,0.002898766166195927,0.0036420395421436005,0.015385758882116842,0.027798424260442992,0.011297755314404637,0.007209751746692433,0.005202913631633715,0.01010851791288836,0.001263564739111045,0.0015608740894901144,0.007209751746692433,0.019994053812992418,0.001486546751895347,0.001486546751895347,0.001486546751895347,0.013453248104652892,0.008770625836182547,0.001486546751895347,0.0055745503196075515,0.001263564739111045,0.002304147465437788,0.0005946187007581388,0.0013378920767058123,0.0028244388286011593,0.008547643823398246,0.0028244388286011593,0.0015608740894901144,0.006763787721123829,0.002304147465437788,0.007061097071502899,0.0008176007135424409,0.0005946187007581388,0.0008919280511372082,0.0005202913631633715,0.0004459640255686041,0.0002973093503790694,0.001040582726326743,0.002304147465437788,0.001040582726326743,0.00022298201278430206,0.0008176007135424409,0.0002973093503790694,0.0,7.432733759476735e-05,0.0
29,0.000680696579499688,0.00680696579499688,0.005275398491122582,0.0013046684440410686,0.01656361676782574,0.009019229678370867,0.004991774916331046,0.012309263145952692,0.03148221680186057,0.008735606103579329,0.03471552555448409,0.009983549832662092,0.0035169323274150547,0.00533212320608089,0.001191219014124454,0.02036417267003233,0.03443190197969255,0.029326677633444893,0.011742015996369618,0.011061319416869931,0.011118044131828238,0.017698111066991887,0.04401837880764649,0.002495887458165523,0.0007374212944579954,0.018435532361449885,0.0005672471495830734,0.023484031992739237,0.05547677122922457,0.0007941460094163027,0.023540756707697542,0.006069544500538885,0.0029496851778319814,0.025469397016279993,0.009983549832662092,0.04464235067218787,0.007430937659538261,0.0031198593227069033,0.002212263883373986,0.005842645640705656,0.03131204265698565,0.010323898122411935,0.019626751375574337,0.004708151341539509,0.0479323841397697,0.008905780248454252,0.00022689885983322934,0.0009075954393329173,0.01826535821657496,0.038913154461398834,0.007033864654830109,0.00011344942991661467,0.005502297350955811,0.017130863917408815,0.002042089738499064,0.0035736570423733622,0.023086958988031085,0.010494072267286858,0.0013046684440410686,0.014011004594701911,0.041635940779397584,0.00011344942991661467,0.005161949061205967,0.001191219014124454,0.006977139939871802,0.007601111804413183,0.004197628906914743,0.003857280617164899,0.008451982528787793,0.016166543763117592,0.001985365023540757,0.009019229678370867,0.0,0.015145498893868058,0.0005672471495830734,0.0009075954393329173,0.000340348289749844,0.004084179476998128,0.0034602076124567475,0.002382438028248908,0.009699926257870554,0.0070905893697884165,0.0002836235747915367,0.001021044869249532,0.003233308752623518,0.004537977196664587,0.0009643201542912247,0.0,0.0035736570423733622,0.001021044869249532,0.0,0.0,0.0010777695842078393,0.0024391627432072153,0.0004537977196664587,0.0007941460094163027,5.6724714958307334e-05,0.00011344942991661467,5.6724714958307334e-05,0.0
30,0.0013201320132013201,0.006034889203206035,0.0026402640264026403,0.006317774634606318,0.006977840641206978,0.013107024988213107,0.006223479490806223,0.01904761904761905,0.014992927864214993,0.011032531824611032,0.01753889674681754,0.02725129655822725,0.008203677510608205,0.022536539368222537,0.005374823196605375,0.019896275341819897,0.005940594059405941,0.013672795851013672,0.014804337576614804,0.013201320132013201,0.023385195662423384,0.010183875530410185,0.029042904290429043,0.004714757190004715,0.009806694955209807,0.034134842055634135,0.009052333804809052,0.03224893917963225,0.015935879302215936,0.004243281471004243,0.017633191890617635,0.021404997642621406,0.004809052333804809,0.03517208863743517,0.01206977840641207,0.013672795851013672,0.01272984441301273,0.012918434700612918,0.014144271570014143,0.008863743517208865,0.024893917963224894,0.022536539368222537,0.025836869401225836,0.005940594059405941,0.01272984441301273,0.013578500707213578,0.0002828854314002829,0.007637906647807638,0.033003300330033,0.018387553041018388,0.007732201791607732,0.0010372465818010372,0.015464403583215464,0.02215935879302216,0.01603017444601603,0.00876944837340877,0.012918434700612918,0.016595945308816595,0.005752003771805752,0.005374823196605375,0.014804337576614804,0.0003771805752003772,0.006412069778406412,0.006977840641206978,0.0046204620462046205,0.015558698727015558,0.006600660066006601,0.007355021216407355,0.007543611504007544,0.006223479490806223,0.008203677510608205,0.005563413484205563,0.0008486562942008486,0.010843941537010843,0.0014144271570014145,0.004526166902404526,0.0007543611504007544,0.007166430928807166,0.0033003300330033004,0.004809052333804809,0.007826496935407826,0.002545968882602546,0.000942951438000943,0.004526166902404526,0.006600660066006601,0.003771805752003772,0.0007543611504007544,9.42951438000943e-05,0.0016973125884016972,0.0024516737388024516,0.0001885902876001886,0.0005657708628005657,0.000942951438000943,0.002828854314002829,0.0007543611504007544,0.0004714757190004715,9.42951438000943e-05,9.42951438000943e-05,0.0,0.0
31,0.0017844886753603294,0.0017844886753603294,0.002745367192862045,0.016884008236101578,0.0008236101578586136,0.00425531914893617,0.011667810569663692,0.008647906657515443,0.0019217570350034316,0.017158544955387784,0.0061770761839396015,0.03280713795470144,0.0030199039121482497,0.027590940288263557,0.047494852436513385,0.0035689773507206588,0.0008236101578586136,0.005353466026080988,0.004118050789293068,0.00796156485929993,0.04461221688400824,0.0065888812628689085,0.0064516129032258064,0.019217570350034317,0.015374056280027453,0.027590940288263557,0.04063143445435827,0.010157858613589567,0.0016472203157172271,0.0019217570350034316,0.011667810569663692,0.0303363074811256,0.022649279341111873,0.01084420041180508,0.010569663692518874,0.0004118050789293068,0.002196293754289636,0.06273164035689774,0.024708304735758406,0.011256005490734385,0.009059711736444749,0.03788606726149622,0.0056280027453671925,0.012628689087165409,0.002059025394646534,0.015511324639670556,0.013452299245024023,0.01153054221002059,0.01702127659574468,0.0019217570350034316,0.0006863417982155113,0.021002059025394648,0.009059711736444749,0.02237474262182567,0.03514070006863418,0.0365133836650652,0.0072752230610844204,0.005353466026080988,0.002608098833218943,0.0004118050789293068,0.0030199039121482497,0.00013726835964310226,0.0034317089910775567,0.02855181880576527,0.005902539464653397,0.013864104323953328,0.0019217570350034316,0.014550446122168841,0.005765271105010295,0.002059025394646534,0.0072752230610844204,0.001098146877144818,0.0035689773507206588,0.0015099519560741249,0.007687028140013727,0.008098833218943034,0.013452299245024023,0.009608785175017159,0.0019217570350034316,0.0008236101578586136,0.00425531914893617,0.0,0.0006863417982155113,0.006726149622512011,0.0016472203157172271,0.0013726835964310226,0.0008236101578586136,0.00013726835964310226,0.0002745367192862045,0.0060398078242964994,0.0035689773507206588,0.0013726835964310226,0.00013726835964310226,0.0009608785175017158,0.0023335621139327386,0.00013726835964310226,0.0,0.0,0.0,0.0
32,0.0026263952724885093,0.002101116217990808,0.0011818778726198293,0.015101772816808929,0.0007879185817465528,0.0018384766907419566,0.014445173998686802,0.006172028890347997,0.0007879185817465528,0.01247537754432042,0.001969796454366382,0.02705187130663165,0.0003939592908732764,0.01103086014445174,0.09152987524622455,0.001050558108995404,0.0001313197636244255,0.003545633617859488,0.0013131976362442547,0.0026263952724885093,0.05226526592252134,0.003939592908732764,0.002232435981615233,0.0139198949441891,0.0048588312541037425,0.015495732107682207,0.03768877216021011,0.0034143138542350624,0.0015758371634931056,0.000525279054497702,0.008010505581089953,0.020223243598161522,0.022849638870650033,0.003939592908732764,0.014707813525935653,0.0001313197636244255,0.0003939592908732764,0.12239001969796455,0.014445173998686802,0.0023637557452396585,0.005646749835850296,0.037557452396585686,0.001050558108995404,0.009192383453709783,0.0015758371634931056,0.008929743926460933,0.021667760998030205,0.005121470781352593,0.00695994747209455,0.0013131976362442547,0.0,0.0824688115561392,0.002232435981615233,0.02179908076165463,0.024819435325016414,0.038739330269205514,0.0031516743269862113,0.002757715036112935,0.000525279054497702,0.0,0.000525279054497702,0.0,0.002232435981615233,0.056204858831254104,0.0048588312541037425,0.006565988181221274,0.0,0.015758371634931056,0.004596191726854892,0.001050558108995404,0.003282994090610637,0.0001313197636244255,0.003939592908732764,0.0003939592908732764,0.004727511490479317,0.008010505581089953,0.027971109652002626,0.007879185817465528,0.0006565988181221273,0.000525279054497702,0.0013131976362442547,0.0001313197636244255,0.000262639527248851,0.006172028890347997,0.0003939592908732764,0.0013131976362442547,0.0006565988181221273,0.0,0.000262639527248851,0.005384110308601445,0.012212738017071569,0.000262639527248851,0.0,0.000525279054497702,0.001050558108995404,0.000262639527248851,0.0,0.0014445173998686802,0.0,0.0
33,0.00045097862361324074,0.004780373410300352,0.002525480292234148,0.000631370073058537,0.009019572472264814,0.015694056101740777,0.0009921529719491295,0.014341120230901056,0.026607738793181204,0.005501939208081537,0.017497970596193742,0.006674483629475963,0.012086227112834852,0.011364661315053667,0.0009019572472264815,0.031839090827094796,0.015243077478127537,0.010011725444213944,0.028050870388743574,0.019572472264814646,0.004509786236132407,0.012807792910616038,0.036799855686840445,0.005231352033913592,0.005141156309190945,0.014972490303959592,0.0011725444213944258,0.041760620546586094,0.028501849012356813,0.007396049427257148,0.012897988635338685,0.009560746820600704,0.004780373410300352,0.03219987372598539,0.0024352845675115,0.03526652836655542,0.024262649950392352,0.001894110219175611,0.003156850365292685,0.01605483900063137,0.016596013348967258,0.005501939208081537,0.03256065662487598,0.007847028050870388,0.02471362857400559,0.013890141607287814,0.0003607828988905926,0.005231352033913592,0.019482276540092,0.04437629656354289,0.021556778208712907,0.0,0.01614503472535402,0.00631370073058537,0.003788220438351222,0.005231352033913592,0.014792098854514296,0.012447010011725445,0.009650942545323352,0.022458735455939387,0.026968521692071794,0.0007215657977811852,0.013439162983674573,0.0008117615225038333,0.004329394786687111,0.008298006674483629,0.013980337332010463,0.003788220438351222,0.004149003337241814,0.010552899792549832,0.005411743483358889,0.015333273202850184,0.0002705871741679444,0.014521511680346351,0.0010823486966717777,0.0010823486966717777,9.019572472264814e-05,0.0029764589158473888,0.005501939208081537,0.007666636601425092,0.00631370073058537,0.009199963921710111,0.0017137187697303148,0.0013529358708397222,0.0056823306575268335,0.0033372418147379814,0.0013529358708397222,9.019572472264814e-05,0.003788220438351222,0.0002705871741679444,9.019572472264814e-05,0.0002705871741679444,0.0028862631911247406,0.0032470460900153333,0.00045097862361324074,0.0011725444213944258,0.0001803914494452963,0.0,9.019572472264814e-05,0.0
34,8.640801866413204e-05,0.0038019528212218092,0.0019009764106109046,0.0012961202799619805,0.004838849045191394,0.023243757020651516,0.0006912641493130563,0.015207811284887237,0.025835997580575476,0.004579624989198998,0.009504882053054524,0.006221377343817506,0.022379676834010195,0.013393242892940464,0.0006912641493130563,0.03447679944698868,0.010196146202367579,0.0040611768772142055,0.03879720038019528,0.017195195714162274,0.0038883608398859416,0.0055301131945044504,0.03223019096172125,0.004406808951870733,0.008208761773092543,0.015380627322215502,0.0015553443359543765,0.05175840317981509,0.01615829949019269,0.017108787695498142,0.007344681586451222,0.010801002333016504,0.0016417523546185086,0.029637950401797286,0.002505832541259829,0.03119329473775166,0.03784671217488983,0.0015553443359543765,0.008381577810420806,0.01529421930355137,0.010714594314352371,0.004233992914542469,0.04761081828393675,0.004838849045191394,0.013998099023589389,0.012097122612978484,8.640801866413204e-05,0.008900025922405599,0.018577724012788385,0.03309427114836257,0.029033094271148363,0.0,0.02082433249805582,0.004320400933206602,0.006048561306489242,0.002592240559923961,0.007344681586451222,0.020046660330078632,0.017195195714162274,0.021602004666033008,0.018404907975460124,0.002160200466603301,0.014084507042253521,0.0006048561306489243,0.004752441026527262,0.008122353754428411,0.0199602523114145,0.003110688671908753,0.003456320746565281,0.005789337250496846,0.008035945735764279,0.013825282986261124,0.0002592240559923961,0.012010714594314352,0.0006048561306489243,0.0019009764106109046,0.00034563207465652815,0.0019009764106109046,0.004406808951870733,0.011233042426337164,0.0055301131945044504,0.004147584895878338,0.005443705175840318,0.0015553443359543765,0.010628186295688239,0.002160200466603301,0.0015553443359543765,8.640801866413204e-05,0.0019009764106109046,0.0006912641493130563,8.640801866413204e-05,0.0007776721679771882,0.0027650565972522252,0.0022466084852674328,0.0002592240559923961,0.0007776721679771882,0.0002592240559923961,8.640801866413204e-05,8.640801866413204e-05,0.0
35,0.001037344398340249,0.004890337877889745,0.0063722584469472435,0.001852400711321873,0.006149970361588619,0.007261410788381743,0.0034825133372851217,0.016004742145820983,0.01504149377593361,0.020228215767634856,0.023340248962655602,0.01037344398340249,0.003704801422643746,0.012522228808535863,0.004297569650266746,0.012818612922347362,0.00889152341434499,0.011633076467101364,0.010447540011855364,0.030008891523414346,0.015411973918197985,0.0254149377593361,0.025933609958506226,0.015856550088915233,0.0036307053941908715,0.01970954356846473,0.0025192649673977476,0.02148784825133373,0.028897451096621223,0.0015560165975103733,0.03112033195020747,0.013707765263781861,0.01504149377593361,0.0271932424422051,0.004742145820983995,0.016004742145820983,0.007261410788381743,0.00555720213396562,0.0045939537640782456,0.01956135151155898,0.019635447540011855,0.01518968583283936,0.017412566686425608,0.02348844101956135,0.030008891523414346,0.025933609958506226,0.002148784825133373,0.00511262596324837,0.017708950800237107,0.02497036158861885,0.0069650266745702434,0.00044457617071724955,0.013263189093064611,0.012892708950800236,0.006668642560758743,0.012225844694724363,0.029712507409602844,0.008669235328986367,0.002815649081209247,0.007335506816834618,0.019339063426200356,7.409602845287492e-05,0.017338470657972734,0.0031120331950207467,0.018746295198577356,0.010447540011855364,0.00511262596324837,0.006520450503852994,0.005631298162418494,0.019116775340841732,0.00466804979253112,0.008224659158269117,0.0005186721991701245,0.008817427385892116,0.00496443390634262,0.0016301126259632484,0.0017783046828689982,0.008298755186721992,0.010447540011855364,0.003704801422643746,0.006890930646117368,0.00555720213396562,0.00044457617071724955,0.0024451689389448725,0.00466804979253112,0.00511262596324837,0.004149377593360996,0.0,0.002815649081209247,0.0036307053941908715,0.0008150563129816242,0.00044457617071724955,0.0006668642560758743,0.0037788974510966212,0.0008150563129816242,0.0009632483698873741,7.409602845287492e-05,7.409602845287492e-05,0.0,0.0
36,0.0005645818957405432,0.0031365660874474624,0.006335863496643874,0.0011291637914810865,0.012232607741045103,0.0028856408004516655,0.006084938209648077,0.00997428015808293,0.015431905150241516,0.016498337619973654,0.03268301863120256,0.00997428015808293,0.0009409698262342387,0.0044539238441753965,0.003199297409196412,0.007904146540367606,0.02264600715137068,0.03299667523994731,0.003575685339690107,0.009409698262342387,0.020889530142400102,0.027476318926039772,0.024590678125588107,0.006461326140141773,0.0008782385044852895,0.0165610689417226,0.0009409698262342387,0.011417100558308763,0.05288250423436422,0.0003763879304936955,0.03958346402358698,0.006524057461890722,0.011479831880057714,0.01907032181168057,0.01511824854149677,0.022269619220876984,0.0023837902264600714,0.007715952575120758,0.001756477008970579,0.005332162348660686,0.03425130167492629,0.01856847123768898,0.008594191079606047,0.010664324697321372,0.056646383539301175,0.01179348848880246,0.0008155071827363402,0.0003763879304936955,0.01932124709867637,0.025657110595320245,0.0033247600526943102,0.0005645818957405432,0.003011103443949564,0.02923279593501035,0.003512954017941158,0.01179348848880246,0.0377015243711185,0.006586788783639671,0.00043911925224264476,0.006398594818392824,0.03663509190138636,0.0,0.004265729878928549,0.003575685339690107,0.01687472555046735,0.009597892227589236,0.001756477008970579,0.007276833322878113,0.01511824854149677,0.026409886456307635,0.0016937456872216298,0.00671225142713757,0.0,0.013549965497773039,0.0018819396524684775,0.0011291637914810865,0.0010664324697321373,0.010727056019070322,0.005457624992158585,0.0014428204002258328,0.014930054576249921,0.007151370679380214,0.0,0.0013173577567279343,0.0018819396524684775,0.007214102001129164,0.003199297409196412,0.0,0.003952073270183803,0.0026974468352048177,0.0006900445392384418,6.273132174894925e-05,0.00031365660874474623,0.004391192522426448,0.0011291637914810865,0.0008155071827363402,0.0,0.0,6.273132174894925e-05,0.0
37,0.0005465974309920743,0.0026418875831283593,0.0024596884394643345,0.004737177735264644,0.002095290152136285,0.01375603534663387,0.003006285870456409,0.013118338343809785,0.009656554614193314,0.007652364033889041,0.008198961464881116,0.015851325498770157,0.015031429352282044,0.029971759132732076,0.005010476450760681,0.015304728067778082,0.0026418875831283593,0.0052837751662567186,0.01721781907625034,0.018037715222738452,0.012936139200145759,0.007561264462057029,0.016944520360754306,0.01257174091281771,0.01721781907625034,0.026509975403115605,0.013027238771977772,0.029151862986243966,0.0073790653183930036,0.0095654550423613,0.010203152045185388,0.024961282681971394,0.009656554614193314,0.024505784822811332,0.005010476450760681,0.007925662749385078,0.021772797667850962,0.010476450760681424,0.021954996811514985,0.021226200236858887,0.014393732349457957,0.01903981051289059,0.02705657283410768,0.012662840484649723,0.007925662749385078,0.018493213081898514,0.0022774892958003098,0.01831101393823449,0.026054477543955543,0.014667031064953994,0.011205247335337523,0.0012753940056481736,0.022683793386171085,0.01375603534663387,0.021772797667850962,0.010931948619841488,0.012753940056481734,0.018766511797394553,0.010476450760681424,0.005830372597248793,0.010931948619841488,0.0006376970028240868,0.013118338343809785,0.00573927302541678,0.007652364033889041,0.01712671950441833,0.010931948619841488,0.009656554614193314,0.005101576022592694,0.005465974309920744,0.01949530837205065,0.006923567459232942,0.0024596884394643345,0.008836658467705202,0.003552883301448483,0.006559169171904892,0.0036439828732804957,0.007470164890225016,0.006832467887400929,0.007743463605721053,0.006923567459232942,0.0019130910084722602,0.0026418875831283593,0.006468069600072879,0.008198961464881116,0.003917281588776533,0.0014575931493121983,0.00027329871549603714,0.001366493577480186,0.004008381160608545,0.0012753940056481736,0.002095290152136285,0.001639792292976223,0.0018219914366402478,0.001639792292976223,0.001184294433816161,0.0001821991436640248,0.0,0.0,0.0
38,0.0003822142948146261,0.0022932857688877564,0.004968785832590139,0.005860619187157599,0.001656261944196713,0.007389476366416104,0.0025480952987641738,0.011721238374315199,0.005733214422219391,0.019365524270607722,0.009810166900242069,0.012485666963944451,0.006115428717034017,0.024971333927888903,0.011721238374315199,0.009555357370365652,0.001656261944196713,0.0029303095935787997,0.013377500318511912,0.03363485794368709,0.011976047904191617,0.015288571792585044,0.009682762135303861,0.04076952478022678,0.012995286023697285,0.012740476493820868,0.009937571665180278,0.019875143330360556,0.009300547840489235,0.003312523888393426,0.020766976684928017,0.020257357625175183,0.02650019110714741,0.019747738565422345,0.0024206905338259653,0.005223595362466556,0.009173143075551025,0.014778952732832208,0.015033762262708625,0.03592814371257485,0.006879857306663269,0.016817428971843545,0.013504905083450121,0.036182953242451264,0.012358262199006242,0.028411262581220537,0.011593833609376991,0.01363230984838833,0.010829405019747738,0.011848643139253408,0.007262071601477895,0.0022932857688877564,0.021913619569371896,0.007516881131354312,0.017836667091349217,0.023442476748630398,0.018218881386163843,0.006752452541725061,0.0050961905975283476,0.004968785832590139,0.008153904956045356,0.00012740476493820868,0.025480952987641737,0.004459166772837304,0.019875143330360556,0.012103452669129825,0.007389476366416104,0.008918333545674608,0.003694738183208052,0.009300547840489235,0.012230857434068034,0.003185119123455217,0.002038476239011339,0.006497643011848643,0.013504905083450121,0.004076952478022678,0.005223595362466556,0.008918333545674608,0.015033762262708625,0.004331762007899096,0.004459166772837304,0.0019110714740731304,0.0019110714740731304,0.004841381067651931,0.007134666836539687,0.0015288571792585043,0.005860619187157599,0.0,0.002165881003949548,0.0035673334182698435,0.002165881003949548,0.002165881003949548,0.0012740476493820869,0.003312523888393426,0.0008918333545674609,0.0005096190597528347,0.00025480952987641737,0.00025480952987641737,0.0,0.0
39,0.000959155942770362,0.002717608504516026,0.0034369754615937976,0.0050355686995444005,0.003996483094876509,0.003756694109183918,0.008792262808728319,0.011829589960834466,0.007992966189753018,0.010950363679961633,0.015985932379506036,0.02365917992166893,0.0019982415474382544,0.01446726880345296,0.010630645032371513,0.006474302613699944,0.0034369754615937976,0.01446726880345296,0.006634161937495005,0.00935177044201103,0.034689473263528094,0.010390856046678923,0.01806410358884182,0.007033810246982655,0.005994724642314763,0.03293102070178243,0.010550715370473984,0.01382783150827272,0.012628886579809767,0.0008792262808728319,0.02206058668371833,0.02317960195028375,0.010390856046678923,0.024538406202541763,0.01862361122212453,0.0071137399088801855,0.004076412756774039,0.02853488929741827,0.011350011989449285,0.007033810246982655,0.02797538166413556,0.03652785548717129,0.012948605227399887,0.0077531772040604265,0.015266565422428264,0.016625369674686277,0.002238030533130845,0.005834865318519703,0.029973623211573815,0.011749660298936936,0.004316201742466629,0.004236272080569099,0.009671489089601151,0.04036447925825274,0.020541923107665255,0.022859883302693628,0.016865158660378868,0.0143074094796579,0.0016785228998481337,0.004076412756774039,0.014627128127248023,7.992966189753018e-05,0.006554232275597475,0.017344736631764047,0.00935177044201103,0.019023259531612182,0.0035169051234913277,0.016305651027096156,0.0143074094796579,0.008312684837343138,0.008152825513548078,0.003836623771081448,0.0008792262808728319,0.008792262808728319,0.0030373271521061465,0.007913036527855487,0.007033810246982655,0.01414755015586284,0.0050355686995444005,0.0019982415474382544,0.01374790184637519,0.0019982415474382544,0.0008792262808728319,0.006314443289904883,0.0032771161377987373,0.006554232275597475,0.0019982415474382544,7.992966189753018e-05,0.0014387339141555431,0.006474302613699944,0.002477819518823435,0.0011989449284629525,0.0008792262808728319,0.0034369754615937976,0.0015186635760530733,0.0005595076332827112,0.0,0.00039964830948765085,0.0002397889856925905,0.0
