,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.15103464679299136,0.08031396178545945,0.157298025846349,0.040672322207246495,0.06810433679536985,0.0388488067866487,0.029414096567034014,0.10481249504479505,0.05153413145167684,0.008086894473955443,0.050820581939269006,0.020058669626575754,0.014033140410687386,0.03345754380401173,0.012923174502497423,0.023943550305240625,0.0020613652580670737,0.01839372076429081,0.014033140410687386,0.0015063823039720922,0.016015222389598033,0.00697692856576548,0.006739078728296202,0.00039641639578212953,0.00792832791564259,0.001664948862284944,0.0038055973995084437,7.928327915642591e-05,0.005629112820106239,0.005946245936731943,0.003726314120352018,0.0015856655831285181,0.002854198049631333,0.00047569967493855546,0.0014270990248156665,0.0015856655831285181,0.00047569967493855546,0.0010306826290335368,0.00015856655831285183,0.0011892491873463887,0.00174423214144137,0.00047569967493855546,0.00039641639578212953,0.0,0.0006342662332514073,0.00023784983746927773,0.00047569967493855546,0.0,0.0,0.0012685324665028146,0.0007928327915642591,0.00031713311662570366,0.0,0.00015856655831285183,0.00023784983746927773,0.00031713311662570366,0.00023784983746927773,0.00031713311662570366,7.928327915642591e-05,0.00023784983746927773,0.0,0.00039641639578212953,0.0,0.0,0.0,0.00015856655831285183,0.0,0.0,7.928327915642591e-05,7.928327915642591e-05,0.0,7.928327915642591e-05,0.0,0.0,0.0,0.00015856655831285183,0.0,0.0,0.0,0.0,7.928327915642591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.07106001629401648,0.03476056848013035,0.05386077668145198,0.09993663438037476,0.041459219697655474,0.12274825744546031,0.031863854440119486,0.05223137503394587,0.031230198243867115,0.0635466642527383,0.0605594278989771,0.010319543767538698,0.022811623065085544,0.04245496514890921,0.056938535348963516,0.011043722277541414,0.0038924594912645967,0.005250294197519689,0.006246039648773422,0.015388793337557709,0.02009595365257536,0.013578347062550919,0.024259980085090976,0.012673123925047524,0.005250294197519689,0.0003620892550013578,0.017289761926314838,0.0028967140400108626,0.0030777586675115416,0.0027156694125101835,0.004526115687516973,0.013849914003801938,0.004526115687516973,0.002353580157508826,0.0076038743550285144,0.001810446275006789,9.052231375033946e-05,0.0020820132162578074,0.0008147008237530552,0.0001810446275006789,0.0032588032950122206,0.0,0.0010862677650040735,0.0038019371775142572,0.0004526115687516973,0.002353580157508826,0.0028967140400108626,0.0004526115687516973,0.0004526115687516973,0.001176790078754413,0.0003620892550013578,9.052231375033946e-05,0.0003620892550013578,0.0008147008237530552,9.052231375033946e-05,9.052231375033946e-05,0.0006336561962523762,0.0001810446275006789,0.0001810446275006789,0.0008147008237530552,0.0,0.00027156694125101837,0.0,0.0,0.0004526115687516973,0.0007241785100027156,0.0,0.0,0.0,9.052231375033946e-05,0.0007241785100027156,0.0,0.0003620892550013578,0.0,0.0,0.0,9.052231375033946e-05,0.0,9.052231375033946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.010430061437348193,0.15016430918702672,0.07643949135590798,0.03071867409629947,0.016145163594799256,0.005429347049578512,0.004000571510215745,0.016573796256608087,0.11773110444349193,0.002571795970852979,0.048578368338334045,0.18345477925417916,0.02914702100300043,0.007286755250750107,0.006858122588941277,0.0042863266180882984,0.0021431633090441492,0.027718245463637662,0.0220031433061866,0.008572653236176597,0.015859408486926702,0.04086298042577511,0.0030004286326618087,0.001428775539362766,0.005000714387769682,0.05300757251035862,0.0017145306472353193,0.0004286326618088298,0.03414773539077011,0.0021431633090441492,0.000714387769681383,0.0005715102157451065,0.006858122588941277,0.00028575510787255323,0.005572224603514788,0.0067152450350050005,0.015716530932990427,0.00028575510787255323,0.0024289184169167025,0.0021431633090441492,0.0017145306472353193,0.0004286326618088298,0.00842977568224032,0.0004286326618088298,0.005000714387769682,0.000714387769681383,0.00028575510787255323,0.0005715102157451065,0.0,0.0,0.001143020431490213,0.00014287755393627662,0.000714387769681383,0.00014287755393627662,0.0034290612944706386,0.0008572653236176596,0.0005715102157451065,0.0012858979854264896,0.00014287755393627662,0.00014287755393627662,0.0010001428775539363,0.00014287755393627662,0.0005715102157451065,0.00014287755393627662,0.0,0.0,0.0,0.001143020431490213,0.00028575510787255323,0.0,0.0,0.00014287755393627662,0.0,0.0,0.00014287755393627662,0.0,0.0,0.0,0.00028575510787255323,0.0,0.0,0.0,0.00014287755393627662,0.0,0.0004286326618088298,0.0,0.0,0.0,0.00014287755393627662,0.0,0.0,0.0,0.0,0.0,0.00014287755393627662,0.0,0.0,0.0,0.0,0.0
3,0.05505714636844046,0.011552169104092418,0.027036991520216297,0.031215435664249724,0.11920855352095366,0.026668305272213345,0.15460243332923682,0.05186186555241489,0.019171684896153375,0.022735651960181884,0.02126090696817009,0.0041784441440334275,0.03699152021629593,0.0846749416246774,0.010937692024087502,0.024701978616197617,0.03674572938429396,0.0031952808160255622,0.02679120068821433,0.0011060587440088485,0.008602679120068821,0.0033181762320265455,0.04239891852033919,0.004547130392036377,0.05505714636844046,0.0,0.005407398304043259,0.0002457908320019663,0.0019663266560157305,0.004792921224038344,0.02126090696817009,0.0035639670640285116,0.0020892220720167137,0.008233992872065872,0.001474744992011798,0.006144770800049158,0.0003686862480029495,0.017696939904141576,0.001474744992011798,0.0003686862480029495,0.004301339560034411,0.009340051616074721,0.0004915816640039326,0.00012289541600098315,0.0006144770800049158,0.0009831633280078652,0.0033181762320265455,0.0002457908320019663,0.0003686862480029495,0.0011060587440088485,0.0009831633280078652,0.006759247880054074,0.00012289541600098315,0.00012289541600098315,0.0,0.0015976404080127811,0.00012289541600098315,0.0,0.0018434312400147474,0.0,0.0,0.0018434312400147474,0.0002457908320019663,0.0011060587440088485,0.00012289541600098315,0.0004915816640039326,0.002212117488017697,0.0,0.0,0.0,0.001474744992011798,0.0,0.00012289541600098315,0.0,0.0,0.0,0.00012289541600098315,0.0002457908320019663,0.0,0.0,0.0004915816640039326,0.00012289541600098315,0.0,0.0,0.0,0.0,0.0,0.0,0.00012289541600098315,0.0,0.0,0.0,0.0,0.00012289541600098315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0768782760629004,0.0210197490337269,0.0850849790861439,0.0144014401440144,0.041086461587335206,0.0369036903690369,0.027691004394557104,0.16206914809127973,0.0356329750622121,0.005135807698416901,0.056229152326997406,0.0076772383120665005,0.007465452427595701,0.07444273839148621,0.021549213744903904,0.07555461428495791,0.0011118758934717,0.030179488537089003,0.018213586064488804,0.0016942870757664001,0.029755916768147404,0.005771165351829301,0.011807063059247102,0.0014295547201779002,0.014242600730661302,0.00021178588447080002,0.018107693122253403,5.2946471117700005e-05,0.007730184783184201,0.023825912002965,0.019801980198019802,0.005135807698416901,0.0101127759834807,0.0006353576534124001,0.0029120559114735,0.0024355376714142,0.00031767882670620003,0.0032297347381797003,0.00031767882670620003,0.0037591994493567002,0.005771165351829301,0.004235717689416001,0.00010589294223540001,0.00031767882670620003,0.0020649123735903,0.00042357176894160004,0.0032297347381797003,0.0,0.0,0.004765182400593,0.004765182400593,0.0007941970667655001,5.2946471117700005e-05,0.0013766082490602,0.00010589294223540001,0.00047651824005930007,0.0007412505956478001,0.00010589294223540001,0.00047651824005930007,0.0009000900090009,0.00010589294223540001,0.0019060729602372003,0.00010589294223540001,0.0006353576534124001,5.2946471117700005e-05,0.0005294647111770001,5.2946471117700005e-05,0.0,0.00042357176894160004,0.0010059829512363001,0.0007941970667655001,0.00010589294223540001,0.00047651824005930007,0.0,0.00010589294223540001,0.00042357176894160004,5.2946471117700005e-05,0.0,0.00010589294223540001,0.00021178588447080002,0.00031767882670620003,5.2946471117700005e-05,0.0,0.0,0.0,0.0,0.0,0.00010589294223540001,0.00010589294223540001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.011957484499557131,0.04129760850310009,0.040190434012400356,0.04063330380868025,0.0600088573959256,0.013175376439326838,0.034765279007971654,0.026682905225863595,0.07971656333038087,0.013950398582816652,0.05225863596102746,0.039193976970770594,0.07119131975199292,0.03531886625332152,0.016054030115146146,0.014946855624446413,0.012068201948627103,0.014393268379096545,0.05336581045172719,0.006532329495128432,0.021811337466784764,0.03443312666076174,0.029118689105403012,0.005757307351638618,0.045283436669619134,0.003985828166519044,0.00453941541186891,0.0006643046944198405,0.01682905225863596,0.005646589902568644,0.009521700620017715,0.005646589902568644,0.008635961027457928,0.005868024800708592,0.010186005314437556,0.022586359610274578,0.005425155004428698,0.009632418069087689,0.007639503985828166,0.00033215234720992027,0.010186005314437556,0.00453941541186891,0.0059787422497785654,0.00011071744906997343,0.003210806023029229,0.00354295837023915,0.001992914083259522,0.000775022143489814,0.0004428697962798937,0.00022143489813994686,0.002103631532329495,0.0070859167404783,0.0006643046944198405,0.00011071744906997343,0.0011071744906997344,0.0037643932683790967,0.002546501328609389,0.0006643046944198405,0.003210806023029229,0.0008857395925597874,0.00011071744906997343,0.001328609388839681,0.001550044286979628,0.0016607617360496014,0.000775022143489814,0.00011071744906997343,0.0011071744906997344,0.00022143489813994686,0.0006643046944198405,0.00022143489813994686,0.001550044286979628,0.002435783879539415,0.00022143489813994686,0.0,0.00011071744906997343,0.00022143489813994686,0.00011071744906997343,0.0004428697962798937,0.00033215234720992027,0.0,0.00022143489813994686,0.00033215234720992027,0.000775022143489814,0.0,0.00022143489813994686,0.00022143489813994686,0.0,0.0,0.00011071744906997343,0.0004428697962798937,0.00011071744906997343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.012656672401081346,0.01204227082821332,0.010321946424182845,0.04976652740231015,0.056156303760137624,0.028631113295650035,0.10985500122880315,0.013271073973949374,0.0162202015237159,0.06303760137625952,0.01880068812976161,0.005898255099533055,0.06475792578029,0.05529614155812239,0.020275251904644877,0.007372818874416319,0.0788891619562546,0.0013516834603096585,0.01572868026542148,0.0071270582452691075,0.006881297616121897,0.010444826738756451,0.07729171786679774,0.025804866060457114,0.047554681739985255,0.0001228803145736053,0.005406733841238634,0.0018432047186040796,0.0018432047186040796,0.0029491275497665276,0.013148193659375768,0.010321946424182845,0.002703366920619317,0.03207176210371099,0.004300811010076185,0.008847382649299582,0.0011059228311624477,0.02592774637503072,0.00602113541410666,0.0001228803145736053,0.00602113541410666,0.00393217006635537,0.001966085033177685,0.0011059228311624477,0.0001228803145736053,0.00602113541410666,0.0035635291226345537,0.0007372818874416319,0.005160973212091423,0.0008601622020152371,0.0002457606291472106,0.00860162202015237,0.0,0.0002457606291472106,0.0,0.0013516834603096585,0.001966085033177685,0.0006144015728680265,0.007495699188989924,0.0002457606291472106,0.0,0.0017203244040304743,0.00036864094372081595,0.0006144015728680265,0.001228803145736053,0.0013516834603096585,0.004177930695502581,0.0,0.0,0.0,0.002703366920619317,0.0011059228311624477,0.00036864094372081595,0.0002457606291472106,0.0,0.0,0.00036864094372081595,0.0011059228311624477,0.0001228803145736053,0.0001228803145736053,0.0006144015728680265,0.001228803145736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001228803145736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.008792965627498001,0.06804556354916066,0.06844524380495604,0.00969224620303757,0.02168265387689848,0.0035971223021582736,0.005895283772981615,0.03127498001598721,0.1223021582733813,0.0010991207034372502,0.0561550759392486,0.09862110311750599,0.024080735411670662,0.01618705035971223,0.00979216626698641,0.019884092725819345,0.001498800959232614,0.0644484412470024,0.0451638689048761,0.0038968824940047962,0.031075139888089527,0.03597122302158273,0.0044964028776978415,0.0008992805755395684,0.010991207034372502,0.011990407673860911,0.006195043964828137,0.0,0.05365707434052758,0.01298960831334932,0.004696243005595523,0.0018984812150279777,0.014888089528377299,0.0004996003197442046,0.009492406075139887,0.01948441247002398,0.012190247801758593,0.002298161470823341,0.0025979216626698643,0.007094324540367706,0.004996003197442046,0.002697841726618705,0.010291766586730616,0.00019984012789768185,0.014388489208633094,0.0010991207034372502,0.0015987210231814548,0.0004996003197442046,0.0,0.0009992006394884093,0.004096722621902478,0.0016986410871302957,0.0004996003197442046,0.0003996802557953637,0.004696243005595523,0.0035971223021582736,0.0015987210231814548,0.0031974420463629096,0.0005995203836930455,0.0021982414068745003,0.0018984812150279777,0.001199040767386091,0.002997601918465228,0.001398880895283773,9.992006394884092e-05,0.00019984012789768185,0.0003996802557953637,0.0007993605115907274,0.0015987210231814548,0.0003996802557953637,0.0008992805755395684,0.0007993605115907274,9.992006394884092e-05,9.992006394884092e-05,0.0008992805755395684,0.00029976019184652276,9.992006394884092e-05,9.992006394884092e-05,0.00029976019184652276,0.00019984012789768185,9.992006394884092e-05,9.992006394884092e-05,0.0006994404476418865,0.0,0.0003996802557953637,0.0,0.0,9.992006394884092e-05,9.992006394884092e-05,0.0,0.0,0.00029976019184652276,9.992006394884092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.010285179990649837,0.009163160355306219,0.008789153810191679,0.0661991584852735,0.008321645628798504,0.08059841047218326,0.017952314165497897,0.010659186535764377,0.0120617110799439,0.1394109396914446,0.02431042543244507,0.006077606358111267,0.025712949976624593,0.025338943431510053,0.08041140719962599,0.0025245441795231417,0.01131369798971482,0.0009350163627863488,0.0018700327255726976,0.052641421224871435,0.013090229079008883,0.02318840579710145,0.04329125759700795,0.07358578775128564,0.005890603085553997,0.0005610098176718093,0.019448340345956053,0.028705002337540905,0.001402524544179523,0.0017765310892940626,0.004394576905095839,0.042262739597942967,0.004394576905095839,0.014305750350631136,0.015240766713417484,0.002150537634408602,0.0009350163627863488,0.0068256194483403455,0.005423094904160822,0.00018700327255726976,0.004020570359981299,0.00028050490883590464,0.001402524544179523,0.0182328190743338,9.350163627863488e-05,0.013277232351566153,0.008134642356241234,0.0023375409069658717,0.0036465638148667602,0.002244039270687237,9.350163627863488e-05,0.0003740065451145395,0.0033660589060308557,0.002992052360916316,0.0,0.0010285179990649836,0.004020570359981299,0.0019635343618513326,0.004862085086489013,0.0008415147265077139,9.350163627863488e-05,0.0006545114539504442,9.350163627863488e-05,0.0,0.009537166900420757,0.004488078541374474,9.350163627863488e-05,0.0,0.0,9.350163627863488e-05,0.0015895278167367929,9.350163627863488e-05,0.0009350163627863488,0.0006545114539504442,0.00018700327255726976,0.00028050490883590464,0.0025245441795231417,0.0,0.0004675081813931744,0.0,9.350163627863488e-05,0.0009350163627863488,9.350163627863488e-05,0.0010285179990649836,9.350163627863488e-05,0.0,9.350163627863488e-05,0.0,0.00018700327255726976,9.350163627863488e-05,0.0004675081813931744,0.0,0.0,0.00018700327255726976,0.0,0.0,9.350163627863488e-05,0.0,0.0,0.0
9,0.005372217958557176,0.03484267075978511,0.020107444359171143,0.05372217958557176,0.006753645433614735,0.034996162701458174,0.0035303146584804296,0.013660782808902533,0.05034535686876439,0.04144282425172678,0.06676899462778205,0.04558710667689946,0.03346124328472755,0.013967766692248657,0.06016884113584037,0.0033768227168073676,0.002762854950115119,0.0061396776669224865,0.008749040675364543,0.0713737528779739,0.03376822716807368,0.07904834996162702,0.0182655410590944,0.021642363775901764,0.004604758250191865,0.004758250191864927,0.015349194167306216,0.00782808902532617,0.0113584036838066,0.002609363008442057,0.0024558710667689945,0.027782041442824253,0.016730621642363774,0.0035303146584804296,0.03960092095165004,0.0058326937835763626,0.007981580966999233,0.002609363008442057,0.007060629316960859,0.0007674597083653108,0.008135072908672296,0.00015349194167306216,0.011511895625479662,0.010590943975441289,0.00214888718342287,0.010744435917114352,0.0030698388334612432,0.007521105141980046,0.0004604758250191865,0.0016884113584036838,0.000920951650038373,0.000920951650038373,0.007521105141980046,0.00429777436684574,0.0006139677666922486,0.001995395241749808,0.006907137375287797,0.004911742133537989,0.001995395241749808,0.00429777436684574,0.000920951650038373,0.000920951650038373,0.0,0.00015349194167306216,0.003683806600153492,0.0033768227168073676,0.0,0.0004604758250191865,0.00015349194167306216,0.0,0.0007674597083653108,0.0003069838833461243,0.0007674597083653108,0.0006139677666922486,0.0003069838833461243,0.0004604758250191865,0.0013814274750575594,0.0,0.00214888718342287,0.0,0.0,0.0006139677666922486,0.0006139677666922486,0.0003069838833461243,0.0,0.00015349194167306216,0.0004604758250191865,0.0,0.00015349194167306216,0.0,0.0,0.00015349194167306216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
