,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.0017373175816539264,0.0017373175816539264,0.002432244614315497,0.0023164234422052353,0.08084317813296271,0.000463284688441047,0.0012740328932128793,0.002432244614315497,0.0006949270326615705,0.039147556173268476,0.00011582117211026175,0.001853138753764188,0.013087792448459578,0.01911049339819319,0.0002316423442205235,0.0008107482047718323,0.0023164234422052353,0.0008107482047718323,0.010192263145703035,0.0005791058605513088,0.00034746351633078526,0.012856150104239055,0.035788742182070885,0.16307621033124856,0.00034746351633078526,0.000926569376882094,0.000463284688441047,0.001853138753764188,0.019342135742413714,0.0025480657864257587,0.001389854065323141,0.000926569376882094,0.001853138753764188,0.025364836692147324,0.0015056752374334027,0.0005791058605513088,0.002200602270094973,0.09288858003242993,0.012740328932128793,0.04215890664813528,0.007760018531387538,0.0011582117211026176,0.0010423905489923557,0.08489691915682186,0.0016214964095436647,0.0019689599258744498,0.01517257354644429,0.000463284688441047,0.0020847810979847115,0.0010423905489923557,0.013319434792680102,0.010308084317813297,0.00034746351633078526,0.08014825110030113,0.0012740328932128793,0.022237665045170257,0.0012740328932128793,0.001389854065323141,0.0006949270326615705,0.000463284688441047,0.0006949270326615705,0.002200602270094973,0.00011582117211026175,0.0008107482047718323,0.0015056752374334027,0.018647208709752144,0.007644197359277276,0.03289321287931434,0.0011582117211026176,0.00034746351633078526,0.0008107482047718323,0.0017373175816539264,0.004169562195969423,0.00011582117211026175,0.0005791058605513088,0.0031271716469770676,0.009149872596710679,0.0008107482047718323,0.03717859624739402,0.0023164234422052353,0.0006949270326615705,0.0031271716469770676,0.000463284688441047,0.0031271716469770676,0.0010423905489923557,0.004053741023859162,0.0,0.0002316423442205235,0.0010423905489923557,0.0006949270326615705,0.006254343293954135,0.0006949270326615705,0.001389854065323141,0.0002316423442205235,0.000463284688441047,0.00034746351633078526,0.0,0.00011582117211026175,0.0,0.0
27,0.002891479172314087,0.021957169964760097,0.0,0.001987891930965935,0.00018071744826963042,0.027288334688714194,0.01716815758561489,0.0,9.035872413481521e-05,0.01002981837896449,0.0030721966205837174,0.05945604048070841,0.0009035872413481522,0.000813228517213337,9.035872413481521e-05,0.01924640824071564,0.03505918496430831,0.001987891930965935,0.0,0.004608294930875576,0.0,0.0028011204481792717,0.02719797596457938,0.0005421523448088912,9.035872413481521e-05,0.1021053582723412,0.0,0.032077347067859405,0.0014457395861570434,0.06903406523899883,0.0007228697930785217,0.0,0.008313002620403,0.004608294930875576,0.0,0.06858227161832475,0.020511430378603056,0.00605403451703262,0.0,0.0,0.06867263034245956,0.0011746634137525978,0.0,0.0,0.021053582723411946,0.0009035872413481522,0.0023493268275051955,0.0,0.044998644619137974,0.053763440860215055,0.0011746634137525978,0.03731815306767868,0.0,0.0018975332068311196,0.0056022408963585435,0.0,9.035872413481521e-05,0.001626457034426674,0.021595735068220837,0.0,0.00036143489653926085,0.020149995482063792,0.0,0.0623475196530225,0.00018071744826963042,0.0002710761724044456,0.003252914068853348,0.004246860034336315,0.0014457395861570434,0.005421523448088913,0.0,0.0196078431372549,9.035872413481521e-05,0.0,0.0,0.030089455136893466,0.0,0.0028011204481792717,0.00036143489653926085,0.009487666034155597,0.00018071744826963042,0.0038854251377970542,0.0,0.0006325110689437065,0.000813228517213337,0.011023764344447457,0.0,0.0015360983102918587,0.0,0.003252914068853348,0.0,0.0006325110689437065,0.0036143489653926086,9.035872413481521e-05,0.0,0.0007228697930785217,0.0,0.00036143489653926085,0.0,0.0
28,0.005645964795748921,0.0028783349939112144,0.000442820768294033,0.012398981512232924,0.00033211557622052476,0.0018819882652496402,0.018155651500055353,0.00011070519207350825,0.024908668216539354,0.0018819882652496402,0.03697553415255175,0.0019926934573231483,0.001328462304882099,0.007195837484778036,0.009299236134174693,0.01638436842687922,0.025572899368980405,0.001771283073176132,0.007195837484778036,0.07129414369533932,0.005092438835381379,0.014613085353703089,0.002656924609764198,0.0002214103841470165,0.0009963467286615742,0.0021033986493966565,0.03254732646961143,0.03265803166168493,0.0027676298018377062,0.000442820768294033,0.00885641536588066,0.025019373408612863,0.07594376176242666,0.01450238016162958,0.0025462194176906895,0.018487767076275877,0.010406288054909776,0.000885641536588066,0.005645964795748921,0.0006642311524410495,0.0021033986493966565,0.06620170485995794,0.026015720137274437,0.0,0.05181002989040186,0.024908668216539354,0.0021033986493966565,0.0024355142256171814,0.00952064651832171,0.005313849219528396,0.009077825750027677,0.0009963467286615742,0.0009963467286615742,0.00033211557622052476,0.012509686704306432,0.0007749363445145578,0.0005535259603675413,0.03664341857633123,0.038303996457433855,0.004981733643307871,0.025794309753127423,0.0029890401859847225,0.0,0.002656924609764198,0.02535148898483339,0.0011070519207350825,0.006088785564042954,0.0006642311524410495,0.010184877670762758,0.03287944204583195,0.0021033986493966565,0.008413594597586626,0.005424554411601904,0.0006642311524410495,0.014945200929923613,0.0005535259603675413,0.0007749363445145578,0.012288276320159415,0.0,0.005092438835381379,0.008745710173807151,0.0015498726890291155,0.002324809033543673,0.00442820768294033,0.0034318609542787555,0.0014391674969556072,0.0,0.006753016716484003,0.00631019594818997,0.0012177571128085907,0.0,0.0024355142256171814,0.00011070519207350825,0.0002214103841470165,0.0012177571128085907,0.0005535259603675413,0.000442820768294033,0.0005535259603675413,0.0,0.0
29,0.0021353003979423467,0.008055906046782491,9.705910899737941e-05,0.003591187032903038,0.020867708434436572,0.005920605648840144,0.005629428321848005,0.0,0.0007764728719790353,0.05309133262156653,0.0009705910899737941,0.017373580510530912,0.011161797534698632,0.008929438027758906,0.0005823546539842764,0.005241191885858488,0.014073570804620014,0.0010676501989711734,0.0022323595069397265,0.0023294186159371058,0.0,0.020479471998447053,0.0965738134523925,0.053188391730563916,0.0,0.012132388624672426,0.0002911773269921382,0.010385324662719596,0.020382412889449676,0.020382412889449676,0.001455886634960691,0.00019411821799475881,0.005532369212850626,0.0363001067650199,0.0,0.010482383771716976,0.00951179268174318,0.08939143938658643,0.0030088323789187617,0.006600019411821799,0.04532660390177618,0.0017470639619528293,0.00019411821799475881,0.007279433174803456,0.00795884693778511,0.002911773269921382,0.023682422595360575,0.00019411821799475881,0.015626516548578086,0.009608851790740561,0.016985344074541397,0.04037658934290983,0.0,0.05668251965446957,0.004173541686887315,0.0018441230709502086,0.0005823546539842764,0.004173541686887315,0.006308842084829661,0.0,0.0006794137629816559,0.015432398330583325,0.0,0.014073570804620014,0.0005823546539842764,0.00951179268174318,0.0193147626904785,0.04367659904882073,0.0018441230709502086,0.0019411821799475881,9.705910899737941e-05,0.007861787828787731,0.003979423468892555,0.0,9.705910899737941e-05,0.0160147529845676,0.00038823643598951763,0.0017470639619528293,0.014752984567601669,0.009414733572745802,0.00019411821799475881,0.003591187032903038,0.0,0.0038823643598951763,0.0007764728719790353,0.011744152188682909,0.0,0.0011647093079685529,0.00038823643598951763,0.0022323595069397265,0.0005823546539842764,0.0013588275259633117,0.004464719013879453,9.705910899737941e-05,0.0,0.0012617684169659322,0.0,0.0007764728719790353,0.0,0.0
30,0.003758854994940003,0.001011999421714616,0.002602284227266156,0.006361139222206159,0.02645655631053925,0.0018794274974700015,0.002023998843429232,0.0015902848055515397,0.0015902848055515397,0.02298684400751771,0.0017348561515107706,0.0008674280757553853,0.03802226398727772,0.03108283938123464,0.00491542576261385,0.005782853838369235,0.003903426340899234,0.004770854416654619,0.022553129969640016,0.004337140378776926,0.0,0.018794274974700015,0.018938846320659244,0.07214110163365621,0.0015902848055515397,0.0007228567297961544,0.002313141535347694,0.006650281914124621,0.05855139511348851,0.002168570189388463,0.011710279022697702,0.0031805696111030794,0.006794853260083851,0.042793118403932344,0.00014457134595923088,0.002023998843429232,0.011710279022697702,0.03946797744687003,0.014023420558045395,0.06303310683822466,0.0054937111464507735,0.002457712881306925,0.0018794274974700015,0.016191990747433858,0.0062165678762469275,0.015613705363596936,0.050455399739771575,0.004770854416654619,0.002602284227266156,0.0031805696111030794,0.0215411305479254,0.003903426340899234,0.00014457134595923088,0.04857597224230158,0.0069394246060430825,0.020529131126210784,0.005204568454532312,0.00824056671967616,0.002313141535347694,0.0005782853838369235,0.00491542576261385,0.010119994217146162,0.0,0.0008674280757553853,0.0028914269191846176,0.047274830128668496,0.014023420558045395,0.012722278444412318,0.008674280757553852,0.0008674280757553853,0.004770854416654619,0.004626283070695388,0.011854850368656931,0.0,0.0017348561515107706,0.0030359982651438485,0.009686280179268468,0.0031805696111030794,0.017348561515107705,0.004192569032817696,0.0030359982651438485,0.012288564406534625,0.00014457134595923088,0.006071996530287697,0.004770854416654619,0.003758854994940003,0.00028914269191846175,0.0017348561515107706,0.0015902848055515397,0.002313141535347694,0.0028914269191846176,0.002168570189388463,0.0008674280757553853,0.0008674280757553853,0.00028914269191846175,0.0018794274974700015,0.0,0.00043371403787769266,0.0,0.0
31,0.003211789155488381,0.0003778575477045154,0.014547515586623842,0.009635367466465143,0.008879652371056111,0.001322501416965804,0.0011335726431135461,0.0020782165123748348,0.00661250708482902,0.004723219346306443,0.005290005667863216,0.0,0.03174003400717929,0.029661817494804458,0.029283959947099942,0.007179293406385793,0.0005667863215567731,0.014925373134328358,0.04704326468921217,0.010391082561874173,0.005856791989419989,0.0049121481201587006,0.0035896467031928964,0.02059323634989609,0.029095031173247684,0.0,0.003778575477045154,0.007179293406385793,0.04855469488003023,0.0007557150954090308,0.059323634989608916,0.024749669374645757,0.005478934441715474,0.01908180615907803,0.002645002833931608,0.0003778575477045154,0.011146797657283204,0.0043453617986019275,0.015681088229737388,0.06064613640657472,0.0009446438692612885,0.006423578310976762,0.012091441526544493,0.0015114301908180617,0.0041564330247496695,0.03665218212733799,0.037407897222747025,0.03665218212733799,0.0001889287738522577,0.0011335726431135461,0.00736822218023805,0.0003778575477045154,0.013036085395805782,0.005667863215567731,0.01398072926506707,0.023238239183827697,0.031551105233327034,0.007179293406385793,0.0017003589646703192,0.002645002833931608,0.019459663706782544,0.003778575477045154,0.001322501416965804,0.0,0.006423578310976762,0.03514075193651993,0.0034007179293406384,0.0003778575477045154,0.019837521254487057,0.0007557150954090308,0.024371811826941245,0.003778575477045154,0.008312866049499339,0.0003778575477045154,0.0043453617986019275,0.0,0.008312866049499339,0.001889287738522577,0.0041564330247496695,0.0,0.008690723597203855,0.009635367466465143,0.0039675042508974115,0.0015114301908180617,0.012847156621953524,0.0003778575477045154,0.005290005667863216,0.0003778575477045154,0.0034007179293406384,0.0011335726431135461,0.001322501416965804,0.0007557150954090308,0.0001889287738522577,0.001889287738522577,0.001322501416965804,0.0003778575477045154,0.0,0.0003778575477045154,0.0001889287738522577,0.0
32,0.004099160648057779,0.008100722233066562,9.759906304899473e-05,0.007124731602576615,0.0016591840718329105,0.0278157329689635,0.01424946320515323,0.0,0.0002927971891469842,0.015811048213937147,0.0034159672067148156,0.018739020105406987,0.012492680070271326,0.0027327737653718522,0.0011711887565879367,0.03611165332812805,0.020593402303337886,0.012297481944173336,0.0011711887565879367,0.006734335350380636,0.0,0.0045871559633027525,0.03640445051727503,0.0027327737653718522,9.759906304899473e-05,0.02644934608627757,0.00039039625219597894,0.043041186804606675,0.0203982041772399,0.047921139957056415,0.00907671286355651,0.001073589693538942,0.010443099746242437,0.012004684755026352,0.0,0.030646105797384346,0.060706617216474724,0.015030255709545188,0.0007807925043919579,0.0012687878196369314,0.04518836619168456,0.002537575639273863,9.759906304899473e-05,9.759906304899473e-05,0.024009369510052704,0.007027132539527621,0.02537575639273863,0.00019519812609798947,0.01688463790747609,0.06236580128830763,0.004684755026351747,0.022838180753464766,0.0,0.00907671286355651,0.021374194807729847,0.00019519812609798947,0.005172750341596721,0.0023423775131758734,0.018836619168455984,0.0,0.0017567831348819052,0.04645715401132149,0.0,0.01942221354674995,0.0005855943782939684,0.0038063634589107945,0.007319929728674604,0.009271910989654499,0.01054069880929143,0.002927971891469842,0.0005855943782939684,0.028986921725551434,0.0012687878196369314,0.0,9.759906304899473e-05,0.01815342572711302,9.759906304899473e-05,0.004782354089400742,0.0009759906304899473,0.00722233066562561,0.0008783915674409526,0.01903181729455397,0.0,0.0017567831348819052,0.0031231700175678315,0.01054069880929143,9.759906304899473e-05,0.001463985945734921,0.0002927971891469842,0.006246340035135663,0.0,0.001073589693538942,0.002439976576224868,0.00048799531524497365,0.0,0.0013663868826859261,0.0,0.0005855943782939684,0.0002927971891469842,0.0
33,0.0038630972551677396,0.006574042697390715,6.777363605557438e-05,0.0067095899695018635,0.0004066418163334463,0.009420535411724839,0.024262961707895627,0.0,0.0024398508980006776,0.0067095899695018635,0.014774652660115215,0.013893595391392748,0.0029142663503896986,0.005557438156557099,0.0025753981701118265,0.023856319891562183,0.046492714334124025,0.0014910199932226364,0.0013554727211114877,0.02656726533378516,0.00020332090816672314,0.01701118264994917,0.014368010843781769,0.0011521518129447646,0.00020332090816672314,0.024534056252117926,0.003930870891223314,0.05862419518807184,0.004201965435445612,0.010776008132836327,0.005354117248390376,0.003727549983056591,0.04432395798034564,0.017417824466282615,6.777363605557438e-05,0.05923415791257201,0.025482887156895968,0.005421890884445951,0.0015587936292782109,0.000881057268722467,0.017824466282616063,0.018976618095560827,0.0024398508980006776,6.777363605557438e-05,0.05889528973229414,0.014977973568281937,0.005964079972890546,0.0007455099966113182,0.03409013893595391,0.028261606235174517,0.012741443578447984,0.008675025415113521,0.0,0.003185360894611996,0.020603185360894612,0.00013554727211114877,0.0004066418163334463,0.015587936292782108,0.05191460521856998,0.00027109454422229753,0.006980684513724161,0.011385970857336496,0.0,0.023110809894950863,0.004066418163334463,0.0012199254490003388,0.014435784479837344,0.0027787190782785497,0.008946119959335818,0.024195188071840054,0.0004066418163334463,0.027583869874618774,0.0027787190782785497,0.0,0.002304303625889529,0.009217214503558117,0.00013554727211114877,0.014503558115892918,0.0006777363605557439,0.013080311758725855,0.002100982717722806,0.005421890884445951,6.777363605557438e-05,0.004066418163334463,0.002982039986445273,0.005557438156557099,0.00020332090816672314,0.005150796340223653,0.001965435445611657,0.004201965435445612,0.0,0.0024398508980006776,0.0008132836326668925,0.00027109454422229753,0.0008132836326668925,0.001762114537444934,6.777363605557438e-05,0.00013554727211114877,0.0,0.0
34,0.0004988775255674732,0.0,0.008979795460214518,0.0016213519580942878,0.0001247193813918683,0.0,0.0001247193813918683,0.008979795460214518,0.034173110501371916,0.0,0.002494387627837366,0.0,0.0002494387627837366,0.0013719131953105514,0.01758543277625343,0.0009977550511349464,0.0001247193813918683,0.0001247193813918683,0.015714642055375407,0.007607882264903966,0.09790471439261661,0.0006235969069593415,0.0,0.0001247193813918683,0.045023696682464455,0.0,0.03130456472935894,0.0006235969069593415,0.0004988775255674732,0.0,0.008730356697430781,0.03766525318034423,0.0036168620603641804,0.0009977550511349464,0.12796208530805686,0.0,0.0004988775255674732,0.0,0.010725866799700674,0.0028685457720129706,0.0,0.013719131953105512,0.08181591419306561,0.0,0.0013719131953105514,0.009478672985781991,0.0002494387627837366,0.030306809678223995,0.0,0.0001247193813918683,0.0002494387627837366,0.0,0.062359690695934146,0.0,0.0009977550511349464,0.004739336492890996,0.0009977550511349464,0.003991020204539786,0.0004988775255674732,0.09827887253679221,0.018832626590172114,0.0,0.003117984534796707,0.0,0.029558493389872785,0.0006235969069593415,0.0002494387627837366,0.0,0.0018707907208780244,0.0013719131953105514,0.014342728860064853,0.0,0.0018707907208780244,0.052132701421800945,0.024195559990022448,0.0,0.0006235969069593415,0.0004988775255674732,0.0,0.0,0.006734846595160888,0.0001247193813918683,0.0429034671988027,0.0004988775255674732,0.0009977550511349464,0.0,0.003991020204539786,0.0011224744325268148,0.007358443502120229,0.0,0.0,0.0,0.0,0.00037415814417560486,0.001247193813918683,0.0,0.006235969069593414,0.0,0.0,0.0
35,0.0025352112676056337,0.0,0.012816901408450704,0.011830985915492958,0.00042253521126760566,0.0018309859154929577,0.0009859154929577464,0.00014084507042253522,0.006338028169014085,0.00028169014084507044,0.005352112676056338,0.0,0.013098591549295775,0.001971830985915493,0.05929577464788732,0.013098591549295775,0.00042253521126760566,0.05338028169014084,0.008169014084507042,0.005211267605633803,0.005915492957746479,0.00014084507042253522,0.00028169014084507044,0.0009859154929577464,0.04704225352112676,0.0,0.0007042253521126761,0.008169014084507042,0.017464788732394366,0.00028169014084507044,0.13422535211267606,0.025915492957746478,0.0043661971830985915,0.001971830985915493,0.0009859154929577464,0.00028169014084507044,0.02408450704225352,0.00014084507042253522,0.0016901408450704226,0.005774647887323943,0.00014084507042253522,0.0018309859154929577,0.008873239436619718,0.0,0.0025352112676056337,0.04746478873239437,0.017464788732394366,0.07690140845070423,0.00014084507042253522,0.0032394366197183097,0.00042253521126760566,0.0,0.02028169014084507,0.00042253521126760566,0.023380281690140847,0.002112676056338028,0.10464788732394366,0.001971830985915493,0.0009859154929577464,0.0028169014084507044,0.02112676056338028,0.0038028169014084506,0.01028169014084507,0.00014084507042253522,0.0030985915492957746,0.0074647887323943665,0.00014084507042253522,0.0,0.03056338028169014,0.00014084507042253522,0.05112676056338028,0.0015492957746478873,0.0008450704225352113,0.00014084507042253522,0.0033802816901408453,0.0,0.00042253521126760566,0.0015492957746478873,0.0,0.0,0.011126760563380281,0.014225352112676056,0.004929577464788733,0.00014084507042253522,0.01816901408450704,0.0,0.01,0.0005633802816901409,0.0022535211267605635,0.001971830985915493,0.00014084507042253522,0.00028169014084507044,0.00014084507042253522,0.004788732394366197,0.0014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00042253521126760566,0.00014084507042253522,0.0
36,0.0021249468763280916,0.00042498937526561835,0.005099872503187421,0.003399915002124947,0.01997450063748406,0.0,0.0008499787505312367,0.02358691032724182,0.014237144071398216,0.006587335316617085,0.004037399065023374,0.00021249468763280918,0.003187420314492138,0.0371865703357416,0.002337441563960901,0.0006374840628984276,0.0014874628134296643,0.00021249468763280918,0.060135996600085,0.008074798130046749,0.006162345941351466,0.019549511262218443,0.0029749256268593286,0.041861453463663406,0.004887377815554611,0.0,0.017849553761155972,0.002337441563960901,0.007437314067148321,0.0,0.004674883127921802,0.011687207819804505,0.011687207819804505,0.03144921376965576,0.020399490012749683,0.0006374840628984276,0.0008499787505312367,0.009349766255843604,0.08011049723756906,0.07139821504462389,0.0008499787505312367,0.012324691882702932,0.02592435189120272,0.014237144071398216,0.0021249468763280916,0.011687207819804505,0.0055248618784530384,0.00786230344241394,0.0008499787505312367,0.00042498937526561835,0.03314917127071823,0.00021249468763280918,0.003824904377390565,0.016574585635359115,0.0027624309392265192,0.0743731406714832,0.0012749681257968552,0.02528686782830429,0.0012749681257968552,0.019337016574585635,0.009562260943476413,0.0016999575010624734,0.00021249468763280918,0.00021249468763280918,0.025499362515937103,0.01593710157246069,0.010837229069273268,0.0010624734381640458,0.0027624309392265192,0.002337441563960901,0.004462388440288993,0.00042498937526561835,0.019762005949851252,0.0012749681257968552,0.01317467063323417,0.0,0.034636634084147896,0.0012749681257968552,0.00786230344241394,0.002337441563960901,0.0055248618784530384,0.0010624734381640458,0.008074798130046749,0.006799830004249894,0.0012749681257968552,0.0006374840628984276,0.00021249468763280918,0.0010624734381640458,0.00998725031874203,0.0006374840628984276,0.003824904377390565,0.0014874628134296643,0.0,0.00021249468763280918,0.0027624309392265192,0.00042498937526561835,0.0012749681257968552,0.00042498937526561835,0.0,0.0
37,0.0010871253300201895,0.00031060723714862557,0.010715949681627581,0.0052803230315266346,0.0029507687529119427,0.0,0.0006212144742972511,0.012424289485945022,0.029197080291970802,0.0006212144742972511,0.005125019412952321,0.0,0.00279546513433763,0.018325826991768907,0.02127659574468085,0.002174250660040379,0.0009318217114458767,0.0012424289485945023,0.05917067867681317,0.014287932908836776,0.038359993787855255,0.007143966454418388,0.00015530361857431278,0.0045038049386550705,0.02578040068333592,0.0,0.036185743127814876,0.002329554278614692,0.007454573691567014,0.0,0.017083398043174405,0.04348501320080758,0.014598540145985401,0.008697002640161516,0.03571983227209194,0.00046591085572293835,0.0018636434228917534,0.00046591085572293835,0.045969871097996585,0.017704612517471657,0.0,0.022208417456126728,0.058394160583941604,0.00031060723714862557,0.003571983227209194,0.028109954961950612,0.004969715794378009,0.029818294766268055,0.00031060723714862557,0.0,0.007454573691567014,0.0,0.024072060879018482,0.0006212144742972511,0.004659108557229384,0.023761453641869854,0.00279546513433763,0.020500077651809286,0.0012424289485945023,0.048765336232334214,0.024848578971890044,0.0,0.0007765180928715639,0.00015530361857431278,0.039291815499301136,0.0059015375058238855,0.0029507687529119427,0.00015530361857431278,0.007143966454418388,0.0031060723714862555,0.019568255940363412,0.00046591085572293835,0.010405342444478957,0.006833359217269763,0.021431899363255163,0.0,0.009939431588756018,0.002329554278614692,0.0006212144742972511,0.0,0.015375058238856966,0.0009318217114458767,0.019878863177512036,0.002329554278614692,0.0026401615157633173,0.0,0.004814412175803696,0.0012424289485945023,0.011026556918776208,0.00015530361857431278,0.0007765180928715639,0.0006212144742972511,0.0,0.0009318217114458767,0.0034166796086348814,0.00031060723714862557,0.001397732567168815,0.0,0.00015530361857431278,0.0
38,0.002598468271334792,0.00034190371991247264,0.0022565645514223197,0.015317286652078774,0.00034190371991247264,0.0029403719912472646,0.00786378555798687,0.0,0.009368161925601751,0.0016411378555798686,0.018941466083150983,0.0006838074398249453,0.006974835886214442,0.009641684901531729,0.037677789934354486,0.026600109409190373,0.005812363238512035,0.014154814004376367,0.01237691466083151,0.035831509846827134,0.005196936542669584,0.005880743982494529,0.0017778993435448578,0.001162472647702407,0.007316739606126914,0.0010257111597374179,0.007590262582056893,0.032070568927789936,0.013402625820568928,0.0010940919037199124,0.047524617067833695,0.04266958424507659,0.03412199124726477,0.012855579868708972,0.0016411378555798686,0.004307986870897155,0.03186542669584245,0.0010940919037199124,0.004239606126914661,0.004991794310722101,0.0012308533916849016,0.02099288840262582,0.016342997811816192,0.0,0.026942013129102844,0.068722647702407,0.013812910284463895,0.022975929978118162,0.0018462800875273524,0.009163019693654267,0.0053336980306345734,0.0002735229759299781,0.003966083150984683,0.0009573304157549234,0.03637855579868709,0.0022565645514223197,0.014701859956236324,0.014701859956236324,0.01538566739606127,0.003966083150984683,0.044789387308533914,0.006701312910284464,0.00041028446389496716,0.0006838074398249453,0.011829868708971554,0.006701312910284464,0.003966083150984683,0.0004786652078774617,0.03760940919037199,0.008684354485776806,0.01887308533916849,0.008547592997811816,0.006085886214442013,6.838074398249453e-05,0.009026258205689279,0.0002735229759299781,0.0004786652078774617,0.012582056892778994,0.00034190371991247264,0.0019830415754923413,0.017915754923413567,0.01162472647702407,0.0026668490153172867,0.002324945295404814,0.011419584245076586,0.001299234135667396,0.0020514223194748357,0.002461706783369803,0.004513129102844639,0.0029403719912472646,0.0,0.0012308533916849016,0.0002735229759299781,0.002324945295404814,0.0016411378555798686,0.0009573304157549234,0.0002735229759299781,0.0006838074398249453,0.00013676148796498905,0.0
39,0.0010412018444146958,0.013833110218652387,0.0,0.00029748624126134165,0.002379889930090733,0.00922207347910159,0.004462293618920125,0.0,0.00014874312063067083,0.02320392681838465,0.0005949724825226833,0.05310129406514949,0.0007437156031533541,0.000892458723784025,0.0,0.0049085229808121375,0.018890376320095197,0.00029748624126134165,0.0,0.0020824036888293916,0.0,0.003718578015766771,0.06455451435371114,0.0050572661014428085,0.0,0.06723189052506322,0.0,0.008627100996578908,0.002379889930090733,0.06589320243938718,0.0,0.0,0.0020824036888293916,0.00535475234270415,0.0,0.04417670682730924,0.006098467945857504,0.03242600029748624,0.0,0.0,0.10798750557786703,0.0005949724825226833,0.0,0.00014874312063067083,0.0071396697902722,0.0004462293618920125,0.0022311468094600626,0.0,0.04045812881154247,0.027963706678566118,0.002826119291982746,0.09236947791164658,0.0,0.010412018444146957,0.00178491744756805,0.0,0.00014874312063067083,0.000892458723784025,0.01249442213297635,0.0,0.0,0.01249442213297635,0.0,0.0795775695374089,0.0,0.0,0.00535475234270415,0.024542614904060688,0.0005949724825226833,0.0025286330507214043,0.0,0.0107095046854083,0.0004462293618920125,0.0,0.0,0.05562992711587089,0.0,0.0013386880856760374,0.0022311468094600626,0.00922207347910159,0.0,0.001636174326937379,0.0,0.0014874312063067083,0.00014874312063067083,0.026030046110367397,0.0,0.0014874312063067083,0.00014874312063067083,0.002677376171352075,0.0,0.0005949724825226833,0.007288412910902871,0.0,0.00014874312063067083,0.0011899449650453666,0.0,0.000892458723784025,0.0,0.0
40,0.001989766913018761,0.00611142694712905,0.0001421262080727686,0.003979533826037522,0.005471859010801592,0.00412166003411029,0.011014781125639568,0.0,0.0010659465605457647,0.02224275156338829,0.003837407617964753,0.01385730528709494,0.009025014212620808,0.011938601478112564,0.0006395679363274588,0.00973564525298465,0.0244457077885162,0.001847640704945992,0.002771461057418988,0.0076037521318931215,7.10631040363843e-05,0.025938032973280272,0.05102330869812394,0.013501989766913018,0.0,0.013004548038658328,0.0019187038089823764,0.025938032973280272,0.01826321773735077,0.016131324616259237,0.0022740193291642978,0.0007106310403638431,0.018405343945423536,0.042140420693575896,0.0,0.028922683342808415,0.01961341671404207,0.0389425810119386,0.003837407617964753,0.005045480386583286,0.031196702671972713,0.0062535531552018195,0.0007816941444002274,0.0014212620807276862,0.026293348493462196,0.0062535531552018195,0.02586696986924389,0.0,0.02785673678226265,0.015420693575895395,0.02934906196702672,0.027075042637862423,0.0,0.02949118817509949,0.00923820352472996,0.0014212620807276862,0.0008527572484366117,0.0122228538942581,0.02785673678226265,0.0001421262080727686,0.0017055144968732233,0.02131893121091529,0.0,0.022029562251279135,0.002060830017055145,0.007035247299602047,0.030272882319499716,0.02060830017055145,0.005400795906765207,0.008172256964184195,0.0001421262080727686,0.020750426378624218,0.00888288800454804,0.0,0.0009948834565093804,0.01634451392836839,0.0007816941444002274,0.005685048322910745,0.005827174530983513,0.018689596361569073,0.0013501989766913018,0.0076037521318931215,0.0,0.009167140420693576,0.001989766913018761,0.014283683911313245,0.0,0.003766344513928368,0.0011370096645821489,0.00461910176236498,0.0002842524161455372,0.003979533826037522,0.0033399658897100624,0.0004974417282546902,0.0004974417282546902,0.002771461057418988,0.0,0.0014212620807276862,7.10631040363843e-05,0.0
