,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.13396470081790787,0.03874300473525613,0.2508824795523031,0.10073181231166595,0.013775290572535515,0.007748600947051227,0.05398191993112355,0.023848471803702108,0.0,0.0,0.11597072750753336,0.03125269048643995,0.06284976323719328,0.00043047783039173483,0.015927679724494187,0.0035299182092122256,0.0012053379250968575,0.0,0.0032716315109771847,0.04072320275505811,0.0005165733964700818,0.0,0.008953938872148084,0.009298321136461472,0.0008609556607834697,0.008351269909599656,0.0014636246233318984,8.609556607834697e-05,0.02212656048213517,0.011106328024106759,0.0,0.0002582866982350409,0.0,0.0,0.0,0.0,0.0,0.010331467929401636,0.0006026689625484288,0.0,0.00017219113215669393,0.0015497201894102454,0.006543263021954369,0.0,0.006026689625484288,0.0008609556607834697,0.0,0.0,0.0034438226431338786,0.0,0.0012914334911752045,0.0,0.0,0.0006887645286267757,0.0006026689625484288,0.004649160568230736,0.0,0.0,0.0,0.0009470512268618166,8.609556607834697e-05,0.0,8.609556607834697e-05,0.0,0.0,0.0,0.0,8.609556607834697e-05,0.0,0.0,0.0,0.00017219113215669393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02255253716043055,0.041517170681701694,0.0035879036391594054,0.009738595592004101,0.09789851358277807,0.033828805740645826,0.0,0.0,0.026140440799589954,0.18964633521271143,0.0005125576627370579,0.021014864172219375,0.0005125576627370579,0.13685289595079447,0.01230138390568939,0.004100461301896463,0.11993849308047155,0.043054843669912864,0.0,0.013839056893900564,0.03434136340338288,0.01486417221937468,0.0010251153254741158,0.0010251153254741158,0.005638134290107637,0.0010251153254741158,0.0,0.009738595592004101,0.0,0.0,0.0,0.01486417221937468,0.0,0.006150691952844695,0.01486417221937468,0.010763710917478216,0.0,0.0005125576627370579,0.0005125576627370579,0.0,0.020502306509482315,0.0035879036391594054,0.006150691952844695,0.0046130189646335215,0.021014864172219375,0.0,0.0,0.018452075858534086,0.0,0.0005125576627370579,0.0,0.012813941568426449,0.0005125576627370579,0.0,0.0,0.006150691952844695,0.0025627883136852894,0.0,0.0046130189646335215,0.0005125576627370579,0.0,0.0,0.0025627883136852894,0.0,0.0,0.0,0.0005125576627370579,0.0010251153254741158,0.0,0.0005125576627370579,0.0,0.0010251153254741158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.026807084729535663,0.21373863092388704,0.020823360459550026,0.02273815222594543,0.04523695548109143,0.022977501196744854,0.06941120153183342,0.015318334131163236,0.06988989947343227,0.005265677357587362,0.004786979415988511,0.007659167065581618,0.001675442795595979,0.0019147917663954045,0.042364767831498326,0.10914313068453806,0.0035902345619913834,0.0,0.03590234561991384,0.016993776926759217,0.0627094303494495,0.003350885591191958,0.014121589277166108,0.02202010531354715,0.0040689325035902345,0.009334609861177597,0.007419818094782192,0.023456199138343705,0.0007180469123982767,0.0004786979415988511,0.005026328386787937,0.006701771182383916,0.012206797510770704,0.00023934897079942556,0.0,0.005265677357587362,0.0031115366203925323,0.006941120153183341,0.01507898516036381,0.01292484442316898,0.003829583532790809,0.00646242221158449,0.00430828147438966,0.0,0.00646242221158449,0.0004786979415988511,0.00215414073719483,0.0023934897079942556,0.0011967448539971278,0.0007180469123982767,0.00215414073719483,0.0,0.0019147917663954045,0.0,0.0023934897079942556,0.0019147917663954045,0.0014360938247965534,0.0009573958831977022,0.0,0.0004786979415988511,0.0004786979415988511,0.00023934897079942556,0.004786979415988511,0.0011967448539971278,0.0,0.00023934897079942556,0.00023934897079942556,0.0011967448539971278,0.0,0.0,0.0,0.00023934897079942556,0.00023934897079942556,0.0,0.0,0.0,0.0,0.0,0.00023934897079942556,0.0,0.0,0.0,0.00023934897079942556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.09379161118508655,0.014064580559254327,0.03761651131824234,0.15595872170439415,0.016061917443408787,0.0019973368841544607,0.03778295605858855,0.0027463382157123834,0.0002496671105193076,0.0004993342210386152,0.07606524633821571,0.1218375499334221,0.013981358189081226,0.0011651131824234355,0.03345539280958722,0.0020805592543275634,0.009653794940079893,0.0009154460719041278,0.005659121171770972,0.12358521970705726,0.0035785619174434086,0.0,0.0035785619174434086,0.022886151797603196,0.00033288948069241014,0.007989347536617843,0.0002496671105193076,0.003911451398135819,0.029793608521970705,0.004494007989347537,0.0,0.0008322237017310253,8.322237017310254e-05,0.0,0.0,0.0,0.0,0.011401464713715047,0.0016644474034620505,8.322237017310254e-05,0.0007490013315579227,0.005825565912117177,0.02829560585885486,0.0,0.05376165113182423,0.0,0.0,0.00033288948069241014,0.009986684420772303,0.0,0.00041611185086551264,0.0,0.0,0.009071238348868176,0.001248335552596538,0.04668774966711052,8.322237017310254e-05,0.0,0.0,0.0004993342210386152,8.322237017310254e-05,0.0,0.0009154460719041278,8.322237017310254e-05,0.0,0.0,0.0,0.00041611185086551264,8.322237017310254e-05,0.0,0.0,0.001248335552596538,0.0,0.0,0.0,0.0,0.0,0.0,8.322237017310254e-05,0.0,0.0,0.0,0.0,8.322237017310254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.028091199128472494,0.05719399268539413,0.18426581588981403,0.027624309392265192,0.008092755427593183,0.01875340440432651,0.08139444401213913,0.11080849739319898,0.0007003346043109486,0.00015562991206909967,0.07485798770523695,0.005758306746556688,0.10294918683370943,0.0,0.015407361294840868,0.01984281378881021,0.00015562991206909967,0.0,0.010271574196560579,0.014940471558633569,0.0006225196482763987,0.0,0.03867403314917127,0.010816278888802428,0.0022566337250019453,0.01984281378881021,0.02350011672243405,0.00031125982413819934,0.017586180063808264,0.037351178896583924,0.0,0.000466889736207299,0.0011672243405182476,0.0,0.0,0.0,7.781495603454984e-05,0.029880943117267137,0.007781495603454984,7.781495603454984e-05,0.0006225196482763987,0.004435452493969341,0.005913936658625788,0.0,0.003423858065520193,0.008637460119835032,0.0008559645163800483,0.0,0.0055248618784530384,7.781495603454984e-05,0.005913936658625788,0.0,0.0,0.0,0.0035016730215547427,0.0007781495603454984,0.0,0.0,0.0,0.0035794879775892926,0.001011594428449148,0.0,0.00015562991206909967,0.000466889736207299,0.0,7.781495603454984e-05,0.0,0.0017119290327600966,0.001011594428449148,0.0,0.0,7.781495603454984e-05,0.0,0.0,0.0,0.0,0.00015562991206909967,0.0,0.00015562991206909967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002334448681036495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.022569444444444444,0.090625,0.08541666666666667,0.012760416666666666,0.09236111111111112,0.14696180555555555,0.032725694444444446,0.02829861111111111,0.010243055555555556,0.024913194444444446,0.021527777777777778,0.0026041666666666665,0.0390625,0.015190972222222222,0.03637152777777778,0.03142361111111111,0.009027777777777777,0.00043402777777777775,0.0022569444444444442,0.009114583333333334,0.006510416666666667,0.0,0.046440972222222224,0.008072916666666667,0.03967013888888889,0.04079861111111111,0.01623263888888889,0.0008680555555555555,0.004427083333333333,0.005295138888888889,0.0,0.021267361111111112,0.002951388888888889,0.00043402777777777775,0.0,0.0032118055555555554,8.680555555555556e-05,0.011371527777777777,0.008072916666666667,0.0008680555555555555,0.008246527777777778,0.008680555555555556,0.004079861111111111,0.0006944444444444445,0.0013020833333333333,0.007118055555555555,0.003125,0.0015625,0.0038194444444444443,0.0050347222222222225,0.008940972222222222,0.0,0.0012152777777777778,8.680555555555556e-05,0.004166666666666667,0.0006076388888888889,8.680555555555556e-05,0.0,0.0005208333333333333,0.001736111111111111,0.0006944444444444445,8.680555555555556e-05,0.0015625,0.00043402777777777775,0.0,0.00078125,0.0,0.0013020833333333333,0.00034722222222222224,0.0005208333333333333,0.0013020833333333333,0.00043402777777777775,8.680555555555556e-05,8.680555555555556e-05,0.0,0.0,0.00017361111111111112,0.0,0.00026041666666666666,0.00017361111111111112,0.0,0.0,0.0,0.00026041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.05330366644094031,0.07003966334526458,0.03869594659959369,0.05049821031246977,0.1116378059398278,0.04498403792202767,0.045661216987520556,0.0051272129244461645,0.010931604914385218,0.012382702911869981,0.02195994969526942,0.028441520750701364,0.010931604914385218,0.019347973299796845,0.07777885266518332,0.021379510496275515,0.03647092967011706,0.0030956757279674953,0.006675050788429912,0.05165908871045758,0.027957821418206442,9.673986649898423e-05,0.018574054367804974,0.026700203153719647,0.01073812518138725,0.030569797813679016,0.0015478378639837477,0.011512044113379123,0.005223952790945148,0.0011608783979878108,0.0,0.016058817838831382,0.0005804391989939054,0.0,0.0,0.003289155460965464,0.00019347973299796846,0.00870658798490858,0.00754570958692077,0.0017413175969817163,0.014220760375350682,0.01576859823933443,0.01760665570281513,0.0005804391989939054,0.01828383476830802,0.0007739189319918738,0.0007739189319918738,0.004159814259456322,0.005320692657444133,0.0008706587984908581,0.002902195994969527,0.0003869594659959369,0.0009673986649898423,0.0011608783979878108,0.0033858953274644482,0.008029408919415691,0.0003869594659959369,0.0,0.00048369933249492117,0.0003869594659959369,0.0002902195994969527,0.00019347973299796846,0.0038695946599593693,0.0010641385314888265,0.0,0.00019347973299796846,0.0,0.0011608783979878108,9.673986649898423e-05,0.0003869594659959369,0.00048369933249492117,0.002128277062977653,0.0,0.0,9.673986649898423e-05,0.0,0.0,0.0,9.673986649898423e-05,9.673986649898423e-05,0.0,0.0,0.0,9.673986649898423e-05,0.0,0.0,0.0,0.0,9.673986649898423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.04174548300828387,0.012654099536886048,0.07996869088774379,0.07912073576413801,0.005870458548039919,0.0035222751288239516,0.0636618615876329,0.023873198095362338,0.00013045463440088708,0.0,0.13958645880894918,0.03698388885265149,0.06490118061444133,0.00013045463440088708,0.024721153218968103,0.00606614049964125,0.00026090926880177417,0.0,0.011545235144478508,0.06764072793685996,0.0008479551236057661,0.0,0.018524558084925966,0.026221381514578306,0.00045659122040310484,0.01989433174613528,0.004370230252429718,0.0009784097580066533,0.052181853760354835,0.03822320787945992,0.0,0.00019568195160133062,0.0003261365860022177,0.0,0.0,0.0,0.0,0.046963668384319354,0.004174548300828387,6.522731720044354e-05,0.0006522731720044354,0.00717500489204879,0.02961320200900137,0.0,0.026547518100580522,0.002739547322418629,0.00019568195160133062,0.0,0.01930728589133129,0.0,0.004631139521231491,0.0,0.0,0.0011088643924075403,0.00626182245124258,0.012784554171286934,0.0,6.522731720044354e-05,0.0,0.003978866349227056,0.0005218185376035483,0.0,0.0019568195160133066,0.00019568195160133062,0.0,0.0,0.0,0.002152501467614637,0.0007827278064053225,0.0,0.00019568195160133062,0.002152501467614637,0.0,0.0,6.522731720044354e-05,0.0,6.522731720044354e-05,0.0,0.00045659122040310484,6.522731720044354e-05,0.0,0.0,0.0,0.00026090926880177417,0.0,0.0,0.0,0.0,0.00019568195160133062,0.0,0.0,6.522731720044354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.006227758007117438,0.0,0.0,0.02402135231316726,0.0008896797153024911,0.0,0.0008896797153024911,0.0,0.0,0.0,0.0008896797153024911,0.10409252669039146,0.0,0.0,0.0017793594306049821,0.0,0.0008896797153024911,0.004448398576512456,0.0,0.03914590747330961,0.0017793594306049821,0.0,0.0,0.004448398576512456,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008896797153024911,0.0,0.0008896797153024911,0.0,0.0,0.017793594306049824,0.0,0.13612099644128114,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.3300711743772242,0.0,0.297153024911032,0.0008896797153024911,0.0,0.0,0.0,0.0,0.0,0.0008896797153024911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0008896797153024911,0.0,0.0,0.0,0.0,0.0008896797153024911,0.0,0.0,0.0,0.0,0.0026690391459074734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004866743916570104,0.11425260718424102,0.011355735805330244,0.00440324449594438,0.013441483198146002,0.02085747392815759,0.05793742757821553,0.03314020857473928,0.05237543453070684,0.0009269988412514484,0.0037079953650057938,0.0032444959443800694,0.0037079953650057938,0.0004634994206257242,0.022711471610660488,0.16222479721900349,0.0004634994206257242,0.0,0.05886442641946697,0.008111239860950173,0.038933951332560834,0.0009269988412514484,0.027578215527230592,0.02410196987253766,0.006720741599073001,0.01089223638470452,0.01993047508690614,0.0152954808806489,0.0011587485515643105,0.0034762456546929316,0.019235225955967557,0.00440324449594438,0.04866743916570104,0.0004634994206257242,0.0,0.00440324449594438,0.006488991888760139,0.011123986095017382,0.054229432213209736,0.022711471610660488,0.009038238702201622,0.009269988412514484,0.006257242178447277,0.0,0.0030127462340672076,0.004634994206257242,0.009038238702201622,0.0,0.0032444959443800694,0.0004634994206257242,0.006025492468134415,0.0,0.0025492468134414832,0.0,0.00996523754345307,0.0006952491309385864,0.002317497103128621,0.0039397450753186555,0.0,0.0004634994206257242,0.006025492468134415,0.0,0.00440324449594438,0.01089223638470452,0.0,0.0009269988412514484,0.0002317497103128621,0.0039397450753186555,0.0009269988412514484,0.0,0.0009269988412514484,0.0004634994206257242,0.0,0.0,0.0009269988412514484,0.0,0.0,0.0,0.0006952491309385864,0.0,0.0002317497103128621,0.0002317497103128621,0.0,0.0004634994206257242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
