,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.010469914393052903,0.043419350865307633,0.05253433516043604,0.013426125515797253,0.015458520662683993,0.042988236743240746,0.10703947773603498,0.0045574921475642054,0.06780809262794851,0.007267352343413192,0.09127301841473179,0.00036952639034304365,0.05542895855145655,0.0038800270986019585,0.008006405124099279,0.07193447065344584,0.04354252632875531,0.06442076738313728,0.0009854037075814497,0.0016628687565436965,0.03165609410605407,0.015458520662683993,0.012194370881320441,0.0016628687565436965,0.043111412206688425,0.0022787460737821027,0.04237235942600234,0.00012317546344768122,0.0380612182053335,0.015951222516474718,0.005111781733078771,0.0012317546344768123,0.026297961446079942,0.001108579171029131,0.008745457904785366,0.01207119541787276,0.002093982878610581,0.0,0.0057892467820410175,0.006713062757898626,0.003325737513087393,0.0,0.0005542895855145655,0.005173369464802611,0.00036952639034304365,0.0014781055613721746,0.0004311141220668843,0.0017860442199913776,0.0012317546344768123,0.0021555706103344213,0.0008006405124099279,0.0014781055613721746,6.158773172384061e-05,0.00036952639034304365,0.0,0.00012317546344768122,0.0,0.00012317546344768122,0.0005542895855145655,0.00024635092689536244,0.0,0.0,0.00018476319517152183,0.0004927018537907249,0.00024635092689536244,0.00024635092689536244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158773172384061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.011767134599504542,0.013418662262592898,0.03509496284062758,0.046242774566473986,0.025392237819983485,0.06471924029727498,0.038810900082576386,0.057184145334434354,0.0676094137076796,0.017650701899256813,0.023431048720066062,0.0,0.03395953757225433,0.014450867052023121,0.0458298926507019,0.011147811725846408,0.060383980181668045,0.04180429397192403,0.00041288191577208916,0.02694054500412882,0.03674649050371594,0.011870355078447564,0.0685383980181668,0.004541701073492981,0.05625516102394715,0.006399669694467382,0.027972749793559043,0.004748142031379026,0.014657308009909166,0.011457473162675475,0.011973575557390587,0.007741535920726672,0.014657308009909166,0.000722543352601156,0.010012386457473163,0.019302229562345168,0.002890173410404624,0.00041288191577208916,0.009186622625928984,0.0053674649050371595,0.011870355078447564,0.0,0.005883567299752271,0.002064409578860446,0.002477291494632535,0.001445086705202312,0.001754748142031379,0.0016515276630883566,0.0009289843104872006,0.0019611890999174236,0.002890173410404624,0.0009289843104872006,0.0006193228736581337,0.00010322047894302229,0.0,0.000722543352601156,0.0,0.0006193228736581337,0.00020644095788604458,0.00041288191577208916,0.0,0.0,0.00020644095788604458,0.00020644095788604458,0.00030966143682906687,0.00041288191577208916,0.0,0.00010322047894302229,0.0,0.00010322047894302229,0.00010322047894302229,0.0,0.00020644095788604458,0.0,0.0,0.00010322047894302229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.010006064281382655,0.04204568425308268,0.0547806751566606,0.0015160703456640388,0.02001212856276531,0.04002425712553062,0.05781281584798868,0.0006064281382656155,0.07317566201738428,0.01364463311097635,0.061754598746715184,0.0,0.08146351324034769,0.007782494441075399,0.0,0.12906812209419852,0.006064281382656155,0.09682635940974328,0.0,0.0004042854255104103,0.04568425308267637,0.018597129573478876,0.0015160703456640388,0.0023246411966848595,0.010612492419648272,0.0,0.04679603800283,0.0,0.03183747725894481,0.03365676167374166,0.011117849201536285,0.0,0.03860925813624419,0.0,0.013341419041843541,0.011117849201536285,0.0028299979785728724,0.0,0.005356781888012937,0.002425712553062462,0.0,0.0,0.0,0.01010713563776026,0.0,0.0023246411966848595,0.0013139276329088337,0.0023246411966848595,0.0016171417020416413,0.0026278552658176675,0.00020214271275520516,0.003840711542348898,0.00010107135637760258,0.0,0.0,0.0,0.0,0.0,0.00020214271275520516,0.00020214271275520516,0.0,0.0,0.00020214271275520516,0.0007074994946432181,0.00030321406913280777,0.0004042854255104103,0.0,0.00030321406913280777,0.0,0.00010107135637760258,0.0,0.0,0.00010107135637760258,0.0,0.0,0.0,0.00020214271275520516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.015090019773129357,0.011967946716619835,0.03881777500260173,0.0011447601207201581,0.04433343740243522,0.0699344364658133,0.013424914142990947,0.0,0.06140077011135394,0.046622957643875536,0.03871370590071808,0.0,0.08835466749921948,0.04027474242897284,0.00031220730565095225,0.031845145176397124,0.003642418565927776,0.05671766052658966,0.00010406910188365075,0.002913934852742221,0.07909251743157457,0.060672286398168386,0.004683109584764283,0.020501613071079196,0.010510979290248725,0.0,0.041627640753460295,0.0002081382037673015,0.0069726298262046,0.04058694973462379,0.04048288063274014,0.0005203455094182537,0.017899885523987927,0.0,0.02934748673118951,0.011863877614736186,0.016130710791965864,0.0,0.010094702882714123,0.0007284837131855552,0.000832552815069206,0.0,0.00010406910188365075,0.005099385992298887,0.0,0.006452284316786346,0.004266833177229681,0.004370902279113331,0.003746487667811427,0.0010406910188365075,0.0007284837131855552,0.002913934852742221,0.004787178686647934,0.0,0.0,0.0002081382037673015,0.00031220730565095225,0.000416276407534603,0.0,0.0007284837131855552,0.0,0.0,0.002497658445207618,0.0011447601207201581,0.001248829222603809,0.0005203455094182537,0.0,0.000416276407534603,0.0,0.000416276407534603,0.0,0.0,0.0,0.0,0.0,0.0,0.0002081382037673015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.015104517869184087,0.0024275118004045853,0.01820633850303439,0.003236682400539447,0.048010788941335134,0.0581254214430209,0.0059339177343223195,0.009035738368172622,0.033580579905596764,0.054349291975724884,0.018476062036412676,0.0016183412002697235,0.034120026972353334,0.05394470667565745,0.021443020903573837,0.002157788267026298,0.007012811867835468,0.015104517869184087,0.01038435603506406,0.03155765340525961,0.06041807147673635,0.046257585974376264,0.047471341874578556,0.03870532703978422,0.019150370869858394,0.0020229265003371545,0.023735670937289278,0.019689817936614968,0.002832097100472016,0.020229265003371546,0.04302090357383682,0.023196223870532703,0.006743088334457181,0.004855023600809171,0.02818610923803102,0.02076871207012812,0.02939986513823331,0.00026972353337828726,0.016992582602832096,0.0020229265003371545,0.0059339177343223195,0.0,0.014565070802427511,0.0016183412002697235,0.005394470667565745,0.009979770734996628,0.011328388401888064,0.004720161834120027,0.003910991233985165,0.0005394470667565745,0.0016183412002697235,0.0022926500337154417,0.01335131490222522,0.0005394470667565745,0.0006743088334457181,0.0016183412002697235,0.0009440323668240054,0.0020229265003371545,0.00026972353337828726,0.0036412677006068777,0.00026972353337828726,0.0,0.00822656776803776,0.0008091706001348617,0.00026972353337828726,0.00040458530006743087,0.00026972353337828726,0.001888064733648011,0.00013486176668914363,0.001888064733648011,0.0,0.0,0.00026972353337828726,0.00013486176668914363,0.0,0.00013486176668914363,0.00026972353337828726,0.00013486176668914363,0.0,0.0,0.00013486176668914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0039449257425742575,0.006961633663366337,0.018796410891089108,0.0061107673267326735,0.012144183168316832,0.03155940594059406,0.03859839108910891,0.003635519801980198,0.05198019801980198,0.012840346534653465,0.03952660891089109,0.0,0.05994740099009901,0.009746287128712871,0.006265470297029703,0.04857673267326733,0.03395730198019802,0.07178217821782178,0.0,0.005956064356435644,0.05012376237623763,0.027382425742574257,0.018951113861386138,0.0050278465346534655,0.05360457920792079,0.0008508663366336634,0.0656714108910891,0.0006961633663366336,0.03844368811881188,0.037902227722772276,0.017094678217821783,0.0016243811881188118,0.042930074257425746,0.0003094059405940594,0.027459777227722772,0.03650990099009901,0.00750309405940594,0.0,0.021503712871287127,0.008740717821782179,0.006961633663366337,0.0,0.002165841584158416,0.015702351485148515,0.0007735148514851486,0.005646658415841584,0.003635519801980198,0.006806930693069307,0.004022277227722772,0.005724009900990099,0.0038675742574257425,0.00765779702970297,0.000541460396039604,7.735148514851485e-05,0.0,0.0004641089108910891,0.0,0.0004641089108910891,0.0009282178217821782,0.001082920792079208,0.0,0.0,0.0008508663366336634,0.00255259900990099,0.0013923267326732673,0.0017017326732673267,0.0,0.0004641089108910891,0.0,0.0006961633663366336,0.0,0.0,0.0001547029702970297,0.0001547029702970297,0.0,0.0003867574257425743,0.00023205445544554454,7.735148514851485e-05,0.0,7.735148514851485e-05,0.0,7.735148514851485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0029411764705882353,0.0032258064516129032,0.006356736242884251,0.013757115749525617,0.0058823529411764705,0.0064516129032258064,0.015370018975332068,0.005123339658444023,0.0022770398481973433,0.0023719165085388993,0.00730550284629981,0.250853889943074,0.0002846299810246679,0.0028462998102466793,0.018500948766603416,9.487666034155598e-05,0.00683111954459203,0.0003795066413662239,0.14487666034155597,0.0024667931688804553,0.0032258064516129032,0.004079696394686907,0.0026565464895635673,0.0021821631878557873,0.010721062618595826,0.09231499051233397,0.0021821631878557873,0.018785578747628085,0.0016129032258064516,0.0003795066413662239,0.0017077798861480076,0.058159392789373814,0.00018975332068311195,0.14497153700189752,0.00018975332068311195,0.0018026565464895636,0.004174573055028463,0.004364326375711575,0.0018975332068311196,0.00967741935483871,0.0023719165085388993,0.04108159392789374,0.010056925996204934,9.487666034155598e-05,0.016888045540796964,0.0007590132827324478,0.003320683111954459,0.0003795066413662239,0.00018975332068311195,0.00018975332068311195,0.0,9.487666034155598e-05,0.0002846299810246679,0.023055028462998103,0.016603415559772294,0.0,0.0,0.0004743833017077799,0.0008538899430740038,0.0015180265654648956,0.0022770398481973433,0.003700189753320683,0.0009487666034155598,0.0,0.0,0.0,0.0005692599620493358,0.00018975332068311195,0.005218216318785579,0.0003795066413662239,0.0,0.0023719165085388993,9.487666034155598e-05,0.0002846299810246679,0.0014231499051233396,9.487666034155598e-05,0.0,0.0003795066413662239,0.0002846299810246679,9.487666034155598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0017452006980802793,0.0050342327829238824,0.01114243522620486,0.01845885353738757,0.003960263122566788,0.015304067660088603,0.059403946838501816,0.018257484226070615,0.021210900792052626,0.0024164317358034634,0.0487984964424755,0.02309034769767754,0.011612296952611088,0.002282185528258827,0.05759162303664921,0.00644381796214257,0.08282991005504095,0.011612296952611088,0.026312256678748824,0.0041616324338837425,0.013827359377097597,0.008524634179084441,0.031816351188078934,0.0007383541414955028,0.08766277352664788,0.07544636864008591,0.030071150489998658,0.005906833131964022,0.036045106725735,0.006510941065914888,0.0053027251980131565,0.02362733252785609,0.015639683178950196,0.044838233319908716,0.00469861726406229,0.025036917707074776,0.0018123238018525976,0.0018123238018525976,0.009330111424352262,0.042019062961471336,0.026714995301382737,0.000469861726406229,0.007047925896093436,0.0024164317358034634,0.01369311316955296,0.001409585179218687,0.0020808162169418712,0.0024164317358034634,0.0010739696603570949,0.004027386226339106,0.003087662773526648,0.0027520472546650556,0.00013424620754463686,0.01154517384883877,0.002819170358437374,0.0012753389716740502,0.0,0.0010739696603570949,0.0025506779433481005,0.0010068465565847766,0.001543831386763324,0.0,0.0004027386226339106,0.0013424620754463685,0.0002013693113169553,0.0008054772452678212,6.712310377231843e-05,0.0002013693113169553,0.002617801047120419,0.00013424620754463686,0.0,6.712310377231843e-05,0.0005369848301785474,0.0008726003490401396,6.712310377231843e-05,0.0004027386226339106,0.0002013693113169553,0.0002013693113169553,0.0,0.00013424620754463686,6.712310377231843e-05,0.0,6.712310377231843e-05,6.712310377231843e-05,0.0,6.712310377231843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0030501089324618735,0.006100217864923747,0.015947712418300654,0.005315904139433551,0.012723311546840959,0.02701525054466231,0.03738562091503268,0.004531590413943355,0.03477124183006536,0.010631808278867103,0.06666666666666667,0.012636165577342049,0.03093681917211329,0.008366013071895426,0.030501089324618737,0.013943355119825708,0.03729847494553377,0.023006535947712417,0.030501089324618737,0.002178649237472767,0.03477124183006536,0.02823529411764706,0.029891067538126363,0.0044444444444444444,0.07337690631808279,0.018910675381263616,0.05045751633986928,0.005577342047930283,0.02684095860566449,0.021002178649237473,0.018823529411764704,0.028845315904139433,0.026230936819172112,0.027276688453159042,0.01681917211328976,0.031721132897603484,0.008191721132897603,0.00017429193899782134,0.01812636165577342,0.01681917211328976,0.017516339869281045,0.0,0.00906318082788671,0.0054030501089324615,0.008976034858387799,0.004705882352941176,0.0040087145969498915,0.007407407407407408,0.004880174291938997,0.003485838779956427,0.0018300653594771241,0.004793028322440087,0.0006100217864923747,0.008017429193899783,0.0035729847494553376,0.0008714596949891067,0.0,0.001568627450980392,0.0014814814814814814,0.002352941176470588,0.0,0.0,0.000784313725490196,0.001568627450980392,0.000784313725490196,0.0011328976034858387,0.0,0.0006971677559912854,0.002178649237472767,0.0005228758169934641,0.0,0.0,0.00043572984749455336,0.00017429193899782134,8.714596949891067e-05,0.00026143790849673205,0.00017429193899782134,0.00017429193899782134,0.0,0.00026143790849673205,0.0,0.0,8.714596949891067e-05,0.0,8.714596949891067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.003008649868371568,0.006092515983452426,0.014667168108311396,0.000376081233546446,0.01504324934185784,0.02828130876269274,0.014591951861602106,0.00015043249341857841,0.039563745769086126,0.016021060549078602,0.03512598721323806,0.0,0.06596464836404664,0.013990221887927793,0.00015043249341857841,0.060323429860849945,0.004362542309138774,0.07890184279804438,7.521624670928921e-05,0.000752162467092892,0.05957126739375705,0.03941331327566754,0.00376081233546446,0.008499435878149681,0.016998871756299362,0.0,0.07566754418954494,7.521624670928921e-05,0.030763444904099286,0.0628055660022565,0.029710417450169238,0.0002256487401278676,0.05701391500564122,0.0,0.04640842421963144,0.027905227529146294,0.012109815720195562,0.0,0.02068446784505453,0.005415569763068823,0.0009778112072207597,0.0,0.000376081233546446,0.0264761188416698,7.521624670928921e-05,0.012561113200451297,0.00571643474990598,0.010304625799172622,0.009702895825498308,0.004663407295975931,0.0009025949605114704,0.013388491914253479,0.0013538924407672057,0.0,0.0,0.00015043249341857841,7.521624670928921e-05,0.0002256487401278676,0.000752162467092892,0.002181271154569387,0.0,0.0,0.0020308386611508087,0.0030838661150808574,0.0035351635953365925,0.002557352388115833,0.0,0.0016547574276043625,0.0,0.0008273787138021812,0.0,0.0,0.000376081233546446,0.00015043249341857841,0.0,0.0002256487401278676,0.0008273787138021812,0.00015043249341857841,0.0,0.00015043249341857841,0.0,0.0,0.0,7.521624670928921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0009964129135113591,0.00607811877241929,0.010063770426464728,0.0,0.004284575528098844,0.013850139497807891,0.032981267437225986,0.0002989238740534077,0.02510960542048625,0.0027899561578318055,0.03726584296532483,0.0,0.050119569549621365,0.0024910322837783977,0.0,0.1368074930251096,0.006974890394579514,0.08688720605819052,0.0,9.964129135113592e-05,0.030888800318852133,0.015942606616181746,0.0007971303308090873,0.0019928258270227183,0.023814268632921482,0.0,0.06775607811877242,0.0,0.08041052212036667,0.04493822239936229,0.009864487843762456,0.0,0.10183339976086091,9.964129135113592e-05,0.02431247508967716,0.02680350737345556,0.0027899561578318055,0.0,0.016141889198884016,0.014149063371861299,0.00019928258270227183,0.0,0.0,0.04105221203666799,0.0,0.00607811877241929,0.0018931845356715824,0.007871662016739736,0.005679553607014747,0.017237943403746514,0.0013949780789159027,0.014746911119968115,0.0006974890394579514,0.0002989238740534077,0.0,0.0,0.0,0.0,0.0038860103626943004,0.0005978477481068154,0.0,0.0,0.0005978477481068154,0.0050817058589079315,0.0031885213232363493,0.005878836189717019,0.0,0.0006974890394579514,0.0,0.0004982064567556796,0.0,0.0,0.0006974890394579514,0.0005978477481068154,0.0,0.0006974890394579514,0.0002989238740534077,0.00019928258270227183,0.0,9.964129135113592e-05,0.0,0.0,0.00019928258270227183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0010995052226498076,0.005864027854132307,0.009529045262964999,0.007268951194184839,0.004031519149715961,0.012949728177875512,0.05259299981674913,0.004764522631482499,0.028770386659336632,0.003359599291429968,0.02724329607232301,0.0,0.03200781870380551,0.0023211776922607047,0.005864027854132307,0.05912894752916743,0.07751511819681144,0.07348359904709548,0.0001832508704416346,0.0029320139270661537,0.024311282145256855,0.010078797874289903,0.017347749068474742,0.000916254352208173,0.07134567222527641,0.0026265958096634294,0.055647180990776375,0.00042758536436381404,0.08979292651640096,0.025899456355751024,0.008551707287276281,0.0015881742104941665,0.06456539001893592,0.0003665017408832692,0.016492578339747113,0.04031519149715961,0.002809846680105064,0.0,0.017836418056319102,0.029992059128947528,0.01630932746930548,0.0,0.0025044285627023395,0.017653167185877467,0.0010995052226498076,0.003298515667949423,0.0020768431983385254,0.006597031335898846,0.003176348420988333,0.017775334432838557,0.006963533076782115,0.009284710769042819,6.108362348054486e-05,0.0006719198582859935,0.0,0.0006719198582859935,6.108362348054486e-05,0.000916254352208173,0.004031519149715961,0.0007940871052470833,0.00012216724696108972,0.0,0.0003665017408832692,0.0038482682792743265,0.001832508704416346,0.003970435526235416,0.0,0.0004886689878443589,0.0,0.0003054181174027243,0.0,0.0,0.0004886689878443589,0.0005497526113249038,6.108362348054486e-05,0.0009773379756887178,0.0005497526113249038,0.0001832508704416346,0.0,0.00012216724696108972,0.0,6.108362348054486e-05,0.00024433449392217944,0.0,6.108362348054486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0007332991127080736,0.0015399281366869546,0.0038131553860819827,0.020165725599472023,0.002199897338124221,0.008652929529955269,0.03365842927330058,0.04069810075529809,0.016425900124660848,0.0017599178704993767,0.009972867932829801,0.0002199897338124221,0.00945955855393415,0.0016865879592285694,0.05008432939796143,0.004913104055144093,0.12290093128987314,0.02331891178411674,0.00029331964508322946,0.010999486690621105,0.012832734472391288,0.002053237515582606,0.05793062990393782,0.0004399794676248442,0.09752878199017379,0.04531788516535895,0.024125540808095623,0.0031531861846447167,0.05609738212216763,0.006599692014372663,0.004546454498790056,0.0077729705947055805,0.025885458678595,0.0038131553860819827,0.006966341570726699,0.04304465791596392,0.0023465571606658357,0.007186331304539121,0.018185817995160225,0.05177091735719,0.05389748478404341,0.0,0.007406321038351544,0.0024198870719366427,0.009679548287746571,0.0024198870719366427,0.0017599178704993767,0.004619784410060864,0.0013199384028745324,0.018259147906431034,0.01913910684168072,0.003079856273373909,0.0002199897338124221,0.0012466084916037251,0.00014665982254161473,0.006379702280560241,0.0,0.003079856273373909,0.006526362103101855,0.0017599178704993767,0.0031531861846447167,0.0,0.0003666495563540368,0.0027132067170198724,0.0005133093788956515,0.0021265674268534135,0.00014665982254161473,0.0004399794676248442,0.00029331964508322946,0.0003666495563540368,0.0007332991127080736,0.0,0.0006599692014372662,0.001613258047957762,0.0,0.0010999486690621105,0.0004399794676248442,0.0002199897338124221,0.0,7.332991127080736e-05,7.332991127080736e-05,0.0002199897338124221,0.00014665982254161473,7.332991127080736e-05,7.332991127080736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0032147880249146074,0.001707856138235885,0.00884066706851517,0.00010046212577858148,0.024914607193088207,0.029636327104681535,0.0027124773960217,0.0003013863773357444,0.022101667671287923,0.03656821378340366,0.012457303596544103,0.0,0.058870805706248745,0.04751858549326904,0.0004018485031143259,0.014165159734779989,0.0011050833835643962,0.03656821378340366,0.00010046212577858148,0.003616636528028933,0.06972071529033555,0.06359252561784208,0.005023106288929074,0.040586698814546913,0.006530038175607796,0.0,0.043901948965240106,0.00010046212577858148,0.005726341169379144,0.06278882861161342,0.06811332127787824,0.00020092425155716296,0.02190074341973076,0.00010046212577858148,0.060880048221820374,0.019991963029937714,0.04530841872614025,0.0,0.020896122161944947,0.0013060076351215592,0.0004018485031143259,0.0,0.0009041591320072332,0.015471167369901548,0.00010046212577858148,0.024311834438416717,0.017179023508137433,0.015069318866787222,0.015169780992565803,0.0015069318866787222,0.0010046212577858146,0.012055455093429777,0.016676712879244524,0.00010046212577858148,0.0,0.00010046212577858148,0.0009041591320072332,0.0008036970062286518,0.00010046212577858148,0.004018485031143259,0.0,0.0,0.010648985332529635,0.0028129395218002813,0.005324492666264818,0.0015069318866787222,0.0,0.004018485031143259,0.0,0.004922644163150493,0.0,0.0,0.0007032348804500703,0.00010046212577858148,0.0,0.00020092425155716296,0.0013060076351215592,0.00020092425155716296,0.0,0.00020092425155716296,0.0,0.0,0.0,0.0004018485031143259,0.00020092425155716296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0004902441415825081,0.0003921953132660065,0.002843416021178547,0.013824884792626729,0.0068634179821551134,0.013726835964310227,0.012060005882929698,0.04412197274242573,0.009314638690067654,0.0043141484459260715,0.005980978527306599,0.010785371114815178,0.004020001960976566,0.006569271497205608,0.0968722423767036,0.00029414648494950483,0.041964898519462696,0.003921953132660065,0.01931561917835082,0.019021472693401313,0.010785371114815178,0.005196587900774586,0.07941955093636631,0.0037258554760270617,0.06137856652613001,0.08079223453279734,0.016080007843906265,0.02166879105794686,0.010000980488283165,0.002745367192862045,0.005098539072458084,0.052554171977644865,0.006471222668889107,0.044023923914109225,0.0055887832140405925,0.03147367388959702,0.007451710952054123,0.012942445337778214,0.014119031277576233,0.026277085988822432,0.045298558682223745,0.00019609765663300324,0.023923914109226396,9.804882831650162e-05,0.03706245710363761,0.0023531718795960386,0.006373173840572605,0.0035297578193940584,0.0004902441415825081,0.0037258554760270617,0.008824394548485145,0.0009804882831650162,0.0006863417982155113,0.006471222668889107,0.0042160996176095695,0.007353662123737621,0.0,0.005392685557407589,0.0016668300813805275,0.002843416021178547,0.00666732032552211,0.0,0.001568781253064026,0.0008824394548485146,0.00029414648494950483,0.0010785371114815179,0.001568781253064026,0.0009804882831650162,0.0026473183645455436,0.0005882929698990097,0.0009804882831650162,9.804882831650162e-05,0.0010785371114815179,0.0010785371114815179,0.000784390626532013,0.000784390626532013,0.000784390626532013,0.0006863417982155113,0.0,0.0003921953132660065,0.0004902441415825081,9.804882831650162e-05,0.0,0.0003921953132660065,0.0,0.0,0.0,9.804882831650162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0027001132305548296,0.0009581046947130041,0.006271230729030572,0.0035711174984757424,0.014719972127863426,0.02656563017158784,0.007403536277327759,0.010016549081090497,0.024997822489330197,0.017420085358418255,0.012803762738437419,0.00017420085358418256,0.02970124553610313,0.02255901053915164,0.023865516941033012,0.006445431582614755,0.017158784078041982,0.029439944255726852,0.001567807682257643,0.028917341694974306,0.05165055308771013,0.025520425050082746,0.05278285863600732,0.018203989199547077,0.041721104433411725,0.003919519205644107,0.0449438202247191,0.010713352495427228,0.011671457190140231,0.02874314084139012,0.04511802107830328,0.017855587492378713,0.021513805417646546,0.002787213657346921,0.04128560229945127,0.04450831809075864,0.02708823273234039,0.00017420085358418256,0.03362076474174724,0.009058444386377493,0.017942687919170804,0.0,0.018900792613883808,0.00679383328978312,0.0073164358505356675,0.015590976395784339,0.01646198066370525,0.01437157042069506,0.008361640972040762,0.00409372005922829,0.007839038411288215,0.008013239264872398,0.006184130302238481,0.0017420085358418255,8.710042679209128e-05,0.005051824753941295,0.0003484017071683651,0.005313126034317568,0.0010452051215050953,0.006184130302238481,0.0003484017071683651,0.0,0.006532532009406846,0.004180820486020381,0.0027001132305548296,0.0020033098162180996,0.0,0.0030485149377231947,0.00017420085358418256,0.004006619632436199,8.710042679209128e-05,0.0,0.0013936068286734605,0.0003484017071683651,0.0003484017071683651,0.000609702987544639,0.000609702987544639,0.0003484017071683651,0.0,0.00017420085358418256,0.0,8.710042679209128e-05,0.00017420085358418256,0.0004355021339604564,0.00017420085358418256,0.0,0.0,0.0,0.0,0.0,0.00017420085358418256,0.0002613012803762738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.006474055464296067,0.0006763938544786936,0.003865107739878249,9.662769349695623e-05,0.03710503430283119,0.019808677166876027,0.0002898830804908687,0.00019325538699391245,0.00821335394724128,0.06309788385351242,0.002125809256933037,9.662769349695623e-05,0.018649144844912553,0.09295584114407189,0.0014494154024543434,0.0010629046284665186,0.0002898830804908687,0.005797661609817374,0.001256160015460431,0.009952652430186492,0.03923084355976423,0.05063291139240506,0.006957193931780848,0.11952845685573485,0.0022224369504299933,9.662769349695623e-05,0.01256160015460431,0.0066673108512899796,0.0003865107739878249,0.023770412600251232,0.07401681321866847,0.003865107739878249,0.004058363126872162,0.0011595323219634748,0.040583631268721616,0.007730215479756498,0.07053821625277805,9.662769349695623e-05,0.011981833993622572,9.662769349695623e-05,0.000869649241472606,0.0,0.005797661609817374,0.002125809256933037,0.0011595323219634748,0.023867040293748188,0.025413083389699487,0.006957193931780848,0.011498695526137791,9.662769349695623e-05,0.001256160015460431,0.004154990820369118,0.07875157020001933,0.0002898830804908687,0.0009662769349695622,0.0006763938544786936,0.013914387863561696,0.0013527877089573872,0.0,0.007150449318774761,0.0,0.0,0.03362643733694077,0.0015460430959512996,0.004251618513866074,0.0,0.0,0.006377427770799111,0.0,0.01256160015460431,0.0,0.0,0.000869649241472606,0.0,9.662769349695623e-05,0.0003865107739878249,0.0016426707894482558,0.0006763938544786936,0.0,0.0004831384674847811,0.0,0.0,0.0,0.000869649241472606,0.00019325538699391245,0.0,0.0,0.0,0.0,0.0,9.662769349695623e-05,0.0003865107739878249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
