,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.0,0.00903815050899058,0.005898582437446485,0.03872133954904386,0.03834078584340215,0.052421272952145374,0.025782513557225762,0.08039197031681096,0.07706212539244602,0.027495005232613452,0.010274950052326134,0.021691561221577393,0.0002854152792312815,0.013985348682332794,0.04756921320521359,0.028826943202359432,0.06307677671011322,0.010179811625915707,0.006469412995909048,0.0339644182285225,0.016363809342593474,9.513842641042717e-05,0.039767862239558555,0.05974693178574826,0.02854152792312815,0.0006659689848729902,0.01046522690514699,0.039863000665968984,0.001141661116925126,0.026163067262867473,0.003805537056417087,0.012177718580534678,0.028731804775949006,0.01921796213490629,0.0009513842641042718,0.01208258015412425,0.0029492912187232424,0.01845685472362287,0.0035201217771858055,0.014365902387974503,0.017029778327466463,0.0008562458376938446,0.0,0.008277043097707163,9.513842641042717e-05,0.0078013509656550285,0.0017124916753876891,0.006183997716677766,0.003995813909237941,0.003805537056417087,0.0023784606602606792,0.0,0.0002854152792312815,0.0,9.513842641042717e-05,0.004090952335648369,0.004090952335648369,9.513842641042717e-05,0.001141661116925126,0.0029492912187232424,0.001141661116925126,0.0,0.00019027685282085435,0.0010465226905146988,0.00019027685282085435,9.513842641042717e-05,9.513842641042717e-05,0.0,0.000570830558462563,0.0,9.513842641042717e-05,9.513842641042717e-05,0.0007611074112834174,0.00019027685282085435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.513842641042717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.016326231788564318,0.0020499304487883447,0.036020206457280914,0.012665641701442272,0.06340142030895381,0.010469287649169046,0.04231642140713083,0.06691558679259096,0.015813749176367232,0.0008785416209092906,0.052932132659784754,0.0,0.009297898821289991,0.08316860677941285,0.01976718647045904,0.07928838128706348,0.003587378285379603,0.006735485760304561,0.033091734387583276,0.001244600629621495,0.0,0.0056373087341679475,0.054103521487663814,0.03792371330258438,7.321180174244088e-05,0.004685555311516217,0.04546452888205579,0.001244600629621495,0.04238963320887327,0.003221319276667399,0.011787100080532981,0.019547551065231716,0.04795373014129878,0.0,0.002562413060985431,0.00029284720696976354,0.028552602679551942,0.00029284720696976354,0.038509407716523905,0.013470971520609122,0.0015374478365912585,0.0,0.023720623764550846,0.00014642360348488177,0.006003367742880152,0.0007321180174244088,0.006808697562047002,0.0132513361153818,0.006223003148107475,0.00021963540522732265,0.0,0.0,0.00029284720696976354,7.321180174244088e-05,0.009590746028259756,0.005856944139395271,0.0,0.0017570832418185812,0.003807013690606926,7.321180174244088e-05,7.321180174244088e-05,0.0,0.0008053298191668497,0.00014642360348488177,0.0,0.0014642360348488177,0.0,0.0011713888278790541,0.0,0.0,0.0,0.0011713888278790541,0.0005124826121970862,0.00029284720696976354,0.0,0.0,7.321180174244088e-05,0.0,0.0,0.0,0.0,0.00014642360348488177,0.00014642360348488177,0.00021963540522732265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0035014005602240898,0.0,0.02223389355742297,0.03869047619047619,0.030899859943977592,0.050507703081232494,0.07230392156862746,0.07965686274509803,0.00035014005602240897,8.753501400560224e-05,0.007265406162464986,0.0,0.0006127450980392157,0.02661064425770308,0.11931022408963586,0.06932773109243698,0.02862394957983193,0.0014005602240896359,0.00744047619047619,8.753501400560224e-05,0.0,0.0035889355742296917,0.09138655462184873,0.018995098039215685,0.0,0.03221288515406162,0.05724789915966386,0.0,0.02459733893557423,0.0,0.0007002801120448179,0.07064075630252101,0.013217787114845938,0.0,0.00017507002801120448,0.0,0.028448879551820728,0.0007002801120448179,0.0063900560224089634,0.01882002801120448,8.753501400560224e-05,0.0,0.01137955182072829,0.0,0.014705882352941176,0.007965686274509803,0.0021008403361344537,0.0010504201680672268,0.014705882352941176,0.0004376750700280112,0.0,0.0,0.0,0.0,0.003326330532212885,0.006039915966386555,0.0,0.003238795518207283,0.0028011204481792717,0.001838235294117647,0.0,0.0,0.0010504201680672268,0.0,0.0,8.753501400560224e-05,0.0,0.0010504201680672268,0.0,0.0007878151260504202,0.0,0.0002626050420168067,0.00035014005602240897,0.0,0.0,0.0,0.0,8.753501400560224e-05,0.0,0.0,0.0,0.0002626050420168067,0.00017507002801120448,8.753501400560224e-05,0.0,8.753501400560224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0007295010213014298,0.0010213014298220018,0.012693317770644879,0.02983659177122848,0.01152611613656259,0.07353370294718413,0.07251240151736213,0.04479136270790779,0.00612780857893201,0.004595856434199008,0.0028450539830755764,0.0,0.008462211847096586,0.008681062153487015,0.06930259702363584,0.0385176539247155,0.062299387219142105,0.022103880945433325,0.007951561132185585,0.0004377006127808579,0.0,0.02378173329442661,0.09009337613072659,0.01852932594105632,0.0003647505106507149,0.07141814998540998,0.048365917712284795,0.003939305515027721,0.0166326232856726,0.0031368543915961484,0.0021885030639042895,0.07083454916836883,0.005836008170411439,0.0,0.0020426028596440037,0.0003647505106507149,0.023125182375255324,0.007003209804493727,0.0021885030639042895,0.03056609279252991,0.0007295010213014298,0.0,0.007003209804493727,0.0012401517362124307,0.02764808870732419,0.01517362124306974,0.005252407353370295,0.0003647505106507149,0.01101546542165159,0.0016049022468631457,0.0,0.0,0.0005106507149110009,0.0008754012255617158,0.0018237525532535746,0.00758681062153487,0.0003647505106507149,0.006638459293843012,0.0024073533702947186,0.004449956229938722,0.0,0.00014590020426028595,0.0022614531660344324,0.0,0.0,0.0,0.0,0.0010942515319521447,0.0,0.0008024511234315728,0.0005836008170411438,0.0002918004085205719,0.0006565509191712868,0.0003647505106507149,0.0,0.0,0.0,0.0003647505106507149,0.0,0.0,0.0,7.295010213014298e-05,0.00021885030639042896,7.295010213014298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0029128570272675784,0.0008091269520187717,0.01982361032445991,0.021846427704506836,0.022574641961323732,0.0457156727890606,0.06610567197993365,0.057690751678938425,0.008253094910591471,0.0012136904280281575,0.008981309167408367,0.0,0.014564285136337892,0.02573023707419694,0.04531110931305122,0.05809531515494781,0.029856784529492676,0.030504086091107694,0.01691075329719233,8.091269520187717e-05,0.0,0.004531110931305122,0.09863257545108828,0.034145157375192164,8.091269520187717e-05,0.044744720446638075,0.05364511691884457,0.003964722064891982,0.025082935512581925,0.005663888664131402,0.005987539444938911,0.05817622785014969,0.014159721660328506,0.0,0.0006473015616150174,0.0,0.03293146694716401,0.0006473015616150174,0.008334007605793349,0.029694959139088924,0.0020228173800469294,0.0,0.013431507403511612,0.0008091269520187717,0.024516546646168785,0.006958491787361437,0.006958491787361437,0.0014564285136337892,0.012622380451492839,0.0,0.0,0.0,0.0006473015616150174,0.00040456347600938586,0.004935674407314508,0.009304959948215875,0.0,0.005259325188122017,0.003641071284084473,0.002427380856056315,0.0,0.00016182539040375434,0.001860991989643175,0.0,0.0,0.00024273808560563152,0.0,0.0011327777328262805,0.0,0.00048547617121126303,0.00016182539040375434,0.0010518650376244033,0.0005663888664131403,0.00040456347600938586,0.0,0.0,0.0,8.091269520187717e-05,0.0,8.091269520187717e-05,0.0,0.00016182539040375434,0.0,8.091269520187717e-05,0.0,8.091269520187717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0016331863465621427,0.01878164298546464,0.015841907561652786,0.013065490772497142,0.010779029887310143,0.004736240405030214,0.03266372693124286,0.008655887636779356,0.033480320104523925,0.0996243671402907,0.005062877674342643,0.023191246121182427,0.011758941695247428,0.009799118079372856,0.001796504981218357,0.0075126571941858565,0.005552833578311285,0.0009799118079372856,0.024334476563775926,0.13424791768740812,0.0027764167891556426,0.1384942021884697,0.009309162175404213,0.007022701290217214,0.04589253633839621,0.002449779519843214,0.006532745386248571,0.002449779519843214,0.006369426751592357,0.005062877674342643,0.015351951657684142,0.007186019924873428,0.0066960640209047856,0.0171484566389025,0.05618161032173771,0.07349338559529642,0.0006532745386248571,0.040666340029397355,0.004736240405030214,0.005389514943655071,0.00016331863465621427,0.00016331863465621427,0.0032663726931242854,0.0,0.0008165931732810714,0.00016331863465621427,0.007186019924873428,0.0008165931732810714,0.0004899559039686428,0.023191246121182427,0.004572921770374,0.015188633023027927,0.00032663726931242854,0.0008165931732810714,0.0027764167891556426,0.0014698677119059284,0.0057161522129675,0.00032663726931242854,0.0014698677119059284,0.00032663726931242854,0.0039196472317491425,0.0011432304425935,0.0013065490772497142,0.0004899559039686428,0.0032663726931242854,0.0,0.0,0.00016331863465621427,0.0,0.00032663726931242854,0.0,0.0008165931732810714,0.00032663726931242854,0.0004899559039686428,0.0,0.00032663726931242854,0.0,0.00016331863465621427,0.0,0.00016331863465621427,0.00016331863465621427,0.0,0.0,0.00016331863465621427,0.00016331863465621427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0011840324763193505,0.0020297699594046007,0.022327469553450607,0.002198917456021651,0.00016914749661705008,0.0035520974289580515,0.0,0.0013531799729364006,0.0,0.014884979702300407,0.03213802435723951,0.008964817320703653,0.2009472259810555,0.0016914749661705007,0.0027063599458728013,0.0,0.0,0.00016914749661705008,0.00016914749661705008,0.013024357239512856,0.13633288227334237,0.03873477672530447,0.015054127198917456,0.00016914749661705008,0.0,0.07831529093369419,0.0,0.00016914749661705008,0.00016914749661705008,0.00016914749661705008,0.0011840324763193505,0.02249661705006766,0.0,0.007780784844384303,0.1006427604871448,0.016914749661705007,0.09523004059539919,0.0,0.007273342354533153,0.007104194857916103,0.0,0.0,0.002368064952638701,0.00016914749661705008,0.0,0.0,0.0,0.002875507442489851,0.0008457374830852503,0.0,0.004228687415426252,0.06461434370771313,0.048376184032476316,0.0,0.0,0.002198917456021651,0.0,0.0020297699594046007,0.00016914749661705008,0.00016914749661705008,0.0,0.010656292286874154,0.002198917456021651,0.00016914749661705008,0.008119079837618403,0.004228687415426252,0.00033829499323410016,0.004566982408660352,0.00016914749661705008,0.0,0.0,0.0,0.0013531799729364006,0.0,0.00016914749661705008,0.0,0.0013531799729364006,0.0,0.0,0.00016914749661705008,0.0010148849797023004,0.0013531799729364006,0.0,0.0,0.0005074424898511502,0.0,0.00016914749661705008,0.0,0.0,0.0,0.00016914749661705008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0034458993797381117,7.657554177195804e-05,0.01324756872654874,0.012941266559460908,0.02840952599739643,0.015544834979707482,0.04326518110115629,0.06355769967072517,0.0011486331265793705,7.657554177195804e-05,0.017612374607550347,0.0,0.0014549352936672026,0.045409296270771116,0.058810016080863774,0.08185925415422314,0.012175511141741327,0.002373841794930699,0.01248181330882916,0.0,0.0,0.0024504173367026574,0.07841335477448504,0.03116624550118692,0.0,0.017612374607550347,0.07259361359981621,0.00030630216708783217,0.047936289149245734,0.00022972662531587412,0.0029864461291063634,0.06317482196186539,0.03583735354927636,0.0,0.00030630216708783217,0.0,0.04939122444291293,0.00015315108354391609,0.01945018761007734,0.02534650432651811,0.00022972662531587412,0.0,0.030630216708783214,0.00015315108354391609,0.016310590397427063,0.006202618883528601,0.005896316716440769,0.004058503713913776,0.02496362661765832,0.00030630216708783217,0.0,0.0,0.0,0.0,0.00895933838731909,0.012022360058197411,0.0,0.0037522015468259436,0.0085764606784593,0.002067539627842867,0.0,0.0,0.0030630216708783216,0.0,0.0,0.0007657554177195804,0.0,0.0022206907113867832,0.0,0.0022206907113867832,7.657554177195804e-05,0.0027567195037904893,0.0013017842101232867,0.0006126043341756643,0.0,0.0,0.0,0.00030630216708783217,0.0,0.0,0.0,0.00015315108354391609,0.00015315108354391609,0.0009189065012634965,0.0,7.657554177195804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0013552584026020962,0.005059631369714492,0.0073183953740513195,0.011293820021684135,0.008312251535959523,0.019063968196602818,0.04391037224430792,0.027737621973256233,0.02737621973256234,0.031893747741235996,0.003975424647632815,0.0005421033610408384,0.03279725334297073,0.014004336826888326,0.015630646910010842,0.028189374774123598,0.024846404047705096,0.01590169859053126,0.02322009396458258,0.01617275027105168,0.0006324539212143115,0.08583303216479943,0.05583664618720636,0.02674376581134803,0.006053487531622696,0.030719190458980847,0.04011564871702204,0.0093964582580412,0.0187929165160824,0.022768341163715216,0.014004336826888326,0.04336826888326708,0.014094687387061799,0.0009938561619082039,0.0305384893386339,0.013191181785327069,0.016985905312612938,0.029544633176725697,0.006234188651969642,0.036049873509215756,0.006685941452837007,9.035056017347308e-05,0.01002891217925551,0.0013552584026020962,0.020690278279725333,0.005421033610408385,0.0164438019515721,0.0010842067220816769,0.007679797614745212,0.012106975063245392,0.0,0.0015359595229490423,0.0029815684857246116,0.0020780628839898807,0.007679797614745212,0.011113118901337189,0.0038850740874593424,0.004427177448500181,0.0037947235272858693,0.0026201662450307194,0.0010842067220816769,0.0005421033610408384,0.004788579689194073,0.0007228044813877846,0.0017166606432959884,0.0,0.0,0.0028912179255511385,0.0,0.0007228044813877846,0.0005421033610408384,0.0013552584026020962,0.0006324539212143115,0.0007228044813877846,9.035056017347308e-05,0.0002710516805204192,0.0,0.0005421033610408384,0.0,0.0003614022406938923,0.0,0.0002710516805204192,0.00018070112034694616,0.00018070112034694616,9.035056017347308e-05,0.0,0.0,9.035056017347308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0027901785714285715,0.012416294642857142,0.008928571428571428,0.0027901785714285715,0.0166015625,0.005859375,0.020368303571428572,0.011160714285714286,0.0546875,0.016322544642857144,0.024135044642857144,0.001953125,0.05943080357142857,0.027483258928571428,0.0004185267857142857,0.016741071428571428,0.0025111607142857145,0.027901785714285716,0.053013392857142856,0.013392857142857142,0.004603794642857143,0.025111607142857144,0.023716517857142856,0.04338727678571429,0.005022321428571429,0.006277901785714286,0.015904017857142856,0.03125,0.021763392857142856,0.0556640625,0.05161830357142857,0.012834821428571428,0.036411830357142856,0.0034877232142857145,0.025251116071428572,0.0107421875,0.010323660714285714,0.006975446428571429,0.030552455357142856,0.018136160714285716,0.030412946428571428,0.0005580357142857143,0.010881696428571428,0.0013950892857142857,0.009905133928571428,0.0004185267857142857,0.029017857142857144,0.006138392857142857,0.0015345982142857143,0.004045758928571429,0.0,0.0030691964285714285,0.009347098214285714,0.004324776785714286,0.015345982142857142,0.008091517857142858,0.0011160714285714285,0.0034877232142857145,0.005998883928571429,0.0008370535714285714,0.005719866071428571,0.004324776785714286,0.00390625,0.002232142857142857,0.0018136160714285715,0.0008370535714285714,0.0,0.004185267857142857,0.00027901785714285713,0.00013950892857142856,0.00013950892857142856,0.005859375,0.0020926339285714285,0.0009765625,0.0004185267857142857,0.0006975446428571429,0.0,0.00013950892857142856,0.0,0.0006975446428571429,0.0,0.00027901785714285713,0.0,0.0009765625,0.0,0.0004185267857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0066823899371069185,0.012382075471698114,0.009433962264150943,0.0009827044025157233,0.014937106918238994,0.00039308176100628933,0.006092767295597485,0.00589622641509434,0.04716981132075472,0.011595911949685534,0.03282232704402516,0.018474842767295597,0.012578616352201259,0.027122641509433963,0.0,0.00589622641509434,0.00039308176100628933,0.0019654088050314465,0.05778301886792453,0.09669811320754718,0.020047169811320754,0.031053459119496855,0.0033411949685534592,0.011595911949685534,0.012971698113207548,0.0,0.003930817610062893,0.00550314465408805,0.010809748427672955,0.0110062893081761,0.0699685534591195,0.0015723270440251573,0.03380503144654088,0.05778301886792453,0.05621069182389937,0.04893867924528302,0.001768867924528302,0.01061320754716981,0.04245283018867924,0.006092767295597485,0.00589622641509434,0.0005896226415094339,0.004520440251572327,0.00019654088050314466,0.00039308176100628933,0.0,0.023781446540880505,0.01729559748427673,0.0005896226415094339,0.012971698113207548,0.002161949685534591,0.02908805031446541,0.0007861635220125787,0.00019654088050314466,0.017492138364779874,0.00294811320754717,0.0015723270440251573,0.0005896226415094339,0.0031446540880503146,0.00019654088050314466,0.014150943396226415,0.006485849056603774,0.00294811320754717,0.018081761006289308,0.005110062893081761,0.0031446540880503146,0.0,0.0007861635220125787,0.0,0.0,0.0,0.004913522012578616,0.0005896226415094339,0.0009827044025157233,0.0,0.0025550314465408804,0.00019654088050314466,0.00019654088050314466,0.00019654088050314466,0.0019654088050314465,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0005896226415094339,0.0,0.00019654088050314466,0.0005896226415094339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.00013702384214853386,0.021786790901616882,0.0009591668950397369,0.0002740476842970677,0.0002740476842970677,0.001644286105782406,0.00178130994793094,0.0002740476842970677,0.02110167169087421,0.06988215949575226,0.0015072622636338722,0.030008221430528913,0.062208824335434364,0.0015072622636338722,0.0,0.001644286105782406,0.003425596053713346,0.07961085228829816,0.010002740476842971,0.004247739106604549,0.021649767059468347,0.007399287476020828,0.0013702384214853384,0.010550835845437105,0.056453822965195945,0.015483694162784325,0.0004110715264456015,0.14168265278158398,0.0013702384214853384,0.0720745409701288,0.017539051795012334,0.0010961907371882709,0.005480953685941353,0.00356261989586188,0.005069882159495752,0.021923814743765414,0.0004110715264456015,0.012195121951219513,0.002466429158673609,0.006714168265278158,0.041107152644560156,0.03850369964373801,0.0004110715264456015,0.03617429432721293,0.006440120580981091,0.0006851192107426692,0.01068785968758564,0.0005480953685941354,0.0004110715264456015,0.0004110715264456015,0.00013702384214853386,0.0030145245272677444,0.04439572485612497,0.040147985749520415,0.0031515483694162785,0.0009591668950397369,0.003425596053713346,0.0006851192107426692,0.0002740476842970677,0.0005480953685941354,0.007947382844614962,0.014387503425596054,0.0013702384214853384,0.0015072622636338722,0.00534392984379282,0.00013702384214853386,0.0,0.0004110715264456015,0.007673335160317895,0.00013702384214853386,0.0004110715264456015,0.0010961907371882709,0.0005480953685941354,0.0013702384214853384,0.0030145245272677444,0.0006851192107426692,0.0,0.0012332145793368045,0.0012332145793368045,0.0005480953685941354,0.0002740476842970677,0.00013702384214853386,0.0,0.0002740476842970677,0.0002740476842970677,0.0,0.0005480953685941354,0.00013702384214853386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.00426509186351706,0.0032808398950131233,0.0073818897637795275,0.0018044619422572178,0.018536745406824148,0.02477034120734908,0.010170603674540682,0.010990813648293964,0.05774278215223097,0.000984251968503937,0.00213254593175853,0.020177165354330708,0.002788713910761155,0.007217847769028871,0.010826771653543307,0.031003937007874016,0.006233595800524934,0.00984251968503937,0.029855643044619424,0.0004921259842519685,0.12926509186351706,0.03313648293963255,0.012959317585301838,0.036909448818897635,0.029363517060367453,0.021981627296587928,0.009186351706036745,0.008202099737532808,0.01624015748031496,0.010006561679790027,0.039041994750656166,0.004757217847769029,0.0026246719160104987,0.04347112860892388,0.04281496062992126,0.007217847769028871,0.08267716535433071,0.0016404199475065617,0.031003937007874016,0.0022965879265091863,0.00032808398950131233,0.004101049868766404,0.001968503937007874,0.019192913385826772,0.01115485564304462,0.012795275590551181,0.0,0.005741469816272966,0.0318241469816273,0.00016404199475065617,0.008858267716535433,0.0026246719160104987,0.00426509186351706,0.0034448818897637795,0.009350393700787402,0.01624015748031496,0.004101049868766404,0.0022965879265091863,0.005905511811023622,0.0014763779527559055,0.002788713910761155,0.006561679790026247,0.0013123359580052493,0.0044291338582677165,0.0,0.0,0.0022965879265091863,0.0,0.001968503937007874,0.0032808398950131233,0.0013123359580052493,0.0008202099737532808,0.0008202099737532808,0.0,0.00016404199475065617,0.0,0.0014763779527559055,0.0,0.00032808398950131233,0.00016404199475065617,0.00032808398950131233,0.00016404199475065617,0.0,0.00016404199475065617,0.0,0.00032808398950131233,0.00016404199475065617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.014201914171040445,0.0004631058968817536,0.008876196356900278,0.0010033961099104663,0.03550478542760111,0.0006946588453226305,0.007641247298548935,0.019141710404445816,0.00879901204075332,0.0006174745291756715,0.07363383760419882,0.0,0.003936400123494906,0.07147267675208398,0.003859215807347947,0.03905526397036122,0.00030873726458783575,0.001157764742204384,0.028172275393640013,0.0030101883297313984,0.00015436863229391788,0.002083976535967891,0.017906761346094473,0.029021302871256562,0.0,0.001157764742204384,0.028944118555109602,0.0006946588453226305,0.04932077801790676,0.0033189255943192344,0.01983636924976845,0.009030564989194195,0.09038283420808892,0.0016208706390861377,0.006406298240197592,0.0010033961099104663,0.03179993825254708,0.0003859215807347947,0.11106823093547391,0.011500463105896882,0.002547082432849645,0.0,0.04245137388082742,0.0,0.004167953071935782,0.0,0.013275702377276937,0.06136153133683236,0.009262117937635072,0.001234949058351343,0.0,0.0005402902130287125,0.0002315529484408768,0.00015436863229391788,0.03619944427292374,0.012812596480395184,0.0,0.0017752392713800557,0.01674899660389009,0.0003859215807347947,0.0010033961099104663,0.0002315529484408768,0.0030101883297313984,0.001234949058351343,7.718431614695894e-05,0.016594627971596172,0.0,0.005016980549552331,0.0,0.0005402902130287125,0.0002315529484408768,0.014047545538746526,0.0056344550787280024,0.0006174745291756715,7.718431614695894e-05,0.00015436863229391788,0.002392713800555727,7.718431614695894e-05,0.0,0.0002315529484408768,0.0,0.0010033961099104663,7.718431614695894e-05,0.006483482556344551,0.0,0.0005402902130287125,0.0,0.0002315529484408768,0.0,7.718431614695894e-05,0.0,0.0,0.0,7.718431614695894e-05,0.0,0.0,0.0,0.0,0.0
24,0.0,0.00011745360582569885,0.007751937984496124,0.001526896875734085,0.002349072116513977,0.001644350481559784,0.024900164435048156,0.014564247122386657,0.004815597838853653,0.010101010101010102,0.013507164669955368,0.0004698144233027954,0.0,0.04486727742541696,0.0018792576932111817,0.0034061545689452665,0.007869391590321823,0.03241719520789288,0.11392999765092789,0.008926474042753112,0.0,0.0002349072116513977,0.0017618040873854828,0.029011040638947615,0.02266854592435988,0.002231618510688278,0.08550622504110876,0.013976979093258164,0.08867747239840264,0.007399577167019027,0.04686398872445384,0.007517030772844727,0.028188865398167725,0.004463237021376556,0.0,0.0007047216349541931,0.00011745360582569885,0.013389711064129669,0.002231618510688278,0.0017618040873854828,0.03688043222926944,0.029950669485553208,0.0009396288466055908,0.005755226685459244,0.049682875264270614,0.048038524782710826,0.013507164669955368,0.012684989429175475,0.00011745360582569885,0.004698144233027954,0.00011745360582569885,0.0,0.0,0.03406154568945267,0.029128494244773314,0.00516795865633075,0.008809020436927413,0.0009396288466055908,0.01327225745830397,0.003171247357293869,0.009396288466055908,0.0018792576932111817,0.003993422598073761,0.00716466995536763,0.00035236081747709656,0.0009396288466055908,0.0,0.0,0.003875968992248062,0.004815597838853653,0.0019967112990368803,0.0035236081747709656,0.0017618040873854828,0.0009396288466055908,0.003288700963119568,0.001644350481559784,0.0,0.0,0.0021141649048625794,0.0002349072116513977,0.0002349072116513977,0.0,0.0009396288466055908,0.0004698144233027954,0.00011745360582569885,0.0005872680291284943,0.00035236081747709656,0.0005872680291284943,0.00011745360582569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9.618159084351255e-05,0.005289987496393191,0.001923631816870251,0.002308358180244301,0.0013465422718091757,0.009329614311820717,0.011926517264595557,0.003462537270366452,0.014042512263152833,0.040877176108492834,0.001923631816870251,0.0016350870443397135,0.04414735019717226,0.0020198134077137634,0.0021159949985572763,0.007790708858324517,0.025776666346061364,0.049629700875252473,0.007790708858324517,0.0037510820428969895,0.0014427238626526884,0.046263345195729534,0.022121765894007887,0.015966144080023083,0.030393382706549968,0.05434259882658459,0.012022698855439069,0.055977685870924304,0.005963258632297778,0.05068769837453112,0.010772338174473406,0.02683466384534,0.0044243531788015775,0.000865634317591613,0.017889775896893334,0.025295758391843802,0.006347984995671828,0.0475137058766952,0.0024045397710878136,0.03789554679234394,0.024333942483408675,0.001731268635183226,0.0037510820428969895,0.023275944984130038,0.03318264884101183,0.010291430220255844,0.01548523612580552,0.0006732711359045878,0.004616716360488602,0.010099067038568818,0.0,0.003943445224584015,0.025295758391843802,0.02789266134461864,0.005001442723862653,0.008367798403385591,0.011541790901221507,0.013273059536404732,0.0035587188612099642,0.008367798403385591,0.003173992497835914,0.0071174377224199285,0.008175435221698567,0.0010579974992786382,0.009041069539290179,0.0,0.0,0.004328171587958065,0.002981629316148889,0.002308358180244301,0.002308358180244301,0.0014427238626526884,0.0009618159084351255,0.0033663556795229393,0.0012503606809656633,0.0003847263633740502,0.0,0.0022121765894007888,9.618159084351255e-05,0.0003847263633740502,0.0001923631816870251,0.0006732711359045878,0.0,0.00028854477253053765,9.618159084351255e-05,0.0001923631816870251,0.00048090795421756275,0.0001923631816870251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0027376804380288703,0.0017421602787456446,0.005350920856147337,0.0013688402190144351,0.014310602289696366,0.0016177202588352414,0.01020408163265306,0.009706321553011448,0.023270283723245397,0.0018666002986560478,0.03608760577401692,0.00024888003982080636,0.0233947237431558,0.04006968641114982,0.0012444001991040318,0.029990044798407167,0.0009955201592832255,0.010826281732205078,0.04168740666998507,0.004604280736684918,0.0016177202588352414,0.004479840716774514,0.020657043305126927,0.04878048780487805,0.00037332005973120957,0.004604280736684918,0.022896963663514187,0.01020408163265306,0.03646092583374813,0.024763563962170235,0.05263812842210055,0.010452961672473868,0.07628173220507715,0.0018666002986560478,0.009581881533101045,0.0031110004977600797,0.02575908412145346,0.0011199601791936286,0.08051269288203086,0.02040816326530612,0.025510204081632654,0.0,0.03048780487804878,0.0006222000995520159,0.007590841214534594,0.0007466401194624191,0.034221005475360874,0.030612244897959183,0.006097560975609756,0.0007466401194624191,0.0,0.0007466401194624191,0.00510204081632653,0.0018666002986560478,0.03670980587356894,0.01717272274763564,0.0,0.0036087605774016924,0.016177202588352414,0.0014932802389248383,0.004479840716774514,0.003484320557491289,0.004728720756595321,0.004106520657043305,0.0006222000995520159,0.004853160776505724,0.0,0.005973120955699353,0.0,0.0009955201592832255,0.00037332005973120957,0.01605276256844201,0.005226480836236934,0.0014932802389248383,0.0011199601791936286,0.0004977600796416127,0.0004977600796416127,0.0,0.0,0.00024888003982080636,0.00012444001991040318,0.0013688402190144351,0.00024888003982080636,0.005350920856147337,0.0,0.00037332005973120957,0.0,0.0,0.0,0.00037332005973120957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
