,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.08227848101265822,0.05189873417721519,0.24556962025316456,0.013924050632911392,0.027848101265822784,0.04556962025316456,0.05063291139240506,0.1189873417721519,0.05569620253164557,0.013924050632911392,0.04177215189873418,0.05189873417721519,0.02278481012658228,0.010126582278481013,0.024050632911392405,0.0037974683544303796,0.021518987341772152,0.01139240506329114,0.005063291139240506,0.0037974683544303796,0.01139240506329114,0.002531645569620253,0.008860759493670886,0.015189873417721518,0.006329113924050633,0.0037974683544303796,0.0012658227848101266,0.0037974683544303796,0.007594936708860759,0.0,0.0012658227848101266,0.010126582278481013,0.005063291139240506,0.0012658227848101266,0.0,0.002531645569620253,0.005063291139240506,0.005063291139240506,0.0012658227848101266,0.0,0.0012658227848101266,0.0,0.002531645569620253,0.0012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00974817221770918,0.10804224207961008,0.14947197400487408,0.050365556458164096,0.10885458976441917,0.05686433793663688,0.07392363931762795,0.03330625507717303,0.003249390739236393,0.05361494719740049,0.026807473598700244,0.016246953696181964,0.048740861088545896,0.025182778229082048,0.041429731925264016,0.03736799350121852,0.025995125913891144,0.002437043054427295,0.00974817221770918,0.012185215272136474,0.0008123476848090983,0.004061738424045491,0.01462225832656377,0.00487408610885459,0.008123476848090982,0.01868399675060926,0.0,0.008123476848090982,0.00487408610885459,0.011372867587327376,0.0008123476848090983,0.008123476848090982,0.0,0.0016246953696181965,0.0,0.00974817221770918,0.0008123476848090983,0.002437043054427295,0.004061738424045491,0.002437043054427295,0.0,0.0,0.0,0.0,0.0,0.0,0.0008123476848090983,0.0,0.0,0.0
2,0.023130715438407747,0.009682625067240451,0.2689618074233459,0.002151694459386767,0.022054868208714364,0.018827326519634213,0.13555675094136632,0.08015061861215707,0.027434104357181282,0.004303388918773534,0.01506186121570737,0.10543302850995159,0.03335126412049489,0.0026896180742334587,0.05379236148466918,0.007530930607853685,0.019365250134480903,0.022592791823561054,0.0,0.0,0.0037654653039268424,0.011296395911780527,0.011296395911780527,0.038730500268961805,0.007530930607853685,0.004841312533620226,0.0010758472296933835,0.006993006993006993,0.0,0.0010758472296933835,0.0,0.022054868208714364,0.010758472296933835,0.0,0.0,0.004841312533620226,0.0010758472296933835,0.011296395911780527,0.0026896180742334587,0.0010758472296933835,0.002151694459386767,0.0,0.0005379236148466917,0.0032275416890801506,0.0,0.0,0.0016137708445400753,0.0,0.0,0.0
3,0.1182934712346477,0.007110536522301228,0.04460245636716225,0.004524886877828055,0.004524886877828055,0.02068519715578539,0.005817711700064641,0.09114414996767937,0.2592113768584357,0.001292824822236587,0.04524886877828054,0.017453135100193924,0.005817711700064641,0.01098901098901099,0.003878474466709761,0.0019392372333548805,0.013574660633484163,0.07498383968972204,0.005171299288946348,0.003232062055591467,0.04718810601163542,0.001292824822236587,0.0006464124111182935,0.01809954751131222,0.0,0.002585649644473174,0.10471881060116355,0.005171299288946348,0.009696186166774402,0.005171299288946348,0.002585649644473174,0.007756948933419522,0.007110536522301228,0.0006464124111182935,0.0,0.004524886877828055,0.002585649644473174,0.02262443438914027,0.001292824822236587,0.0019392372333548805,0.001292824822236587,0.0,0.006464124111182934,0.003878474466709761,0.0006464124111182935,0.0,0.0019392372333548805,0.0006464124111182935,0.0,0.0
4,0.03546592489568846,0.07301808066759388,0.0674547983310153,0.03337969401947149,0.05493741307371349,0.06328233657858136,0.009735744089012517,0.061196105702364396,0.03337969401947149,0.05910987482614743,0.09248956884561892,0.008344923504867872,0.056328233657858134,0.03268428372739916,0.015299026425591099,0.02364394993045897,0.031988873435326845,0.01043115438108484,0.039638386648122394,0.01043115438108484,0.024339360222531293,0.002086230876216968,0.015299026425591099,0.006954102920723227,0.0027816411682892906,0.02642559109874826,0.0034770514603616135,0.009735744089012517,0.02364394993045897,0.02086230876216968,0.0013908205841446453,0.006258692628650904,0.0006954102920723226,0.004867872044506259,0.0006954102920723226,0.006954102920723227,0.009735744089012517,0.0034770514603616135,0.005563282336578581,0.0034770514603616135,0.0027816411682892906,0.002086230876216968,0.0006954102920723226,0.0006954102920723226,0.0006954102920723226,0.0006954102920723226,0.0006954102920723226,0.0006954102920723226,0.0,0.0
5,0.0014563106796116505,0.017475728155339806,0.17184466019417477,0.0024271844660194173,0.04029126213592233,0.02330097087378641,0.1524271844660194,0.04466019417475728,0.0048543689320388345,0.010679611650485437,0.012135922330097087,0.1,0.04271844660194175,0.005825242718446602,0.08446601941747572,0.015048543689320388,0.02621359223300971,0.008737864077669903,0.0014563106796116505,0.0,0.0014563106796116505,0.036893203883495145,0.029611650485436892,0.031067961165048542,0.015048543689320388,0.005339805825242718,0.0,0.010194174757281554,0.0014563106796116505,0.001941747572815534,0.0,0.04466019417475728,0.003883495145631068,0.0,0.0,0.01116504854368932,0.0014563106796116505,0.008737864077669903,0.016019417475728156,0.000970873786407767,0.0048543689320388345,0.000970873786407767,0.0,0.005339805825242718,0.0004854368932038835,0.0,0.0014563106796116505,0.000970873786407767,0.0,0.0
6,0.006085192697768763,0.09026369168356999,0.037525354969574036,0.09837728194726167,0.036511156186612576,0.12170385395537525,0.033468559837728194,0.030425963488843813,0.002028397565922921,0.06490872210953347,0.02028397565922921,0.004056795131845842,0.011156186612576065,0.08012170385395538,0.03955375253549696,0.08620689655172414,0.019269776876267748,0.0010141987829614604,0.004056795131845842,0.028397565922920892,0.009127789046653144,0.0030425963488843813,0.0030425963488843813,0.0010141987829614604,0.02028397565922921,0.013184584178498986,0.0,0.018255578093306288,0.0,0.04969574036511156,0.010141987829614604,0.002028397565922921,0.0,0.0030425963488843813,0.0010141987829614604,0.013184584178498986,0.005070993914807302,0.0030425963488843813,0.0030425963488843813,0.013184584178498986,0.005070993914807302,0.002028397565922921,0.002028397565922921,0.0,0.002028397565922921,0.0010141987829614604,0.0,0.0010141987829614604,0.0,0.0
7,0.0026936026936026937,0.041750841750841754,0.06868686868686869,0.020202020202020204,0.12188552188552189,0.039057239057239054,0.041750841750841754,0.022222222222222223,0.0013468013468013469,0.09562289562289562,0.026262626262626262,0.006060606060606061,0.10101010101010101,0.010774410774410775,0.0430976430976431,0.04511784511784512,0.028956228956228958,0.0006734006734006734,0.03232323232323232,0.010774410774410775,0.0006734006734006734,0.007407407407407408,0.037037037037037035,0.0047138047138047135,0.014141414141414142,0.048484848484848485,0.0006734006734006734,0.007407407407407408,0.008754208754208754,0.016835016835016835,0.0,0.007407407407407408,0.0,0.00404040404040404,0.0,0.015488215488215488,0.022895622895622896,0.0053872053872053875,0.015488215488215488,0.003367003367003367,0.006060606060606061,0.008754208754208754,0.0006734006734006734,0.0013468013468013469,0.0013468013468013469,0.0006734006734006734,0.0,0.0006734006734006734,0.0,0.0
8,0.0,0.08138101109741061,0.004932182490752158,0.20468557336621454,0.012330456226880395,0.030826140567200986,0.0012330456226880395,0.004932182490752158,0.0,0.093711467324291,0.007398273736128237,0.0,0.0036991368680641184,0.07644882860665844,0.004932182490752158,0.04438964241676942,0.004932182490752158,0.0,0.05425400739827373,0.19112207151664612,0.0012330456226880395,0.0,0.0012330456226880395,0.0,0.0,0.004932182490752158,0.0,0.002466091245376079,0.0,0.04808877928483354,0.013563501849568433,0.0,0.0,0.02219482120838471,0.0345252774352651,0.0012330456226880395,0.009864364981504316,0.0,0.0012330456226880395,0.02836004932182491,0.0,0.0012330456226880395,0.0,0.0,0.0012330456226880395,0.006165228113440197,0.0,0.0012330456226880395,0.0,0.0
9,0.026509572901325478,0.003436426116838488,0.13156602847324497,0.0004909180166912126,0.008836524300441826,0.014236622484045164,0.06921944035346098,0.09572901325478646,0.06283750613647521,0.0009818360333824251,0.016691212567501227,0.13500245459008345,0.020127638684339717,0.003436426116838488,0.045655375552282766,0.004418262150220913,0.027000490918016692,0.06578301423662249,0.0,0.0,0.010800196367206676,0.010309278350515464,0.010309278350515464,0.06529209621993128,0.0029455081001472753,0.003436426116838488,0.007854688267059401,0.01521845851742759,0.0019636720667648502,0.0019636720667648502,0.0,0.045164457535591555,0.026509572901325478,0.0,0.0,0.006381934216985763,0.0004909180166912126,0.03240058910162003,0.007854688267059401,0.0009818360333824251,0.003436426116838488,0.0,0.0009818360333824251,0.011291114383897889,0.0,0.0,0.002454590083456063,0.0,0.0,0.0
10,0.004545454545454545,0.009595959595959595,0.09545454545454546,0.00202020202020202,0.02727272727272727,0.021717171717171718,0.10707070707070707,0.04595959595959596,0.00909090909090909,0.007575757575757576,0.011111111111111112,0.10757575757575757,0.04494949494949495,0.008585858585858586,0.08737373737373737,0.013636363636363636,0.027777777777777776,0.027777777777777776,0.00101010101010101,0.00101010101010101,0.005050505050505051,0.03383838383838384,0.03484848484848485,0.04595959595959596,0.015656565656565657,0.01717171717171717,0.00101010101010101,0.019696969696969695,0.004545454545454545,0.00202020202020202,0.0,0.06818181818181818,0.008585858585858586,0.0,0.0,0.014646464646464647,0.0035353535353535356,0.01919191919191919,0.017676767676767676,0.0015151515151515152,0.008585858585858586,0.00101010101010101,0.000505050505050505,0.010101010101010102,0.000505050505050505,0.0,0.0035353535353535356,0.0015151515151515152,0.0,0.0
11,0.006889763779527559,0.03641732283464567,0.008858267716535433,0.08464566929133858,0.014763779527559055,0.07480314960629922,0.010826771653543307,0.008858267716535433,0.004921259842519685,0.051181102362204724,0.03543307086614173,0.000984251968503937,0.006889763779527559,0.11122047244094488,0.025590551181102362,0.08661417322834646,0.022637795275590553,0.002952755905511811,0.021653543307086614,0.06299212598425197,0.007874015748031496,0.0,0.003937007874015748,0.0,0.005905511811023622,0.014763779527559055,0.000984251968503937,0.03248031496062992,0.003937007874015748,0.08267716535433071,0.024606299212598427,0.000984251968503937,0.0,0.001968503937007874,0.004921259842519685,0.03740157480314961,0.015748031496062992,0.001968503937007874,0.004921259842519685,0.040354330708661415,0.01673228346456693,0.001968503937007874,0.003937007874015748,0.0,0.00984251968503937,0.000984251968503937,0.000984251968503937,0.0,0.000984251968503937,0.0
