,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.2173766058147397,0.2846517917511832,0.06490872210953347,0.068289384719405,0.056795131845841784,0.03279242731575389,0.020960108181203516,0.07674104124408385,0.09093982420554429,0.005070993914807302,0.02332657200811359,0.001352265043948614,0.012170385395537525,0.0033806626098715348,0.0010141987829614604,0.00980392156862745,0.013860716700473293,0.0016903313049357674,0.002704530087897228,0.004056795131845842,0.001352265043948614,0.0,0.004732927653820149,0.0,0.000676132521974307,0.0,0.000676132521974307,0.0,0.0,0.0,0.0,0.0003380662609871535,0.0,0.0,0.0003380662609871535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.18090154211150652,0.045077105575326216,0.05634638196915777,0.1601423487544484,0.012455516014234875,0.20640569395017794,0.004151838671411625,0.09015421115065243,0.02372479240806643,0.002372479240806643,0.07236061684460261,0.033214709371293,0.00830367734282325,0.036180308422301306,0.0005931198102016608,0.004744958481613286,0.014234875444839857,0.006524317912218268,0.0035587188612099642,0.0011862396204033216,0.0166073546856465,0.008896797153024912,0.0011862396204033216,0.0005931198102016608,0.0005931198102016608,0.0017793594306049821,0.0011862396204033216,0.0,0.0,0.0017793594306049821,0.0011862396204033216,0.0,0.0011862396204033216,0.0005931198102016608,0.0,0.0011862396204033216,0.0,0.0,0.0,0.0,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.06323396567299007,0.08446251129177959,0.1093044263775971,0.10885275519421861,0.08310749774164408,0.1025293586269196,0.018970189701897018,0.05058717253839205,0.06187895212285456,0.013550135501355014,0.10749774164408311,0.006775067750677507,0.027551942186088526,0.014905149051490514,0.0031616982836495033,0.03477868112014453,0.023938572719060525,0.01942186088527552,0.012646793134598013,0.008581752484191508,0.01084010840108401,0.007226738934056007,0.008130081300813009,0.005871725383920506,0.006323396567299007,0.0009033423667570009,0.0009033423667570009,0.00045167118337850043,0.00045167118337850043,0.00045167118337850043,0.0,0.00045167118337850043,0.00045167118337850043,0.00045167118337850043,0.00045167118337850043,0.0,0.0,0.0,0.0,0.00045167118337850043,0.0,0.0,0.0,0.00045167118337850043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.03161026403867609,0.15024172554853105,0.08218668650055783,0.03644477500929714,0.21978430643361846,0.02194124209743399,0.024172554853105245,0.015247303830420231,0.09148382298252139,0.0721457791000372,0.04722945332837486,0.0003718854592785422,0.04908888062476757,0.0029750836742283376,0.004834510970621049,0.06247675715879509,0.012272220156191893,0.011156563778356266,0.0026031982149497955,0.021197471178876905,0.0029750836742283376,0.0007437709185570844,0.00669393826701376,0.010784678319077723,0.005206396429899591,0.0003718854592785422,0.0,0.0007437709185570844,0.006322052807735217,0.004090740052063964,0.0,0.0007437709185570844,0.0,0.0,0.0003718854592785422,0.0,0.0,0.0003718854592785422,0.0,0.0007437709185570844,0.0,0.0003718854592785422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.08135308918087783,0.15935141179759574,0.04221414593234554,0.04445065697511882,0.01817165222253285,0.031031590718479173,0.0061504053676265024,0.18590998043052837,0.1643835616438356,0.0030752026838132512,0.0349454850433324,0.0011182555213866368,0.0287950796757059,0.013139502376292984,0.0,0.019289907743919487,0.07911657813810456,0.002516074923119933,0.008107352530053118,0.006429969247973162,0.018451216102879506,0.0005591277606933184,0.019569471624266144,0.0002795638803466592,0.005870841487279843,0.0019569471624266144,0.011462119094213028,0.0002795638803466592,0.0,0.0011182555213866368,0.0027956388034665923,0.0008386916410399776,0.0027956388034665923,0.0002795638803466592,0.0030752026838132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0008386916410399776,0.0002795638803466592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.028504359490274984,0.1317907444668008,0.022132796780684104,0.06975184439973173,0.0539906103286385,0.02749832327297116,0.11133467471495641,0.04594232059020791,0.12810194500335345,0.014755197853789403,0.059356136820925554,0.001676727028839705,0.09523809523809523,0.005700871898054996,0.011066398390342052,0.015425888665325285,0.03688799463447351,0.005700871898054996,0.031522468142186455,0.0335345405767941,0.006371562709590879,0.002012072434607646,0.023809523809523808,0.001006036217303823,0.005030181086519115,0.0030181086519114686,0.00335345405767941,0.005030181086519115,0.001006036217303823,0.004359490274983233,0.00033534540576794097,0.008718980549966466,0.002012072434607646,0.0006706908115358819,0.00033534540576794097,0.0,0.0,0.00033534540576794097,0.0,0.0013413816230717639,0.00033534540576794097,0.0006706908115358819,0.0,0.0,0.0,0.0,0.0,0.00033534540576794097,0.0,0.0
6,0.0,0.006589785831960461,0.018121911037891267,0.006589785831960461,0.14662273476112025,0.013179571663920923,0.0032948929159802307,0.0032948929159802307,0.0032948929159802307,0.3228995057660626,0.008237232289950576,0.0032948929159802307,0.0032948929159802307,0.0032948929159802307,0.004942339373970346,0.054365733113673806,0.0016474464579901153,0.04612850082372323,0.0,0.0214168039538715,0.0016474464579901153,0.013179571663920923,0.0,0.11037891268533773,0.004942339373970346,0.0,0.0,0.0,0.14827018121911037,0.011532125205930808,0.0,0.0,0.0,0.0032948929159802307,0.0,0.0,0.0,0.008237232289950576,0.0,0.0016474464579901153,0.0,0.0,0.0,0.0,0.019769357495881382,0.006589785831960461,0.0,0.0,0.0,0.0
7,0.0006693440428380187,0.0642570281124498,0.0107095046854083,0.04484605087014726,0.1037483266398929,0.012717536813922356,0.15461847389558234,0.008032128514056224,0.040829986613119144,0.06291834002677377,0.04350736278447122,0.0,0.11981258366800536,0.0006693440428380187,0.0997322623828648,0.007362784471218206,0.006024096385542169,0.019410977242302542,0.023427041499330656,0.0856760374832664,0.0006693440428380187,0.0013386880856760374,0.01673360107095047,0.004016064257028112,0.002008032128514056,0.0006693440428380187,0.0006693440428380187,0.006693440428380187,0.018741633199464525,0.014056224899598393,0.0,0.012717536813922356,0.0,0.0006693440428380187,0.0006693440428380187,0.0,0.0,0.0,0.0,0.008701472556894244,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0013386880856760374,0.0,0.0,0.0,0.0
8,0.015287769784172662,0.002697841726618705,0.011690647482014389,0.04136690647482014,0.008093525179856115,0.2185251798561151,0.006294964028776978,0.018884892086330936,0.0044964028776978415,0.008992805755395683,0.06564748201438848,0.2158273381294964,0.0,0.12320143884892086,0.0008992805755395684,0.0035971223021582736,0.0044964028776978415,0.0368705035971223,0.012589928057553957,0.0035971223021582736,0.030575539568345324,0.08543165467625899,0.0017985611510791368,0.002697841726618705,0.008992805755395683,0.01618705035971223,0.0008992805755395684,0.0044964028776978415,0.0,0.0,0.006294964028776978,0.0,0.0,0.018884892086330936,0.0,0.006294964028776978,0.0008992805755395684,0.0,0.0,0.0008992805755395684,0.00539568345323741,0.0,0.0017985611510791368,0.0044964028776978415,0.0,0.0008992805755395684,0.0,0.0,0.0,0.0
9,0.0005112474437627812,0.023006134969325152,0.0434560327198364,0.01687116564417178,0.17638036809815952,0.027607361963190184,0.0081799591002045,0.003067484662576687,0.037321063394683024,0.16717791411042945,0.0516359918200409,0.006134969325153374,0.026584867075664622,0.00408997955010225,0.009202453987730062,0.09560327198364008,0.007668711656441718,0.06083844580777096,0.003067484662576687,0.05061349693251534,0.0035787321063394683,0.009713701431492843,0.007157464212678937,0.05930470347648262,0.013292433537832311,0.0,0.0005112474437627812,0.0005112474437627812,0.049079754601226995,0.019938650306748466,0.0010224948875255625,0.0005112474437627812,0.0005112474437627812,0.0010224948875255625,0.0015337423312883436,0.0,0.0015337423312883436,0.004601226993865031,0.0005112474437627812,0.002044989775051125,0.0010224948875255625,0.0,0.0,0.0,0.0015337423312883436,0.0015337423312883436,0.0005112474437627812,0.0,0.0,0.0
