,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.01610468042274786,0.02868646200301963,0.05988928032209361,0.02415702063412179,0.0050327126321087065,0.0206341217916457,0.026170105686965275,0.02415702063412179,0.0976346250629089,0.017614494212380472,0.051333668847508805,0.04177151484650227,0.043784599899345744,0.013588324106693507,0.009562154001006542,0.011575239053850024,0.034222445898339206,0.059386009058882736,0.06743834927025667,0.06894816305988928,0.009058882737795673,0.025666834423754403,0.03271263210870659,0.026673376950176145,0.012581781580271767,0.004026170105686965,0.004026170105686965,0.03673880221439356,0.019124308002013084,0.0020130850528434826,0.020130850528434826,0.026673376950176145,0.007045797684952189,0.004026170105686965,0.010065425264217413,0.010568696527428284,0.0055359838953195776,0.006039255158530448,0.0055359838953195776,0.0,0.004529441368897836,0.003019627579265224,0.0,0.0020130850528434826,0.0005032712632108706,0.0,0.0,0.0,0.0,0.0
11,0.04341637010676157,0.006761565836298933,0.0298932384341637,0.09928825622775801,0.019572953736654804,0.006049822064056939,0.0398576512455516,0.017793594306049824,0.03202846975088968,0.0035587188612099642,0.09359430604982207,0.002135231316725979,0.05907473309608541,0.00035587188612099647,0.002135231316725979,0.13629893238434163,0.028113879003558717,0.004626334519572953,0.03309608540925267,0.05302491103202847,0.010676156583629894,0.008185053380782919,0.003914590747330961,0.059430604982206404,0.002135231316725979,0.0,0.05195729537366548,0.028113879003558717,0.013523131672597865,0.007473309608540925,0.017437722419928827,0.0017793594306049821,0.0007117437722419929,0.043772241992882564,0.01494661921708185,0.0014234875444839859,0.008896797153024912,0.0014234875444839859,0.004270462633451958,0.0,0.0010676156583629894,0.003914590747330961,0.003202846975088968,0.0007117437722419929,0.0,0.00035587188612099647,0.0,0.0,0.0,0.0
12,0.030563514804202482,0.01623686723973257,0.013849092645654251,0.04011461318051576,0.07067812798471824,0.0033428844317096467,0.0071633237822349575,0.034383954154727794,0.03629417382999045,0.0033428844317096467,0.029608404966571154,0.06017191977077364,0.1609360076408787,0.0,0.0,0.026743075453677174,0.023400191021967526,0.011461318051575931,0.010983763132760267,0.02626552053486151,0.017191977077363897,0.08882521489971347,0.004297994269340974,0.020534861509073542,0.011938872970391595,0.0019102196752626551,0.03247373447946514,0.04727793696275072,0.025310410697230182,0.038204393505253106,0.004297994269340974,0.008595988538681949,0.01862464183381089,0.013849092645654251,0.0062082139446036294,0.0052531041069723014,0.033428844317096466,0.0004775549188156638,0.0004775549188156638,0.0,0.0071633237822349575,0.002387774594078319,0.0004775549188156638,0.0052531041069723014,0.0,0.0,0.0,0.0,0.0,0.0
13,0.010122535961640916,0.040490143846563666,0.030367607884922748,0.015450186467767715,0.004794885455514118,0.007991475759190196,0.042621204049014386,0.024507192328183273,0.05700586041555674,0.09962706446457112,0.007991475759190196,0.030367607884922748,0.007991475759190196,0.07725093233883858,0.021310602024507193,0.007458710708577517,0.049547149706979224,0.044752264251465106,0.020245071923281833,0.02930207778369739,0.015450186467767715,0.004262120404901438,0.1134789557805008,0.02077783697389451,0.036228023441662226,0.015982951518380393,0.006393180607352157,0.008524240809802876,0.018114011720831113,0.0005327650506126798,0.009057005860415556,0.02983484283431007,0.002131060202450719,0.002663825253063399,0.020245071923281833,0.03782631859350027,0.0005327650506126798,0.0037293553542887587,0.004794885455514118,0.009589770911028236,0.0015982951518380393,0.0031965903036760787,0.0005327650506126798,0.0010655301012253596,0.0031965903036760787,0.0005327650506126798,0.0005327650506126798,0.0,0.0,0.0
14,0.025569176882661998,0.016112084063047285,0.018563922942206657,0.06654991243432574,0.02276707530647986,0.0014010507880910684,0.07075306479859896,0.04448336252189142,0.03607705779334501,0.024518388791593695,0.03572679509632224,0.010858143607705779,0.04833625218914186,0.0024518388791593695,0.006654991243432574,0.0777583187390543,0.07985989492119089,0.0035026269702276708,0.009457092819614711,0.03152364273204904,0.025569176882661998,0.004903677758318739,0.03152364273204904,0.07110332749562172,0.00840630472854641,0.0014010507880910684,0.0584938704028021,0.019964973730297722,0.02907180385288967,0.004903677758318739,0.008756567425569177,0.004903677758318739,0.0010507880910683013,0.022416812609457094,0.0297723292469352,0.007355516637478109,0.009807355516637478,0.0007005253940455342,0.0017513134851138354,0.0007005253940455342,0.0028021015761821367,0.012259194395796848,0.0031523642732049035,0.0035026269702276708,0.0014010507880910684,0.0010507880910683013,0.0,0.0003502626970227671,0.0,0.0
15,0.004405286343612335,0.019823788546255508,0.008076358296622614,0.015418502202643172,0.007342143906020558,0.0007342143906020558,0.035609397944199705,0.04221732745961821,0.03120411160058737,0.052129221732745964,0.0069750367107195305,0.03634361233480176,0.022026431718061675,0.028634361233480177,0.006240822320117474,0.013215859030837005,0.0697503671071953,0.011747430249632892,0.008076358296622614,0.023861967694566815,0.042584434654919234,0.011747430249632892,0.078928046989721,0.037812041116005876,0.05763582966226138,0.013950073421439061,0.027900146842878122,0.020558002936857563,0.05726872246696035,0.005873715124816446,0.006607929515418502,0.017988252569750368,0.009177679882525698,0.0069750367107195305,0.04331864904552129,0.05286343612334802,0.012848751835535976,0.0018355359765051395,0.005139500734214391,0.008076358296622614,0.004405286343612335,0.01725403817914831,0.0003671071953010279,0.0069750367107195305,0.005873715124816446,0.0018355359765051395,0.0,0.0003671071953010279,0.0,0.0
16,0.01026694045174538,0.006160164271047228,0.01971252566735113,0.024229979466119097,0.006570841889117043,0.004517453798767967,0.028747433264887063,0.02135523613963039,0.05297741273100616,0.012320328542094456,0.04147843942505133,0.012320328542094456,0.04435318275154004,0.006570841889117043,0.00862422997946612,0.03860369609856263,0.05790554414784394,0.01273100616016427,0.028747433264887063,0.06078028747433265,0.01724845995893224,0.016837782340862424,0.02915811088295688,0.06406570841889117,0.014784394250513347,0.0008213552361396304,0.04106776180698152,0.05010266940451746,0.046406570841889115,0.006160164271047228,0.02915811088295688,0.026694045174537988,0.003696098562628337,0.02751540041067762,0.036139630390143736,0.01642710472279261,0.021765913757700206,0.0053388090349075976,0.012320328542094456,0.0012320328542094457,0.00862422997946612,0.013963039014373716,0.004928131416837783,0.0032854209445585215,0.0012320328542094457,0.0016427104722792608,0.0,0.0004106776180698152,0.0,0.0
17,0.006715506715506716,0.0030525030525030525,0.056776556776556776,0.022588522588522588,0.0,0.03968253968253968,0.01098901098901099,0.0030525030525030525,0.03418803418803419,0.0018315018315018315,0.09462759462759462,0.004273504273504274,0.013431013431013432,0.0,0.018315018315018316,0.04395604395604396,0.017704517704517704,0.01282051282051282,0.11294261294261294,0.10805860805860806,0.003663003663003663,0.004273504273504274,0.009157509157509158,0.052503052503052504,0.001221001221001221,0.0,0.010378510378510378,0.04212454212454213,0.007326007326007326,0.0018315018315018315,0.0873015873015873,0.018925518925518924,0.0006105006105006105,0.04456654456654457,0.019536019536019536,0.0030525030525030525,0.004884004884004884,0.02442002442002442,0.02564102564102564,0.0,0.006715506715506716,0.004884004884004884,0.015262515262515262,0.001221001221001221,0.002442002442002442,0.0030525030525030525,0.0,0.0,0.0,0.0
18,0.004616272360069244,0.015002885170225043,0.015579919215233698,0.0005770340450086555,0.014425851125216388,0.003462204270051933,0.002308136180034622,0.010963646855164455,0.027697634160415464,0.004039238315060588,0.004616272360069244,0.14310444316214657,0.044431621465666475,0.02192729371032891,0.0,0.001154068090017311,0.009809578765147143,0.050778995960761686,0.0075014425851125215,0.01673398730525101,0.024235429890363532,0.09867282169648009,0.008078476630121177,0.0,0.08770917484131564,0.040392383150605886,0.006924408540103866,0.017311021350259664,0.028851702250432775,0.016156953260242354,0.003462204270051933,0.040392383150605886,0.12637045585689555,0.001154068090017311,0.0017311021350259665,0.015002885170225043,0.02192729371032891,0.003462204270051933,0.0,0.019042123485285632,0.008078476630121177,0.004616272360069244,0.0005770340450086555,0.025389497980380843,0.001154068090017311,0.0,0.0005770340450086555,0.0,0.0,0.0
19,0.001788109074653554,0.02548055431381314,0.006258381761287439,0.0,0.000894054537326777,0.0031291908806437194,0.007599463567277604,0.012963790791238265,0.01743406347787215,0.04962002682163612,0.0004470272686633885,0.05274921770227984,0.002682163611980331,0.17568171658471166,0.004470272686633884,0.0,0.024586499776486366,0.03173893607510058,0.002682163611980331,0.007152436298614216,0.015198927134555208,0.004470272686633884,0.057219490388913725,0.003576218149307108,0.08940545373267769,0.14528386231560125,0.004023245417970496,0.004023245417970496,0.021457308895842648,0.0013410818059901655,0.000894054537326777,0.03352704514975414,0.024139472507822977,0.0004470272686633885,0.012516763522574878,0.07867679928475638,0.000894054537326777,0.002235136343316942,0.002682163611980331,0.044702726866338846,0.002235136343316942,0.003576218149307108,0.0,0.004470272686633884,0.009834599910594547,0.0,0.00581135449262405,0.0,0.0,0.0
20,0.0024390243902439024,0.0024390243902439024,0.031097560975609756,0.00426829268292683,0.0006097560975609756,0.054878048780487805,0.007317073170731708,0.0024390243902439024,0.048170731707317074,0.0024390243902439024,0.020731707317073172,0.01097560975609756,0.00975609756097561,0.01707317073170732,0.015853658536585366,0.001829268292682927,0.015853658536585366,0.08353658536585366,0.10121951219512196,0.08292682926829269,0.006707317073170732,0.012804878048780487,0.02804878048780488,0.018292682926829267,0.006097560975609756,0.004878048780487805,0.004878048780487805,0.054878048780487805,0.015853658536585366,0.001829268292682927,0.06280487804878049,0.0676829268292683,0.00548780487804878,0.00426829268292683,0.01524390243902439,0.03170731707317073,0.004878048780487805,0.043292682926829265,0.029878048780487804,0.006707317073170732,0.024390243902439025,0.007317073170731708,0.00548780487804878,0.00426829268292683,0.00975609756097561,0.003658536585365854,0.0012195121951219512,0.001829268292682927,0.0,0.0
21,0.007259528130671506,0.0018148820326678765,0.0009074410163339383,0.050816696914700546,0.007259528130671506,0.0009074410163339383,0.05716878402903811,0.023593466424682397,0.008166969147005444,0.009074410163339383,0.023593466424682397,0.0018148820326678765,0.017241379310344827,0.0,0.0054446460980036296,0.13339382940108893,0.04627949183303085,0.0,0.009074410163339383,0.018148820326678767,0.014519056261343012,0.0009074410163339383,0.015426497277676952,0.11161524500907441,0.0054446460980036296,0.0018148820326678765,0.11433756805807622,0.015426497277676952,0.02722323049001815,0.004537205081669692,0.009981851179673321,0.0009074410163339383,0.0009074410163339383,0.08166969147005444,0.07531760435571688,0.012704174228675136,0.015426497277676952,0.0,0.009074410163339383,0.0009074410163339383,0.0009074410163339383,0.041742286751361164,0.008166969147005444,0.0009074410163339383,0.0027223230490018148,0.0054446460980036296,0.0,0.0,0.0,0.0
22,0.00939261114589856,0.005009392611145898,0.0031308703819661866,0.021916092673763307,0.023794614902943018,0.0006261740763932373,0.005635566687539136,0.020037570444583593,0.010644959298685034,0.0,0.024420788979336257,0.020663744520976832,0.1327489041953663,0.0012523481527864746,0.0,0.048215403882279274,0.021916092673763307,0.002504696305572949,0.007514088916718848,0.026299311208515967,0.019411396368190358,0.08515967438948027,0.0031308703819661866,0.03506574827802129,0.011897307451471509,0.0012523481527864746,0.06574827802128992,0.06574827802128992,0.03318722604884158,0.06637445209768315,0.011897307451471509,0.010018785222291797,0.01878522229179712,0.030682529743268627,0.011897307451471509,0.006261740763932373,0.07326236693800876,0.0,0.004383218534752661,0.0,0.012523481527864746,0.017532874139010644,0.005635566687539136,0.017532874139010644,0.0006261740763932373,0.004383218534752661,0.0,0.001878522229179712,0.0,0.0
23,0.007242628039317123,0.0,0.018623900672529746,0.03000517330574237,0.0031039834454216243,0.009311950336264873,0.013450594930160372,0.0036213140196585617,0.022762545266425245,0.0020693222969477496,0.07501293326435593,0.004138644593895499,0.05431971029487843,0.0005173305742369374,0.0010346611484738748,0.09518882565959648,0.018623900672529746,0.005690636316606311,0.03776513191929643,0.06725297465080186,0.0046559751681324365,0.01965856182100362,0.0046559751681324365,0.06466632177961718,0.002586652871184687,0.0,0.04345576823590274,0.07708225556130367,0.016554578375581996,0.010346611484738748,0.0553543714433523,0.007242628039317123,0.0015519917227108122,0.08277289187790998,0.021210553543714435,0.006207966890843249,0.030522503879979308,0.00982928091050181,0.009311950336264873,0.0005173305742369374,0.012933264355923435,0.01603724780134506,0.02379720641489912,0.0020693222969477496,0.0,0.006207966890843249,0.0,0.0010346611484738748,0.0,0.0
24,0.003968253968253968,0.004761904761904762,0.0015873015873015873,0.025396825396825397,0.007142857142857143,0.0007936507936507937,0.04047619047619048,0.02619047619047619,0.011111111111111112,0.03015873015873016,0.005555555555555556,0.007142857142857143,0.023015873015873017,0.006349206349206349,0.0007936507936507937,0.05952380952380952,0.07222222222222222,0.0007936507936507937,0.007142857142857143,0.026984126984126985,0.04047619047619048,0.009523809523809525,0.04206349206349207,0.08492063492063492,0.010317460317460317,0.0007936507936507937,0.08015873015873017,0.023809523809523808,0.05317460317460317,0.00873015873015873,0.006349206349206349,0.009523809523809525,0.0015873015873015873,0.03571428571428571,0.06587301587301587,0.04285714285714286,0.02619047619047619,0.0015873015873015873,0.006349206349206349,0.004761904761904762,0.003968253968253968,0.05555555555555555,0.005555555555555556,0.007936507936507936,0.0015873015873015873,0.00873015873015873,0.0,0.0007936507936507937,0.0,0.0
25,0.0028937577511368336,0.0045473336089293095,0.0062009094667217855,0.005374121537825548,0.012401818933443571,0.00041339396444811904,0.004960727573377429,0.015295576684580404,0.021909880115750312,0.0033071517155849523,0.01322860686233981,0.03679206283588259,0.06200909466721786,0.007854485324514262,0.0,0.011575031004547334,0.03307151715584952,0.011575031004547334,0.011988424968995453,0.028110789582472095,0.036378668871434476,0.06572964034725093,0.0086812732534105,0.019429516329061595,0.03679206283588259,0.00413393964448119,0.03927242662257131,0.062422488631665975,0.07234394377842084,0.04588673005374121,0.010334849111202976,0.026043819760231502,0.03596527490698636,0.018189334435717238,0.018602728400165358,0.026043819760231502,0.05994212484497726,0.0016535758577924762,0.005374121537825548,0.007027697395618024,0.02687060768912774,0.02108309218685407,0.005787515502273667,0.03679206283588259,0.005787515502273667,0.007854485324514262,0.0,0.002066969822240595,0.0,0.0
26,0.0,0.0,0.0213857998289136,0.000855431993156544,0.0,0.20615911035072712,0.000855431993156544,0.0,0.020530367835757058,0.0,0.023952095808383235,0.0025662959794696323,0.000855431993156544,0.001710863986313088,0.009409751924721984,0.0051325919589392645,0.001710863986313088,0.04448246364414029,0.16424294268605646,0.04362703165098375,0.0,0.000855431993156544,0.003421727972626176,0.0025662959794696323,0.000855431993156544,0.0,0.001710863986313088,0.01283147989734816,0.001710863986313088,0.0,0.10521813515825491,0.037639007698887936,0.001710863986313088,0.011120615911035072,0.0025662959794696323,0.007698887938408896,0.0025662959794696323,0.16424294268605646,0.036783575705731396,0.0,0.017964071856287425,0.001710863986313088,0.019674935842600515,0.003421727972626176,0.00427715996578272,0.010265183917878529,0.0,0.000855431993156544,0.000855431993156544,0.0
27,0.0009017132551848512,0.0018034265103697023,0.009467989179440937,0.009017132551848512,0.001352569882777277,0.007213706041478809,0.02660054102795311,0.0063119927862939585,0.019837691614066726,0.014427412082957619,0.0175834084761046,0.005410279531109108,0.005410279531109108,0.0063119927862939585,0.018034265103697024,0.01848512173128945,0.05320108205590622,0.01848512173128945,0.031109107303877368,0.05500450856627592,0.01127141568981064,0.0031559963931469793,0.05500450856627592,0.07123534715960325,0.012173128944995492,0.002254283137962128,0.028854824165915238,0.032461677186654644,0.031559963931469794,0.0036068530207394047,0.04238052299368801,0.04192966636609558,0.0004508566275924256,0.03606853020739405,0.0757439134355275,0.05004508566275924,0.007664562669071236,0.010820559062218215,0.044634806131650134,0.0036068530207394047,0.01848512173128945,0.03651938683498648,0.013525698827772768,0.0031559963931469793,0.01848512173128945,0.016681695220919748,0.0,0.002254283137962128,0.0,0.0
28,0.0,0.0020222446916076846,0.008088978766430738,0.0010111223458038423,0.0020222446916076846,0.015166835187057633,0.0,0.0020222446916076846,0.011122345803842264,0.0,0.023255813953488372,0.0262891809908999,0.05055611729019211,0.003033367037411527,0.0,0.003033367037411527,0.010111223458038422,0.056622851365015166,0.03640040444893832,0.029322548028311426,0.0020222446916076846,0.09201213346814964,0.0,0.004044489383215369,0.007077856420626896,0.0,0.006066734074823054,0.08190091001011122,0.01820020222446916,0.054600606673407485,0.05055611729019211,0.0525783619817998,0.07077856420626896,0.01314459049544995,0.003033367037411527,0.004044489383215369,0.08897876643073811,0.025278058645096056,0.004044489383215369,0.0010111223458038423,0.06774519716885744,0.0020222446916076846,0.006066734074823054,0.044489383215369056,0.007077856420626896,0.010111223458038422,0.0,0.003033367037411527,0.0,0.0
29,0.001299545159194282,0.005523066926575698,0.0029239766081871343,0.001299545159194282,0.0016244314489928524,0.0029239766081871343,0.012345679012345678,0.010071474983755685,0.02014294996751137,0.018843404808317088,0.002599090318388564,0.022742040285899934,0.005523066926575698,0.029239766081871343,0.007147498375568551,0.001949317738791423,0.043534762833008445,0.03151397011046134,0.010396361273554255,0.02014294996751137,0.030864197530864196,0.01299545159194282,0.08219623131903833,0.022742040285899934,0.051332033788174136,0.02761533463287849,0.014294996751137101,0.018843404808317088,0.0594541910331384,0.003898635477582846,0.01299545159194282,0.050032488628979854,0.016894087069525665,0.003898635477582846,0.051007147498375566,0.12573099415204678,0.01332033788174139,0.007472384665367121,0.018518518518518517,0.03281351526965562,0.01299545159194282,0.02014294996751137,0.000649772579597141,0.0198180636777128,0.02761533463287849,0.004873294346978557,0.001949317738791423,0.003248862897985705,0.0,0.0
30,0.0,0.007741935483870968,0.003870967741935484,0.0,0.0,0.016774193548387096,0.0012903225806451613,0.0012903225806451613,0.005161290322580645,0.02838709677419355,0.0,0.0012903225806451613,0.0,0.11870967741935484,0.023225806451612905,0.0,0.00903225806451613,0.05935483870967742,0.023225806451612905,0.011612903225806452,0.0025806451612903226,0.0012903225806451613,0.09806451612903226,0.014193548387096775,0.011612903225806452,0.06709677419354838,0.0012903225806451613,0.003870967741935484,0.005161290322580645,0.0,0.011612903225806452,0.04774193548387097,0.0025806451612903226,0.0,0.02838709677419355,0.16,0.0,0.04129032258064516,0.024516129032258065,0.08387096774193549,0.005161290322580645,0.007741935483870968,0.0012903225806451613,0.0012903225806451613,0.05161290322580645,0.003870967741935484,0.01032258064516129,0.0025806451612903226,0.0,0.0
31,0.0008216926869350862,0.0005477951246233908,0.005204053683922213,0.011503697617091208,0.0035606683100520404,0.0010955902492467817,0.01615995617639003,0.0035606683100520404,0.007395234182415777,0.0021911804984935633,0.026020268419611064,0.0016433853738701725,0.027937551355792935,0.0,0.0016433853738701725,0.07011777595179403,0.020542317173377157,0.0030128731854286495,0.013420980553273076,0.0421802245960011,0.009038619556285949,0.009312517118597645,0.008764721993974253,0.07258285401259928,0.001917282936181868,0.0002738975623116954,0.08189537113119694,0.05614900027389756,0.024102985483429196,0.017803341550260202,0.03998904409750753,0.009038619556285949,0.0021911804984935633,0.10873733223774308,0.05258833196384552,0.010955902492467817,0.05560120514927417,0.006847439057792386,0.02273349767187072,0.0002738975623116954,0.01917282936181868,0.05039715146535196,0.03670227334976719,0.012325390304026294,0.001917282936181868,0.0238290879211175,0.0,0.006025746370857299,0.0002738975623116954,0.0
