,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.20708955223880596,0.12313432835820895,0.09888059701492537,0.1455223880597015,0.005597014925373134,0.009328358208955223,0.016791044776119403,0.018656716417910446,0.1287313432835821,0.03544776119402985,0.07276119402985075,0.0018656716417910447,0.011194029850746268,0.005597014925373134,0.0037313432835820895,0.06902985074626866,0.013059701492537313,0.0,0.0037313432835820895,0.011194029850746268,0.0,0.0,0.0037313432835820895,0.0,0.007462686567164179,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.11743301356268607,0.02480979159775058,0.1346344690704598,0.052596758187231224,0.03572609990076083,0.012901091630830301,0.02811776381078399,0.05954349983460139,0.04002646377770427,0.09990076083360899,0.07045980813761164,0.007277538868673503,0.0029771749917300696,0.044988422097254385,0.02117102216341383,0.06979821369500497,0.03671849156467086,0.0009923916639100231,0.02216341382732385,0.04961958319550116,0.0036387694343367515,0.0039695666556400925,0.013562686073436983,0.0003307972213033411,0.01918623883559378,0.0006615944426066821,0.0016539861065167053,0.0003307972213033411,0.0019847833278200462,0.0,0.005292755540853457,0.008931524975190208,0.0009923916639100231,0.0006615944426066821,0.0036387694343367515,0.0,0.0,0.0,0.0003307972213033411,0.0013231888852133643,0.0006615944426066821,0.0003307972213033411,0.0003307972213033411,0.0,0.0003307972213033411,0.0,0.0,0.0,0.0,0.0
2,0.046027397260273974,0.15178082191780823,0.0547945205479452,0.04821917808219178,0.00821917808219178,0.025205479452054796,0.040547945205479455,0.014794520547945205,0.1643835616438356,0.024657534246575342,0.020821917808219178,0.001095890410958904,0.0958904109589041,0.01808219178082192,0.01315068493150685,0.08547945205479453,0.0526027397260274,0.000547945205479452,0.007123287671232876,0.022465753424657533,0.001095890410958904,0.009315068493150684,0.00821917808219178,0.000547945205479452,0.025753424657534246,0.002191780821917808,0.03452054794520548,0.0,0.000547945205479452,0.0,0.004931506849315068,0.007671232876712329,0.0,0.001095890410958904,0.0016438356164383563,0.0,0.0,0.0,0.001095890410958904,0.002191780821917808,0.001095890410958904,0.000547945205479452,0.000547945205479452,0.000547945205479452,0.0,0.0,0.000547945205479452,0.0,0.0,0.0
3,0.06585458698134755,0.044156832889227254,0.04377617053673392,0.09288161400837457,0.001903311762466692,0.0022839741149600305,0.013323182337266844,0.03349828701941378,0.10963075751808146,0.0426341834792539,0.1119147316330415,0.0007613247049866769,0.013703844689760183,0.031594975256947086,0.003806623524933384,0.14845831747240198,0.02588503996954701,0.0,0.013703844689760183,0.08070041872858774,0.0,0.0022839741149600305,0.004567948229920061,0.0,0.05786067757898744,0.0,0.006090597639893415,0.0,0.0,0.0,0.00951655881233346,0.023601065854586982,0.0,0.0011419870574800152,0.0007613247049866769,0.0,0.00038066235249333843,0.0,0.0007613247049866769,0.008755234107346783,0.0,0.0,0.0030452988199467074,0.0,0.00038066235249333843,0.0,0.0,0.00038066235249333843,0.0,0.0
4,0.04200913242009133,0.01004566210045662,0.1101978691019787,0.012480974124809741,0.05114155251141553,0.036834094368340946,0.0471841704718417,0.03896499238964993,0.026788432267884323,0.1263318112633181,0.021917808219178082,0.015525114155251141,0.0024353120243531205,0.0578386605783866,0.07092846270928463,0.028614916286149164,0.0715372907153729,0.0027397260273972603,0.0380517503805175,0.033789954337899546,0.02009132420091324,0.0036529680365296802,0.0395738203957382,0.0015220700152207,0.010350076103500762,0.0039573820395738205,0.0018264840182648401,0.0,0.011263318112633182,0.0,0.0182648401826484,0.013089802130898021,0.00213089802130898,0.007001522070015221,0.005479452054794521,0.0012176560121765602,0.0009132420091324201,0.0,0.0006088280060882801,0.005479452054794521,0.005479452054794521,0.0009132420091324201,0.0006088280060882801,0.0,0.0009132420091324201,0.0,0.0,0.00030441400304414006,0.0,0.0
5,0.006932409012131715,0.012131715771230503,0.03466204506065858,0.0,0.12824956672443674,0.17677642980935876,0.010398613518197574,0.0,0.005199306759098787,0.01559792027729636,0.0,0.05025996533795494,0.005199306759098787,0.0,0.2027729636048527,0.0,0.0415944540727903,0.01733102253032929,0.0017331022530329288,0.005199306759098787,0.05025996533795494,0.005199306759098787,0.04679376083188908,0.06239168110918544,0.0,0.01733102253032929,0.005199306759098787,0.043327556325823226,0.01733102253032929,0.0017331022530329288,0.0017331022530329288,0.0,0.012131715771230503,0.0017331022530329288,0.012131715771230503,0.0,0.0,0.0,0.0017331022530329288,0.0,0.0017331022530329288,0.0017331022530329288,0.0,0.0,0.0,0.0034662045060658577,0.0,0.0,0.0,0.0
6,0.016136066288704752,0.053205407762756216,0.057130396860008724,0.013083296990841693,0.020933275185346708,0.020933275185346708,0.08591365023986045,0.01875272568687309,0.09027474923680767,0.03139991277802006,0.006977758395115569,0.01264718709114697,0.06716092455298735,0.04622764936764064,0.035761011774967294,0.0623637156563454,0.08286088094199738,0.002180549498473615,0.033580462276493674,0.023549934583515047,0.012211077191452245,0.03270824247710423,0.01569995638901003,0.0026166593981683385,0.027474923680767552,0.0039249890972525075,0.03794156127344091,0.0,0.0065416484954208464,0.0,0.021805494984736152,0.01962494548626254,0.0008722197993894462,0.007413868294810292,0.006105538595726123,0.0004361098996947231,0.0004361098996947231,0.0,0.0056694286960314,0.004797208896641954,0.0013083296990841692,0.0030527692978630614,0.005233318796336677,0.0,0.0026166593981683385,0.0,0.0004361098996947231,0.0,0.0,0.0
7,0.00582010582010582,0.004232804232804233,0.039153439153439155,0.0010582010582010583,0.1455026455026455,0.019576719576719578,0.07724867724867725,0.012698412698412698,0.005291005291005291,0.015873015873015872,0.0,0.16031746031746033,0.005291005291005291,0.04497354497354497,0.08835978835978836,0.0015873015873015873,0.020105820105820106,0.0455026455026455,0.033862433862433865,0.0031746031746031746,0.07830687830687831,0.027513227513227514,0.008994708994708995,0.004232804232804233,0.0005291005291005291,0.03439153439153439,0.003703703703703704,0.0005291005291005291,0.028042328042328042,0.0031746031746031746,0.020634920634920634,0.0010582010582010583,0.01216931216931217,0.01164021164021164,0.0021164021164021165,0.010052910052910053,0.005291005291005291,0.00582010582010582,0.003703703703703704,0.0,0.0026455026455026454,0.0031746031746031746,0.0,0.0010582010582010583,0.0,0.0010582010582010583,0.0,0.0,0.0005291005291005291,0.0
8,0.039085789996687645,0.013249420337860219,0.05067903279231534,0.03146737330241802,0.002649884067572044,0.008280887711162636,0.01159324279562769,0.03080490228552501,0.06293474660483604,0.08247764160317986,0.06724080821464061,0.0003312355084465055,0.004637297118251077,0.03378602186154356,0.009937065253395164,0.12918184829413712,0.06359721762172905,0.0,0.026498840675720437,0.12056972507452798,0.002649884067572044,0.0016561775422325273,0.030142431268631996,0.0,0.060947333554157004,0.0003312355084465055,0.0059622391520370984,0.0,0.001987413050679033,0.0,0.016230539913878766,0.04471679364027824,0.000662471016893011,0.0076184166942696255,0.008943358728055647,0.0,0.000662471016893011,0.0,0.0009937065253395165,0.014243126863199736,0.0059622391520370984,0.0003312355084465055,0.005631003643590593,0.0,0.0009937065253395165,0.0,0.0003312355084465055,0.0,0.0,0.0
9,0.022782750203417412,0.003661513425549227,0.08096013018714401,0.008136696501220505,0.03132628152969894,0.0020341741253051262,0.03986981285598047,0.07445077298616762,0.01708706265256306,0.06387306753458095,0.023189585028478437,0.011798209926769731,0.0020341741253051262,0.11350691619202603,0.04109031733116355,0.04109031733116355,0.03986981285598047,0.0004068348250610252,0.0854353132628153,0.06631407648494711,0.025223759153783564,0.00935720097640358,0.022782750203417412,0.0004068348250610252,0.02725793327908869,0.0028478437754271765,0.003661513425549227,0.0,0.015052888527257934,0.0,0.0435313262815297,0.02563059397884459,0.0032546786004882017,0.014239218877135883,0.0032546786004882017,0.0008136696501220504,0.0040683482506102524,0.0004068348250610252,0.0020341741253051262,0.013832384052074858,0.0052888527257933275,0.0012205044751830757,0.0028478437754271765,0.0008136696501220504,0.0024410089503661514,0.0004068348250610252,0.0004068348250610252,0.0,0.0,0.0
10,0.03523035230352303,0.015718157181571817,0.013008130081300813,0.07804878048780488,0.0005420054200542005,0.0,0.0016260162601626016,0.026016260162601626,0.056910569105691054,0.01788617886178862,0.16693766937669377,0.0005420054200542005,0.007588075880758808,0.01788617886178862,0.0,0.1951219512195122,0.007046070460704607,0.0,0.005420054200542005,0.12899728997289972,0.0005420054200542005,0.0005420054200542005,0.001084010840108401,0.0,0.11273712737127371,0.0,0.005962059620596206,0.0,0.0005420054200542005,0.0,0.005962059620596206,0.056910569105691054,0.0,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.001084010840108401,0.0,0.00975609756097561,0.0,0.001084010840108401,0.0,0.0005420054200542005,0.0,0.0,0.0
11,0.0033112582781456954,0.08498896247240618,0.010485651214128035,0.0027593818984547464,0.0033112582781456954,0.009381898454746136,0.025938189845474614,0.0016556291390728477,0.08995584988962473,0.0016556291390728477,0.002207505518763797,0.005518763796909493,0.33498896247240617,0.008830022075055188,0.006070640176600441,0.052980132450331126,0.05132450331125828,0.0005518763796909492,0.003863134657836645,0.008830022075055188,0.0005518763796909492,0.024282560706401765,0.004966887417218543,0.0005518763796909492,0.04194260485651214,0.003863134657836645,0.1445916114790287,0.0,0.002207505518763797,0.0,0.004415011037527594,0.016004415011037526,0.0,0.0005518763796909492,0.0016556291390728477,0.0005518763796909492,0.0005518763796909492,0.0,0.012141280353200883,0.011589403973509934,0.002207505518763797,0.0,0.016556291390728478,0.0,0.0011037527593818985,0.0,0.0011037527593818985,0.0,0.0,0.0
12,0.011758118701007838,0.006159014557670772,0.04311310190369541,0.0016797312430011197,0.043673012318029114,0.10358342665173573,0.01791713325867861,0.005039193729003359,0.01791713325867861,0.1103023516237402,0.0022396416573348264,0.011198208286674132,0.0033594624860022394,0.015677491601343786,0.1187010078387458,0.006718924972004479,0.093505039193729,0.0005599104143337066,0.02631578947368421,0.029115341545352745,0.02855543113101904,0.006718924972004479,0.12933930571108623,0.020716685330347144,0.004479283314669653,0.0016797312430011197,0.006718924972004479,0.0011198208286674132,0.02127659574468085,0.0,0.007278835386338186,0.017357222844344905,0.011198208286674132,0.0083986562150056,0.03919372900335946,0.0011198208286674132,0.0,0.0005599104143337066,0.0022396416573348264,0.0005599104143337066,0.013437849944008958,0.002799552071668533,0.0005599104143337066,0.0,0.0016797312430011197,0.002799552071668533,0.0011198208286674132,0.0005599104143337066,0.0,0.0
13,0.005954465849387041,0.034325744308231175,0.022066549912434327,0.011558669001751313,0.005954465849387041,0.015061295971978984,0.04098073555166375,0.016112084063047285,0.09982486865148861,0.022066549912434327,0.012959719789842382,0.0031523642732049035,0.057092819614711035,0.03502626970227671,0.013309982486865149,0.09702276707530648,0.09387040280210157,0.0,0.03222416812609457,0.037478108581436076,0.005954465849387041,0.023817863397548163,0.023817863397548163,0.0007005253940455342,0.06795096322241681,0.0031523642732049035,0.06304728546409807,0.0,0.005604203152364273,0.0,0.03257443082311734,0.04203152364273205,0.0007005253940455342,0.009457092819614711,0.010507880910683012,0.0010507880910683013,0.0,0.0003502626970227671,0.012959719789842382,0.01576182136602452,0.004903677758318739,0.0010507880910683013,0.014010507880910683,0.0,0.0017513134851138354,0.0003502626970227671,0.0024518388791593695,0.0,0.0,0.0
14,0.0031213421771361686,0.005072181037846274,0.04018728053062817,0.0015606710885680843,0.03589543503706594,0.00702301989855638,0.06788919235271167,0.02301989855637924,0.017167381974248927,0.03316426063207179,0.0027311744049941474,0.03901677721420211,0.006242684354272337,0.1037846273897776,0.060476004682013265,0.019508388607101055,0.0444791260241904,0.008193523214982443,0.09168942645337495,0.02184939523995318,0.04603979711275848,0.040967616074912214,0.021069059695669138,0.0003901677721420211,0.01872805306281701,0.017557549746390948,0.008973858759266484,0.0,0.023410066328521262,0.0,0.05852516582130316,0.016777214202106906,0.006632852126414358,0.02926258291065158,0.006632852126414358,0.008583690987124463,0.01131486539211861,0.0007803355442840422,0.008583690987124463,0.01131486539211861,0.008193523214982443,0.009364026531408505,0.0031213421771361686,0.0039016777214202106,0.005462348809988295,0.0015606710885680843,0.0003901677721420211,0.0003901677721420211,0.0,0.0
15,0.015124868097080548,0.0014069644741470278,0.04115371086880056,0.013014421385860007,0.007386563489271896,0.0045726345409778405,0.01160745691171298,0.044319380935631376,0.0204009848751319,0.09919099542736545,0.04115371086880056,0.0014069644741470278,0.001055223355610271,0.05768554344002814,0.02427013717903623,0.07949349278930706,0.05205768554344003,0.0,0.05381639113612381,0.12029546253957088,0.00809004572634541,0.0038691523039043265,0.04854027435807246,0.00035174111853675694,0.05240942666197679,0.0,0.0031656700668308124,0.0,0.01020049243756595,0.0,0.035174111853675694,0.06225817798100598,0.001055223355610271,0.021807949349278932,0.014069644741470278,0.0014069644741470278,0.0014069644741470278,0.0,0.0017587055926837848,0.020049243756595145,0.008793527963418923,0.0014069644741470278,0.008793527963418923,0.00035174111853675694,0.0028139289482940555,0.0007034822370735139,0.002110446711220542,0.0,0.0,0.0
16,0.0,0.0,0.003500583430571762,0.0,0.06651108518086347,0.024504084014002333,0.008168028004667444,0.0,0.0,0.0011668611435239206,0.0,0.1855309218203034,0.0011668611435239206,0.0,0.1073512252042007,0.0,0.0,0.12018669778296383,0.002333722287047841,0.0,0.06651108518086347,0.0011668611435239206,0.01866977829638273,0.05484247374562427,0.0,0.0676779463243874,0.0,0.06417736289381563,0.030338389731621937,0.03617269544924154,0.0,0.0,0.047841306884480746,0.0,0.002333722287047841,0.022170361726954493,0.0,0.03617269544924154,0.0,0.0,0.003500583430571762,0.014002333722287048,0.0,0.004667444574095682,0.0,0.007001166861143524,0.0,0.0,0.002333722287047841,0.0
17,0.0019940179461615153,0.0009970089730807576,0.01744765702891326,0.0,0.07926221335992024,0.03040877367896311,0.018444666001994018,0.004985044865403789,0.0019940179461615153,0.03788634097706879,0.0,0.06779661016949153,0.0004985044865403788,0.023429710867397806,0.15453639082751744,0.0004985044865403788,0.028913260219341975,0.019940179461615155,0.04187437686939183,0.0024925224327018943,0.1016949152542373,0.007477567298105683,0.0518444666001994,0.027417746759720838,0.0004985044865403788,0.032402791625124626,0.0009970089730807576,0.012462612163509471,0.06779661016949153,0.0014955134596211367,0.019441674975074777,0.0029910269192422734,0.03938185443668993,0.016450648055832504,0.015952143569292122,0.010967098703888335,0.00448654037886341,0.006480558325024925,0.0019940179461615153,0.0019940179461615153,0.010967098703888335,0.014456630109670987,0.0004985044865403788,0.0024925224327018943,0.00448654037886341,0.007477567298105683,0.0,0.0009970089730807576,0.0009970089730807576,0.0
18,0.0,0.0011750881316098707,0.004700352526439483,0.0,0.052878965922444184,0.0023501762632197414,0.0399529964747356,0.0,0.0011750881316098707,0.0023501762632197414,0.0,0.2044653349001175,0.0035252643948296123,0.024676850763807285,0.043478260869565216,0.0,0.005875440658049354,0.13396004700352526,0.011750881316098707,0.0,0.08930669800235018,0.04700352526439483,0.005875440658049354,0.0023501762632197414,0.0,0.1045828437132785,0.0035252643948296123,0.0,0.01645123384253819,0.023501762632197415,0.0199764982373678,0.0011750881316098707,0.012925969447708578,0.005875440658049354,0.0,0.04465334900117509,0.01762632197414806,0.03525264394829612,0.005875440658049354,0.0,0.0023501762632197414,0.01645123384253819,0.0,0.005875440658049354,0.0011750881316098707,0.0023501762632197414,0.0,0.0,0.0035252643948296123,0.0
