,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.13582089552238805,0.010447761194029851,0.1044776119402985,0.09477611940298507,0.048507462686567165,0.0037313432835820895,0.10820895522388059,0.026119402985074626,0.002238805970149254,0.014925373134328358,0.09402985074626866,0.04253731343283582,0.0014925373134328358,0.0029850746268656717,0.02164179104477612,0.07835820895522388,0.012686567164179104,0.006716417910447761,0.02164179104477612,0.0,0.0007462686567164179,0.0052238805970149255,0.020895522388059702,0.010447761194029851,0.018656716417910446,0.008955223880597015,0.0,0.015671641791044775,0.004477611940298508,0.0007462686567164179,0.013432835820895522,0.016417910447761194,0.006716417910447761,0.0,0.0037313432835820895,0.013432835820895522,0.0014925373134328358,0.011194029850746268,0.0014925373134328358,0.0014925373134328358,0.005970149253731343,0.0,0.005970149253731343,0.0007462686567164179,0.0007462686567164179,0.0,0.0,0.0,0.0,0.0
1,0.07932875667429443,0.03966437833714721,0.14645308924485126,0.03279938977879481,0.029748283752860413,0.03813882532418002,0.10602593440122045,0.11212814645308924,0.013729977116704805,0.0038138825324180014,0.02135774218154081,0.06483600305110603,0.002288329519450801,0.0,0.013729977116704805,0.033562166285278416,0.05034324942791762,0.041189931350114416,0.009153318077803204,0.007627765064836003,0.0,0.002288329519450801,0.02745995423340961,0.0007627765064836003,0.011441647597254004,0.012967200610221205,0.009916094584286803,0.002288329519450801,0.02288329519450801,0.005339435545385202,0.0030511060259344014,0.01906941266209001,0.002288329519450801,0.0,0.0030511060259344014,0.0038138825324180014,0.009916094584286803,0.006864988558352402,0.004576659038901602,0.0007627765064836003,0.0030511060259344014,0.0015255530129672007,0.0007627765064836003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.01744186046511628,0.06686046511627906,0.09011627906976744,0.0029069767441860465,0.01744186046511628,0.16279069767441862,0.023255813953488372,0.07848837209302326,0.07848837209302326,0.0,0.0029069767441860465,0.029069767441860465,0.0029069767441860465,0.0,0.00872093023255814,0.005813953488372093,0.0436046511627907,0.0872093023255814,0.0029069767441860465,0.04941860465116279,0.0,0.0,0.005813953488372093,0.0,0.0,0.011627906976744186,0.09011627906976744,0.0,0.023255813953488372,0.005813953488372093,0.0,0.00872093023255814,0.0029069767441860465,0.0,0.00872093023255814,0.0,0.03197674418604651,0.0,0.023255813953488372,0.0,0.0029069767441860465,0.011627906976744186,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.07605985037406483,0.006234413965087282,0.09310058187863675,0.06650041562759768,0.03200332502078138,0.012468827930174564,0.1172069825436409,0.05070656691604322,0.0012468827930174563,0.006650041562759767,0.05610972568578554,0.049044056525353284,0.0008312551953449709,0.00041562759767248546,0.017456359102244388,0.07647547797173733,0.025768911055694097,0.010390689941812137,0.019534497090606815,0.0008312551953449709,0.0008312551953449709,0.003740648379052369,0.05943474646716542,0.008728179551122194,0.015378221113881962,0.00831255195344971,0.00041562759767248546,0.015378221113881962,0.015378221113881962,0.006234413965087282,0.02743142144638404,0.035328345802161265,0.004987531172069825,0.0,0.00457190357439734,0.024522028262676642,0.008728179551122194,0.016209476309226933,0.0029093931837073984,0.0012468827930174563,0.007065669160432253,0.0,0.008728179551122194,0.0012468827930174563,0.0033250207813798837,0.0,0.0,0.0008312551953449709,0.0,0.0
4,0.09672691744015632,0.014655593551538837,0.05227161700048852,0.07034684904738642,0.08451392281387396,0.01172447484123107,0.07327796775769418,0.03517342452369321,0.0009770395701025891,0.03517342452369321,0.07034684904738642,0.02882266731802638,0.0073277967757694185,0.00537371763556424,0.04201270151441133,0.038104543234000976,0.020029311187103077,0.015144113336590131,0.033707865168539325,0.004885197850512946,0.004396678065461651,0.01612115290669272,0.030288226673180263,0.014167073766487542,0.025403028822667317,0.013190034196384953,0.0029311187103077674,0.011235955056179775,0.006839276990718124,0.014167073766487542,0.008304836345872008,0.01612115290669272,0.01612115290669272,0.002442598925256473,0.012212994626282364,0.017586712261846604,0.00537371763556424,0.01172447484123107,0.002442598925256473,0.006839276990718124,0.008793356130923302,0.002442598925256473,0.004885197850512946,0.0029311187103077674,0.0014655593551538837,0.0009770395701025891,0.0,0.0,0.0,0.0
5,0.043202033036848796,0.01048284625158831,0.07115628970775095,0.030813214739517154,0.021918678526048285,0.02477763659466328,0.08926302414231257,0.06321473951715374,0.0028589580686149934,0.0038119440914866584,0.040025412960609914,0.07115628970775095,0.0031766200762388818,0.0003176620076238882,0.02795425667090216,0.04351969504447268,0.045743329097839895,0.030813214739517154,0.018424396442185513,0.009212198221092757,0.0019059720457433292,0.008576874205844982,0.050508259212198224,0.0031766200762388818,0.019695044472681066,0.0295425667090216,0.006035578144853875,0.009529860228716646,0.0349428208386277,0.008259212198221092,0.013659466327827191,0.03970775095298602,0.005717916137229987,0.0006353240152477764,0.012706480304955527,0.013024142312579416,0.015247776365946633,0.027318932655654382,0.006035578144853875,0.0031766200762388818,0.016836086404066072,0.0031766200762388818,0.0054002541296060995,0.004764930114358323,0.006035578144853875,0.0003176620076238882,0.0009529860228716646,0.0012706480304955528,0.0,0.0
6,0.0153015301530153,0.0423042304230423,0.0612061206120612,0.0054005400540054005,0.010801080108010801,0.10621062106210621,0.04410441044104411,0.0405040504050405,0.008100810081008101,0.0018001800180018,0.0063006300630063005,0.08820882088208822,0.0036003600360036,0.0,0.026102610261026102,0.0054005400540054005,0.04770477047704771,0.09000900090009001,0.0063006300630063005,0.06840684068406841,0.0009000900090009,0.0027002700270027003,0.018901890189018902,0.0,0.009900990099009901,0.0315031503150315,0.0351035103510351,0.0,0.05850585058505851,0.004500450045004501,0.0027002700270027003,0.009900990099009901,0.0,0.0,0.027002700270027002,0.0,0.017101710171017102,0.013501350135013501,0.04590459045904591,0.0018001800180018,0.009900990099009901,0.009000900090009001,0.0036003600360036,0.0054005400540054005,0.004500450045004501,0.0,0.009900990099009901,0.0,0.0,0.0
7,0.05950413223140496,0.0,0.03691460055096419,0.09366391184573003,0.03911845730027548,0.0022038567493112946,0.07768595041322314,0.013223140495867768,0.0,0.022589531680440773,0.11735537190082644,0.03360881542699724,0.0,0.001652892561983471,0.020385674931129475,0.09035812672176309,0.011570247933884297,0.001652892561983471,0.021487603305785124,0.0005509641873278236,0.0027548209366391185,0.009917355371900827,0.04022038567493113,0.03085399449035813,0.022589531680440773,0.011019283746556474,0.0,0.02865013774104683,0.007713498622589532,0.003305785123966942,0.03691460055096419,0.0209366391184573,0.01652892561983471,0.0011019283746556473,0.007162534435261708,0.04628099173553719,0.0049586776859504135,0.023140495867768594,0.0011019283746556473,0.007162534435261708,0.005509641873278237,0.0,0.0209366391184573,0.0005509641873278236,0.007162534435261708,0.0,0.0,0.0,0.0,0.0
8,0.016477857878475798,0.037075180226570546,0.03604531410916581,0.006179196704428424,0.026776519052523172,0.04943357363542739,0.01956745623069001,0.1266735324407827,0.10298661174047374,0.0010298661174047373,0.0020597322348094747,0.007209062821833162,0.008238928939237899,0.0,0.007209062821833162,0.006179196704428424,0.09268795056642637,0.07209062821833162,0.015447991761071062,0.003089598352214212,0.0010298661174047373,0.004119464469618949,0.013388259526261586,0.0,0.0020597322348094747,0.005149330587023687,0.08135942327497425,0.0,0.042224510813594233,0.03398558187435633,0.0,0.018537590113285273,0.0,0.0,0.010298661174047374,0.0,0.07518022657054584,0.005149330587023687,0.005149330587023687,0.0010298661174047373,0.005149330587023687,0.04325437693099897,0.0010298661174047373,0.0010298661174047373,0.005149330587023687,0.0,0.009268795056642637,0.0,0.0,0.0
9,0.04021739130434782,0.0038043478260869567,0.0125,0.04184782608695652,0.09782608695652174,0.0038043478260869567,0.03097826086956522,0.007065217391304348,0.0005434782608695652,0.07608695652173914,0.057065217391304345,0.014673913043478261,0.014130434782608696,0.02826086956521739,0.051630434782608696,0.025,0.007608695652173913,0.008695652173913044,0.03260869565217391,0.002173913043478261,0.027717391304347826,0.044021739130434785,0.014130434782608696,0.023369565217391305,0.04076086956521739,0.014673913043478261,0.002173913043478261,0.020652173913043477,0.005434782608695652,0.01576086956521739,0.006521739130434782,0.005978260869565218,0.04782608695652174,0.017391304347826087,0.01956521739130435,0.03369565217391304,0.004347826086956522,0.01847826086956522,0.002717391304347826,0.03369565217391304,0.010869565217391304,0.0016304347826086956,0.01847826086956522,0.0038043478260869567,0.004347826086956522,0.0038043478260869567,0.0005434782608695652,0.0010869565217391304,0.0,0.0
10,0.034923757993113626,0.01131333005410723,0.030496802754549926,0.03885882931628136,0.05017215937038859,0.010821446138711265,0.06689621249385146,0.03984259714707329,0.004426955238563699,0.02262666010821446,0.05705853418593212,0.04525332021642892,0.010821446138711265,0.0004918839153959665,0.03148057058534186,0.04279390063944909,0.031972454500737824,0.013280865715691098,0.041810132808657155,0.002951303492375799,0.004426955238563699,0.016724053123462864,0.03787506148548942,0.009837678307919331,0.02459419576979833,0.018691588785046728,0.0004918839153959665,0.016724053123462864,0.01721593703885883,0.026561731431382195,0.02459419576979833,0.031972454500737824,0.017707820954254796,0.002459419576979833,0.015248401377274963,0.02852926709296606,0.023610427939006393,0.023610427939006393,0.003935071323167732,0.015248401377274963,0.01819970486965076,0.0073782587309394985,0.010821446138711265,0.002951303492375799,0.009345794392523364,0.0004918839153959665,0.0004918839153959665,0.001967535661583866,0.0,0.0
11,0.015965166908563134,0.0,0.0,0.010159651669085631,0.09724238026124818,0.001451378809869376,0.005805515239477504,0.0043541364296081275,0.0,0.09579100145137881,0.03483309143686502,0.00725689404934688,0.015965166908563134,0.14804063860667635,0.02177068214804064,0.005805515239477504,0.002902757619738752,0.002902757619738752,0.02902757619738752,0.0,0.07982583454281568,0.06966618287373004,0.002902757619738752,0.013062409288824383,0.010159651669085631,0.005805515239477504,0.001451378809869376,0.011611030478955007,0.0,0.008708272859216255,0.002902757619738752,0.002902757619738752,0.06821480406386067,0.09433962264150944,0.01741654571843251,0.015965166908563134,0.00725689404934688,0.008708272859216255,0.0,0.040638606676342524,0.005805515239477504,0.0,0.00725689404934688,0.0,0.00725689404934688,0.015965166908563134,0.0,0.001451378809869376,0.001451378809869376,0.0
12,0.03208213025344883,0.0009624639076034649,0.029836381135707413,0.06223933269169073,0.02085338466474174,0.003208213025344883,0.07763875521334616,0.017645171639396856,0.0003208213025344883,0.011549566891241578,0.07507218479307026,0.031119666345845363,0.0,0.0009624639076034649,0.01700352903432788,0.10587102983638114,0.012832852101379532,0.004491498235482836,0.02053256336220725,0.0006416426050689766,0.0025665704202759063,0.006416426050689766,0.059351940968880336,0.02791145332050048,0.02213666987487969,0.00930381777350016,0.0009624639076034649,0.04299005453962143,0.009945460378569138,0.0028873917228103944,0.05101058710298364,0.0381777350016041,0.01668270773179339,0.0006416426050689766,0.007699711260827719,0.05389797882579403,0.008662175168431183,0.03657362848893166,0.0003208213025344883,0.006737247353224254,0.02245749117741418,0.0016041065126724415,0.029515559833172923,0.003208213025344883,0.008662175168431183,0.0006416426050689766,0.0009624639076034649,0.0028873917228103944,0.0003208213025344883,0.0
13,0.03674540682414698,0.0015748031496062992,0.012598425196850394,0.04514435695538058,0.051443569553805774,0.0015748031496062992,0.04251968503937008,0.008923884514435695,0.0005249343832020997,0.03937007874015748,0.08136482939632546,0.02047244094488189,0.003674540682414698,0.007874015748031496,0.030446194225721784,0.05354330708661417,0.008398950131233596,0.002099737532808399,0.029921259842519685,0.0010498687664041995,0.01732283464566929,0.026246719160104987,0.032020997375328084,0.04251968503937008,0.04304461942257218,0.010498687664041995,0.0,0.03989501312335958,0.006299212598425197,0.010498687664041995,0.02204724409448819,0.023097112860892388,0.046194225721784776,0.0068241469816272965,0.010498687664041995,0.051443569553805774,0.004724409448818898,0.027296587926509186,0.0005249343832020997,0.026771653543307086,0.01732283464566929,0.0005249343832020997,0.03254593175853018,0.0010498687664041995,0.007874015748031496,0.005249343832020997,0.0,0.0068241469816272965,0.0015748031496062992,0.0
