,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.02544529262086514,0.3384223918575064,0.002544529262086514,0.005089058524173028,0.0,0.05597964376590331,0.0,0.002544529262086514,0.0,0.07633587786259542,0.020356234096692113,0.010178117048346057,0.002544529262086514,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.007633587786259542,0.2595419847328244,0.015267175572519083,0.0,0.002544529262086514,0.0,0.005089058524173028,0.0,0.002544529262086514,0.017811704834605598,0.0,0.0,0.0,0.002544529262086514,0.0,0.005089058524173028,0.0,0.007633587786259542,0.10941475826972011,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.002544529262086514,0.0
11,0.022764900662251654,0.01945364238410596,0.04346026490066225,0.01945364238410596,0.03435430463576159,0.07367549668874172,0.025248344370860928,0.04677152317880795,0.016142384105960264,0.054635761589403975,0.009105960264900662,0.03394039735099338,0.043874172185430466,0.05256622516556291,0.004552980132450331,0.030215231788079472,0.030629139072847682,0.04842715231788079,0.030629139072847682,0.00869205298013245,0.026903973509933773,0.06001655629139073,0.015728476821192054,0.023178807947019868,0.022350993377483443,0.014072847682119206,0.024834437086092714,0.005794701986754967,0.024006622516556293,0.01076158940397351,0.018625827814569538,0.0012417218543046358,0.014072847682119206,0.009933774834437087,0.007864238410596027,0.016142384105960264,0.0074503311258278145,0.0037251655629139072,0.009105960264900662,0.0020695364238410598,0.006208609271523178,0.0074503311258278145,0.0041390728476821195,0.004552980132450331,0.0033112582781456954,0.005794701986754967,0.0,0.0020695364238410598,0.0,0.0
12,0.016079965232507605,0.06388526727509779,0.005649717514124294,0.003042155584528466,0.016514558887440245,0.03346371142981312,0.12516297262059975,0.000434593654932638,0.034767492394611035,0.028683181225554105,0.030856149500217298,0.009995654063450673,0.0021729682746631897,0.04302477183833116,0.07996523250760539,0.005649717514124294,0.0686657974793568,0.02824858757062147,0.00651890482398957,0.06649282920469361,0.01303780964797914,0.010430247718383311,0.000869187309865276,0.0,0.0469361147327249,0.03824424163407214,0.003042155584528466,0.05171664493698392,0.01564537157757497,0.0,0.003042155584528466,0.023902651021295088,0.007388092133854845,0.000869187309865276,0.026944806605823556,0.015210777922642329,0.0,0.02346805736636245,0.002607561929595828,0.0,0.005649717514124294,0.003476749239461104,0.013472403302911778,0.0,0.009995654063450673,0.002607561929595828,0.009561060408518035,0.002607561929595828,0.0,0.0
13,0.024050632911392405,0.03713080168776371,0.024472573839662448,0.006751054852320675,0.031223628691983123,0.04810126582278481,0.04388185654008439,0.018143459915611813,0.08059071729957806,0.024894514767932488,0.0510548523206751,0.02531645569620253,0.013924050632911392,0.05063291139240506,0.012236286919831224,0.018565400843881856,0.02911392405063291,0.021518987341772152,0.03839662447257384,0.07426160337552742,0.027426160337552744,0.0270042194092827,0.006751054852320675,0.00590717299578059,0.012658227848101266,0.05443037974683544,0.01350210970464135,0.024472573839662448,0.008438818565400843,0.005063291139240506,0.012658227848101266,0.002531645569620253,0.028270042194092827,0.002531645569620253,0.009282700421940928,0.010126582278481013,0.002953586497890295,0.019831223628691982,0.009704641350210971,0.0004219409282700422,0.002531645569620253,0.00590717299578059,0.015611814345991562,0.0016877637130801688,0.004641350210970464,0.005063291139240506,0.0016877637130801688,0.004219409282700422,0.0004219409282700422,0.0
14,0.025690930323082912,0.0035033086804203972,0.03191903464383029,0.007785130400934216,0.08952899961074348,0.04087193460490463,0.006228104320747372,0.039314908524717786,0.02024133904242896,0.07395873880887505,0.02646944336317633,0.007785130400934216,0.04904632152588556,0.02413390424289607,0.00038925652004671076,0.09108602569093033,0.004281821720513819,0.031140521603736863,0.02919423900350331,0.01907356948228883,0.08602569093032308,0.011677695601401323,0.005449591280653951,0.0253016738030362,0.003114052160373686,0.026080186843129623,0.04904632152588556,0.0023355391202802647,0.01634877384196185,0.020630595562475672,0.008563643441027637,0.0,0.021798365122615803,0.022187621642662515,0.001557026080186843,0.008563643441027637,0.017905799922148698,0.003114052160373686,0.0058388478007006615,0.00038925652004671076,0.001557026080186843,0.017127286882055275,0.00506033476060724,0.008563643441027637,0.0,0.006617360840794083,0.0,0.0035033086804203972,0.0,0.0
15,0.02799650043744532,0.03412073490813648,0.013123359580052493,0.0011665208515602217,0.0484106153397492,0.061825605132691745,0.043452901720618255,0.008748906386701663,0.011081948089822106,0.07990667833187519,0.03674540682414698,0.004957713619130942,0.014581510644502771,0.03499562554680665,0.007874015748031496,0.04141149023038787,0.04257801108194809,0.08457276173811606,0.011956838728492273,0.019539224263633713,0.04753572470107903,0.025955088947214933,0.0011665208515602217,0.008165645960921552,0.028871391076115485,0.02537182852143482,0.03412073490813648,0.006707494896471274,0.04141149023038787,0.004082822980460776,0.007290755322251386,0.003499562554680665,0.014289880431612716,0.009915427238261883,0.014581510644502771,0.025080198308544764,0.0017497812773403325,0.006124234470691163,0.004374453193350831,0.0,0.009623797025371828,0.019830854476523767,0.005249343832020997,0.003499562554680665,0.00758238553514144,0.009623797025371828,0.0014581510644502771,0.0029163021289005542,0.0008748906386701663,0.0
16,0.01288244766505636,0.0322061191626409,0.016908212560386472,0.01288244766505636,0.00966183574879227,0.04428341384863124,0.08695652173913043,0.013687600644122383,0.001610305958132045,0.03462157809983897,0.00322061191626409,0.043478260869565216,0.010466988727858293,0.05394524959742351,0.06843800322061191,0.005636070853462158,0.07809983896940419,0.04508856682769726,0.008856682769726247,0.0024154589371980675,0.008051529790660225,0.04750402576489533,0.008051529790660225,0.00322061191626409,0.08695652173913043,0.00966183574879227,0.008051529790660225,0.010466988727858293,0.037037037037037035,0.001610305958132045,0.02254428341384863,0.04750402576489533,0.004830917874396135,0.0024154589371980675,0.03542673107890499,0.015297906602254429,0.0,0.001610305958132045,0.00966183574879227,0.0008051529790660225,0.015297906602254429,0.0024154589371980675,0.004025764895330112,0.0024154589371980675,0.020128824476650563,0.00322061191626409,0.005636070853462158,0.0008051529790660225,0.0,0.0
17,0.010200078462142017,0.007061592781482934,0.03962338171832091,0.04746959591996862,0.01647704982346018,0.03844644958807376,0.005492349941153394,0.08199293840721851,0.02236171047469596,0.0239309533150255,0.00745390349156532,0.04629266378972146,0.07885445272655943,0.022754021184778345,0.00039231071008238524,0.02706943899568458,0.00823852491173009,0.012161632012553943,0.06080816006276971,0.007846214201647704,0.03373872106708513,0.04393879952922715,0.05296194586112201,0.06198509219301687,0.008630835621812475,0.012553942722636328,0.014515496273048253,0.005492349941153394,0.00823852491173009,0.0345233424872499,0.03766182816790899,0.0007846214201647705,0.012161632012553943,0.004315417810906237,0.0023538642604943117,0.006669282071400549,0.015300117693213025,0.003138485680659082,0.025107885445272655,0.005492349941153394,0.002746174970576697,0.009415457041977247,0.008630835621812475,0.011769321302471557,0.001961553550411926,0.006669282071400549,0.00039231071008238524,0.002746174970576697,0.0011769321302471558,0.0
18,0.0021551724137931034,0.0021551724137931034,0.02442528735632184,0.10704022988505747,0.00646551724137931,0.017241379310344827,0.0035919540229885057,0.07183908045977011,0.010057471264367816,0.004310344827586207,0.0007183908045977011,0.09195402298850575,0.06609195402298851,0.01293103448275862,0.0014367816091954023,0.007183908045977011,0.0021551724137931034,0.0028735632183908046,0.039511494252873564,0.0007183908045977011,0.01221264367816092,0.03089080459770115,0.15660919540229884,0.0610632183908046,0.005747126436781609,0.0007183908045977011,0.007902298850574713,0.0035919540229885057,0.005028735632183908,0.035201149425287355,0.04454022988505747,0.0014367816091954023,0.005747126436781609,0.0014367816091954023,0.0028735632183908046,0.004310344827586207,0.01939655172413793,0.0007183908045977011,0.034482758620689655,0.05028735632183908,0.0021551724137931034,0.0014367816091954023,0.005028735632183908,0.015086206896551725,0.0014367816091954023,0.007902298850574713,0.0007183908045977011,0.00646551724137931,0.0007183908045977011,0.0
19,0.0192227329711659,0.01671541997492687,0.012536564981195153,0.001671541997492687,0.038236523192645214,0.047847889678228166,0.0325950689511074,0.00919348098620978,0.0162975344755537,0.06477225240284162,0.03865440869201839,0.00856665273715002,0.012745507730881738,0.03740075219389887,0.005641454241537819,0.03531132469703301,0.030296698704554953,0.061638111157542835,0.021521103217718347,0.03343083994985374,0.06080234015879649,0.02632678646050982,0.0035520267446719597,0.0071040534893439195,0.019431675720852488,0.041788549937317176,0.042833263685750106,0.013372335979941497,0.04241537818637693,0.005223568742164647,0.012536564981195153,0.0029251984956122023,0.023610530714584205,0.015043877977434183,0.011909736732135395,0.027998328458002507,0.0062682824905975765,0.010865022983702465,0.0058503969912244045,0.0002089427496865859,0.010865022983702465,0.01964061847053907,0.016088591725867112,0.0035520267446719597,0.0058503969912244045,0.012536564981195153,0.0008357709987463436,0.005223568742164647,0.0010447137484329294,0.0
20,0.007805325987144169,0.032598714416896234,0.005968778696051423,0.002295684113865932,0.012855831037649219,0.028466483011937556,0.07943067033976126,0.002295684113865932,0.04040404040404041,0.013314967860422406,0.03810835629017447,0.020202020202020204,0.005968778696051423,0.04361799816345271,0.048209366391184574,0.002295684113865932,0.05922865013774105,0.025252525252525252,0.011019283746556474,0.08172635445362718,0.012396694214876033,0.019742883379247015,0.0036730945821854912,0.0004591368227731864,0.03489439853076217,0.06887052341597796,0.004591368227731864,0.07024793388429752,0.015610651974288337,0.0027548209366391185,0.005509641873278237,0.01928374655647383,0.019742883379247015,0.0009182736455463728,0.02662993572084481,0.016988062442607896,0.0004591368227731864,0.03627180899908173,0.005509641873278237,0.0,0.005968778696051423,0.008264462809917356,0.019742883379247015,0.0004591368227731864,0.016988062442607896,0.005509641873278237,0.013774104683195593,0.002295684113865932,0.0013774104683195593,0.0
21,0.011785503830288745,0.0035356511490866236,0.026222746022392458,0.009723040659988214,0.040070713022981735,0.03653506187389511,0.007365939893930465,0.03358868591632292,0.012669416617560401,0.06069534472598703,0.015615792575132587,0.012080141426045963,0.05156157925751326,0.02357100766057749,0.0008839127872716559,0.06688273423688863,0.006776664702416028,0.03565114908662345,0.032999410724808484,0.008249852681202121,0.07307012374779022,0.030053034767236298,0.01296405421331762,0.0347672362993518,0.008249852681202121,0.017972893341190337,0.05686505598114319,0.0038302887448438423,0.022687094873305835,0.03594578668238067,0.018562168532704773,0.0005892751915144372,0.02769593400117855,0.022097819681791395,0.0035356511490866236,0.012374779021803181,0.023276370064820272,0.0014731879787860931,0.014142604596346494,0.0008839127872716559,0.007071302298173247,0.02150854449027696,0.011196228638774307,0.020035356511490868,0.002357100766057749,0.012669416617560401,0.0,0.006187389510901591,0.0014731879787860931,0.0
22,0.005333333333333333,0.03822222222222222,0.0008888888888888889,0.0,0.0017777777777777779,0.010666666666666666,0.11288888888888889,0.0,0.0017777777777777779,0.010666666666666666,0.006222222222222222,0.016888888888888887,0.0008888888888888889,0.024888888888888887,0.1751111111111111,0.0,0.08,0.02311111111111111,0.0017777777777777779,0.016,0.005333333333333333,0.010666666666666666,0.0017777777777777779,0.0026666666666666666,0.10133333333333333,0.009777777777777778,0.0008888888888888889,0.04088888888888889,0.022222222222222223,0.0,0.0044444444444444444,0.128,0.0008888888888888889,0.0,0.03911111111111111,0.010666666666666666,0.0,0.008888888888888889,0.0008888888888888889,0.0008888888888888889,0.0071111111111111115,0.0017777777777777779,0.0026666666666666666,0.0,0.03911111111111111,0.0017777777777777779,0.025777777777777778,0.0017777777777777779,0.0035555555555555557,0.0
23,0.0063264445381695485,0.021509911429776464,0.005482918599746942,0.001687051876845213,0.013496415014761703,0.045128637705609445,0.053985660059046814,0.005482918599746942,0.005904681568958245,0.051455082243778996,0.010544074230282582,0.013496415014761703,0.005904681568958245,0.0388021931674399,0.037115141290594685,0.009278785322648671,0.0780261493040911,0.06832560101223113,0.005904681568958245,0.01982285955293125,0.017714044706874738,0.0392239561366512,0.002108814846056516,0.003374103753690426,0.08055672711935892,0.017714044706874738,0.01687051876845213,0.010544074230282582,0.060733867566427666,0.0008435259384226065,0.009278785322648671,0.027836355967946015,0.0063264445381695485,0.004639392661324336,0.045128637705609445,0.04217629692113033,0.0012652889076339097,0.008435259384226065,0.0025305778152678194,0.002108814846056516,0.025727541121889498,0.008435259384226065,0.009278785322648671,0.004639392661324336,0.023196963306621677,0.010965837199493884,0.009278785322648671,0.008013496415014762,0.003374103753690426,0.0
24,0.008894536213468869,0.010800508259212199,0.017153748411689963,0.017789072426937738,0.007623888182973317,0.026048284625158832,0.015247776365946633,0.030495552731893267,0.04637865311308768,0.01397712833545108,0.020330368487928845,0.04701397712833545,0.02477763659466328,0.04637865311308768,0.008894536213468869,0.007623888182973317,0.015247776365946633,0.023506988564167726,0.05590851334180432,0.0349428208386277,0.030495552731893267,0.053367217280813214,0.03176620076238882,0.015247776365946633,0.01207115628970775,0.042566709021601014,0.017153748411689963,0.035578144853875476,0.013341804320203304,0.019695044472681066,0.03621346886912325,0.0025412960609911056,0.033672172808132145,0.005082592121982211,0.007623888182973317,0.015247776365946633,0.010800508259212199,0.01905972045743329,0.03621346886912325,0.0044472681067344345,0.0044472681067344345,0.010800508259212199,0.021601016518424398,0.00698856416772554,0.00698856416772554,0.01207115628970775,0.0038119440914866584,0.010800508259212199,0.0012706480304955528,0.0
25,0.0031496062992125984,0.0031496062992125984,0.02047244094488189,0.025196850393700787,0.003674540682414698,0.029396325459317585,0.013648293963254593,0.04094488188976378,0.0068241469816272965,0.01784776902887139,0.006299212598425197,0.06194225721784777,0.03622047244094488,0.03937007874015748,0.004724409448818898,0.012598425196850394,0.026246719160104987,0.026771653543307086,0.030971128608923884,0.007349081364829396,0.01679790026246719,0.06456692913385827,0.04409448818897638,0.04566929133858268,0.027296587926509186,0.01732283464566929,0.01784776902887139,0.009448818897637795,0.028871391076115485,0.01837270341207349,0.05879265091863517,0.005774278215223097,0.012598425196850394,0.004724409448818898,0.014173228346456693,0.01942257217847769,0.015223097112860892,0.003674540682414698,0.04146981627296588,0.014698162729658792,0.015223097112860892,0.014173228346456693,0.015223097112860892,0.012073490813648294,0.009973753280839895,0.01732283464566929,0.0010498687664041995,0.014173228346456693,0.0031496062992125984,0.0
26,0.007284079084287201,0.008671522719389525,0.008324661810613945,0.001387443635102324,0.021852237252861603,0.036420395421436005,0.02462712452306625,0.008324661810613945,0.009018383628165106,0.0638224072147069,0.015955601803676726,0.007977800901838363,0.018383628165105793,0.03537981269510926,0.003815469996531391,0.03399236906000694,0.04023586541796739,0.062088102670828996,0.01387443635102324,0.015955601803676726,0.04960110995490808,0.03919528269164065,0.001040582726326743,0.01040582726326743,0.035726673603884845,0.02878945542837322,0.044398196323274366,0.007977800901838363,0.055150884495317375,0.007284079084287201,0.015261879986125564,0.003121748178980229,0.023586541796739507,0.02428026361429067,0.021505376344086023,0.04162330905306972,0.007977800901838363,0.004162330905306972,0.010752688172043012,0.001040582726326743,0.019771071800208116,0.029830038154699964,0.01768990634755463,0.008671522719389525,0.018730489073881373,0.019077349982656956,0.003121748178980229,0.011099549080818592,0.001734304543877905,0.0
27,0.009693053311793215,0.005385029617662897,0.013462574044157244,0.002154011847065159,0.043080236941303175,0.01884760366182014,0.005385029617662897,0.011847065158858373,0.01615508885298869,0.05277329025309639,0.03607969843834141,0.003769520732364028,0.01992460958535272,0.013462574044157244,0.0005385029617662897,0.0683898761443188,0.008077544426494346,0.043080236941303175,0.025848142164781908,0.026386645126548196,0.08992999461497038,0.017770597738287562,0.002154011847065159,0.01669359181475498,0.004846526655896607,0.04954227248249865,0.07162089391491654,0.0059235325794291865,0.026925148088314487,0.023694130317716746,0.010770059235325794,0.0005385029617662897,0.04577275175013463,0.028540656973613354,0.0026925148088314485,0.022617124394184167,0.02046311254711901,0.013462574044157244,0.010770059235325794,0.0005385029617662897,0.004308023694130318,0.03446418955304254,0.01723209477652127,0.01992460958535272,0.003769520732364028,0.01884760366182014,0.0,0.011847065158858373,0.0,0.0
28,0.004270462633451958,0.0,0.015658362989323844,0.011387900355871887,0.025622775800711744,0.016370106761565837,0.0,0.04555160142348755,0.0099644128113879,0.01708185053380783,0.011387900355871887,0.012099644128113879,0.08683274021352314,0.012811387900355872,0.0,0.04768683274021352,0.0035587188612099642,0.010676156583629894,0.05195729537366548,0.00498220640569395,0.060498220640569395,0.024199288256227757,0.029181494661921707,0.07473309608540925,0.0014234875444839859,0.012099644128113879,0.04911032028469751,0.0014234875444839859,0.007829181494661922,0.054804270462633455,0.029181494661921707,0.0,0.02491103202846975,0.021352313167259787,0.002135231316725979,0.0071174377224199285,0.05907473309608541,0.0,0.02704626334519573,0.0071174377224199285,0.0035587188612099642,0.025622775800711744,0.007829181494661922,0.0398576512455516,0.0028469750889679717,0.02206405693950178,0.0,0.016370106761565837,0.0007117437722419929,0.0
29,0.0068796068796068794,0.011302211302211302,0.0029484029484029483,0.0019656019656019656,0.019164619164619166,0.023095823095823097,0.020638820638820637,0.007371007371007371,0.03095823095823096,0.026044226044226043,0.04668304668304668,0.010319410319410319,0.005896805896805897,0.030466830466830467,0.007862407862407862,0.019656019656019656,0.02702702702702703,0.028992628992628992,0.022604422604422605,0.07911547911547911,0.04815724815724816,0.02113022113022113,0.002457002457002457,0.005405405405405406,0.0171990171990172,0.08501228501228501,0.03194103194103194,0.033906633906633905,0.01769041769041769,0.007371007371007371,0.011302211302211302,0.0019656019656019656,0.04815724815724816,0.007371007371007371,0.018673218673218674,0.028992628992628992,0.004422604422604423,0.03488943488943489,0.008845208845208846,0.0004914004914004914,0.008353808353808353,0.026535626535626536,0.041277641277641275,0.0063882063882063885,0.009828009828009828,0.020147420147420148,0.007371007371007371,0.013267813267813268,0.002457002457002457,0.0
30,0.0016910935738444193,0.018602029312288614,0.003945885005636978,0.0005636978579481398,0.007891770011273957,0.011273957158962795,0.050169109357384445,0.0033821871476888386,0.04340473506200677,0.007328072153325817,0.03100338218714769,0.012401352874859075,0.0011273957158962795,0.023111612175873732,0.048478015783540024,0.005073280721533258,0.040022547914317926,0.013528748590755355,0.018602029312288614,0.1076662908680947,0.010710259301014656,0.014656144306651634,0.0033821871476888386,0.0011273957158962795,0.02480270574971815,0.06426155580608793,0.007328072153325817,0.10484780157835401,0.011273957158962795,0.0033821871476888386,0.005636978579481398,0.02593010146561443,0.019729425028184894,0.002818489289740699,0.02818489289740699,0.019165727170236752,0.0005636978579481398,0.08117249154453213,0.003945885005636978,0.0005636978579481398,0.003945885005636978,0.010710259301014656,0.02987598647125141,0.0,0.023111612175873732,0.008455467869222097,0.02987598647125141,0.009019165727170236,0.002254791431792559,0.0
