,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.2698019801980198,0.2632013201320132,0.13696369636963696,0.05115511551155116,0.033003300330033,0.06930693069306931,0.052805280528052806,0.036303630363036306,0.024752475247524754,0.013201320132013201,0.010726072607260726,0.0,0.009075907590759076,0.0024752475247524753,0.00825082508250825,0.0049504950495049506,0.0049504950495049506,0.0,0.0024752475247524753,0.0033003300330033004,0.0,0.0008250825082508251,0.0,0.0,0.0008250825082508251,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.17488372093023255,0.13674418604651162,0.06,0.09302325581395349,0.10093023255813953,0.07302325581395348,0.03395348837209302,0.09348837209302326,0.011162790697674419,0.04279069767441861,0.0572093023255814,0.0,0.027906976744186046,0.03348837209302326,0.017674418604651163,0.014883720930232559,0.0032558139534883722,0.0074418604651162795,0.0018604651162790699,0.00046511627906976747,0.0027906976744186047,0.0009302325581395349,0.0060465116279069765,0.0018604651162790699,0.00046511627906976747,0.0,0.00046511627906976747,0.0013953488372093023,0.00046511627906976747,0.00046511627906976747,0.00046511627906976747,0.0,0.0,0.00046511627906976747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.06547122602168473,0.16180150125104253,0.14678899082568808,0.043369474562135114,0.022935779816513763,0.09216013344453712,0.11092577147623019,0.061718098415346125,0.061718098415346125,0.043786488740617184,0.017097581317764805,0.0,0.03336113427856547,0.018765638031693076,0.02418682235195997,0.02335279399499583,0.019182652210175146,0.007089241034195163,0.0079232693911593,0.010842368640533779,0.0037531276063386154,0.005838198498748957,0.0016680567139282735,0.004170141784820684,0.0025020850708924102,0.0037531276063386154,0.0025020850708924102,0.0008340283569641367,0.0004170141784820684,0.0004170141784820684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012510425354462051,0.0,0.0004170141784820684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.08029878618113913,0.12418300653594772,0.10084033613445378,0.07049486461251167,0.05929038281979458,0.10550887021475257,0.0700280112044818,0.0915032679738562,0.019140989729225025,0.05835667600373483,0.034080298786181136,0.0,0.04061624649859944,0.03034547152194211,0.022408963585434174,0.028944911297852476,0.014939309056956116,0.0070028011204481795,0.005135387488328665,0.006069094304388422,0.007936507936507936,0.0032679738562091504,0.0028011204481792717,0.005135387488328665,0.0032679738562091504,0.002334267040149393,0.002334267040149393,0.002334267040149393,0.0,0.0,0.0,0.00046685340802987864,0.0,0.00046685340802987864,0.0,0.0,0.0,0.0,0.00046685340802987864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.055619930475086905,0.08458864426419467,0.04982618771726535,0.19003476245654694,0.03592120509849363,0.06952491309385864,0.04519119351100811,0.027809965237543453,0.01853997682502897,0.05098493626882966,0.047508690614136734,0.03707995365005794,0.04866743916570104,0.0660486674391657,0.02433371958285052,0.0440324449594438,0.013904982618771726,0.02085747392815759,0.0011587485515643105,0.0,0.015063731170336037,0.005793742757821553,0.013904982618771726,0.008111239860950173,0.009269988412514484,0.0011587485515643105,0.0011587485515643105,0.008111239860950173,0.0,0.0,0.002317497103128621,0.0,0.0,0.0,0.0011587485515643105,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.022562792677735206,0.08684546615581099,0.15708812260536398,0.021711366538952746,0.008514261387824606,0.08939974457215837,0.17581949765857813,0.031077054065559814,0.11153682418050234,0.035334184759472115,0.007237122179650915,0.0008514261387824606,0.039165602383993185,0.008514261387824606,0.01532567049808429,0.06172839506172839,0.033631332481907195,0.005959982971477224,0.008088548318433376,0.03065134099616858,0.0038314176245210726,0.016177096636866752,0.001277139208173691,0.008088548318433376,0.0021285653469561515,0.002979991485738612,0.007662835249042145,0.0004257130693912303,0.0004257130693912303,0.0008514261387824606,0.0004257130693912303,0.0004257130693912303,0.0,0.0,0.0,0.0,0.0004257130693912303,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.024796084828711255,0.0600326264274062,0.0632952691680261,0.043393148450244695,0.033278955954323,0.07895595432300163,0.06133768352365416,0.0965742251223491,0.023817292006525284,0.06916802610114192,0.04600326264274062,0.0,0.06101141924959217,0.04404567699836868,0.040783034257748776,0.06133768352365416,0.035236541598694944,0.027406199021207178,0.021859706362153345,0.004241435562805873,0.024796084828711255,0.013050570962479609,0.013050570962479609,0.01827079934747145,0.007830342577487765,0.004567699836867863,0.0032626427406199023,0.004893964110929853,0.0016313213703099511,0.0016313213703099511,0.002936378466557912,0.0009787928221859706,0.0009787928221859706,0.0016313213703099511,0.0,0.0003262642740619902,0.0003262642740619902,0.0009787928221859706,0.0003262642740619902,0.0003262642740619902,0.0,0.0009787928221859706,0.0003262642740619902,0.0003262642740619902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03728529534981148,0.05320485965647256,0.034771679932970256,0.04021784666945957,0.07289484708839547,0.062002513615416845,0.035609551738583996,0.13196480938416422,0.008378718056137411,0.062002513615416845,0.07834101382488479,0.0,0.04775869291998324,0.06912442396313365,0.05823209049015501,0.047339757017176375,0.017595307917888565,0.02262253875157101,0.02094679514034353,0.0020946795140343527,0.02262253875157101,0.005446166736489317,0.02346041055718475,0.012568077084206116,0.005865102639296188,0.005027230833682447,0.0041893590280687055,0.0041893590280687055,0.0025136154168412233,0.0008378718056137411,0.0041893590280687055,0.00041893590280687055,0.0012568077084206116,0.0016757436112274822,0.0,0.0008378718056137411,0.00041893590280687055,0.00041893590280687055,0.0008378718056137411,0.0,0.0,0.00041893590280687055,0.00041893590280687055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004892736168611215,0.02898005269100489,0.08731652239367708,0.008656379375235227,0.0007527286413248024,0.04704554008280015,0.16070756492284533,0.022958223560406475,0.1569439217162213,0.030109145652992095,0.002258185923974407,0.002258185923974407,0.03763643206624012,0.00639819345126082,0.010161836657884832,0.0632292058712834,0.07564922845314265,0.010161836657884832,0.008280015054572827,0.08392924350771547,0.003387278885961611,0.04328189687617614,0.0015054572826496049,0.01580730146782085,0.005269100489273617,0.012420022581859239,0.03500188182160331,0.0030109145652992097,0.0015054572826496049,0.0026345502446368085,0.0,0.0003763643206624012,0.0003763643206624012,0.0015054572826496049,0.0007527286413248024,0.0007527286413248024,0.0003763643206624012,0.018065487391795258,0.0003763643206624012,0.004892736168611215,0.0,0.0,0.0003763643206624012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.005834305717619603,0.028004667444574097,0.06417736289381563,0.052508751458576426,0.010501750291715286,0.05425904317386231,0.05367561260210035,0.047841306884480746,0.03558926487747958,0.057176196032672114,0.03208868144690782,0.012835472578763127,0.07117852975495916,0.05542590431738623,0.03500583430571762,0.062427071178529754,0.05484247374562427,0.045507584597432905,0.007001166861143524,0.012835472578763127,0.024504084014002333,0.023337222870478413,0.013418903150525088,0.03442240373395566,0.026254375729288213,0.019253208868144692,0.01808634772462077,0.007001166861143524,0.0005834305717619603,0.002333722287047841,0.0029171528588098016,0.0005834305717619603,0.001750291715285881,0.003500583430571762,0.007584597432905484,0.0029171528588098016,0.001750291715285881,0.0011668611435239206,0.0029171528588098016,0.002333722287047841,0.001750291715285881,0.0005834305717619603,0.0005834305717619603,0.0,0.0005834305717619603,0.0,0.0011668611435239206,0.0,0.0,0.0
