,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.250996015936255,0.25796812749003983,0.12450199203187251,0.09213147410358566,0.025398406374501994,0.046314741035856574,0.0,0.00249003984063745,0.06573705179282868,0.00099601593625498,0.005478087649402391,0.03386454183266932,0.02888446215139442,0.022908366533864542,0.0034860557768924302,0.00796812749003984,0.0,0.004482071713147411,0.0,0.005478087649402391,0.00099601593625498,0.006474103585657371,0.006474103585657371,0.004482071713147411,0.0,0.0,0.0,0.0,0.00149402390438247,0.0,0.0,0.0,0.00049800796812749,0.0,0.0,0.00049800796812749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.17031872509960158,0.15189243027888447,0.16583665338645417,0.09262948207171315,0.0034860557768924302,0.10607569721115538,0.0,0.00149402390438247,0.09611553784860558,0.0,0.018426294820717132,0.030876494023904383,0.025896414342629483,0.055278884462151394,0.0,0.025398406374501994,0.0,0.011454183266932271,0.0,0.0099601593625498,0.00199203187250996,0.01245019920318725,0.008964143426294821,0.00597609561752988,0.0,0.0,0.0,0.0,0.00199203187250996,0.0,0.00149402390438247,0.00099601593625498,0.0,0.0,0.0,0.00099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.049484536082474224,0.12886597938144329,0.0288659793814433,0.11237113402061856,0.0577319587628866,0.02268041237113402,0.027835051546391754,0.09072164948453608,0.0010309278350515464,0.18453608247422681,0.009278350515463918,0.01752577319587629,0.0288659793814433,0.005154639175257732,0.05979381443298969,0.0,0.01134020618556701,0.0,0.03711340206185567,0.02268041237113402,0.012371134020618556,0.01134020618556701,0.002061855670103093,0.005154639175257732,0.016494845360824743,0.002061855670103093,0.031958762886597936,0.003092783505154639,0.003092783505154639,0.0010309278350515464,0.002061855670103093,0.0,0.004123711340206186,0.004123711340206186,0.0010309278350515464,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.07662082514734773,0.020301244269810084,0.17157825802226587,0.043222003929273084,0.0,0.20104780615586115,0.0,0.0,0.053700065487884745,0.0,0.10740013097576949,0.005893909626719057,0.020956123117223315,0.08840864440078586,0.0006548788474132286,0.014407334643091027,0.0,0.024230517354289455,0.0,0.06614276358873608,0.0,0.0412573673870334,0.007858546168958742,0.020301244269810084,0.0,0.0,0.0,0.0,0.0032743942370661427,0.0006548788474132286,0.0006548788474132286,0.007858546168958742,0.0019646365422396855,0.0,0.0,0.011132940406024885,0.0,0.005893909626719057,0.0006548788474132286,0.0,0.0032743942370661427,0.0006548788474132286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.040697674418604654,0.12403100775193798,0.0562015503875969,0.02131782945736434,0.1686046511627907,0.031007751937984496,0.031007751937984496,0.005813953488372093,0.044573643410852716,0.0,0.001937984496124031,0.10465116279069768,0.07945736434108527,0.01937984496124031,0.029069767441860465,0.013565891472868217,0.0,0.003875968992248062,0.003875968992248062,0.009689922480620155,0.03875968992248062,0.01937984496124031,0.05232558139534884,0.011627906976744186,0.0,0.040697674418604654,0.0,0.0,0.009689922480620155,0.01937984496124031,0.007751937984496124,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.04051282051282051,0.1158974358974359,0.05179487179487179,0.05692307692307692,0.14512820512820512,0.028205128205128206,0.021538461538461538,0.021025641025641025,0.04256410256410256,0.003076923076923077,0.0056410256410256415,0.09384615384615384,0.08615384615384615,0.025128205128205128,0.06820512820512821,0.008205128205128205,0.0,0.0056410256410256415,0.009743589743589744,0.009743589743589744,0.03538461538461538,0.020512820512820513,0.031794871794871796,0.024102564102564103,0.0,0.010769230769230769,0.0020512820512820513,0.0010256410256410256,0.006153846153846154,0.008205128205128205,0.006153846153846154,0.004615384615384616,0.003076923076923077,0.0,0.0005128205128205128,0.0010256410256410256,0.0,0.0010256410256410256,0.0005128205128205128,0.0010256410256410256,0.0005128205128205128,0.0005128205128205128,0.0015384615384615385,0.0,0.0005128205128205128,0.0,0.0,0.0,0.0,0.0
6,0.04922149673530889,0.052737317930688095,0.10999497739829231,0.06278252134605726,0.03214465092918132,0.11300853842290307,0.0,0.006027122049221497,0.077850326469111,0.0015067805123053742,0.03063787041687594,0.03616273229532898,0.0873932697137117,0.07634354595680562,0.013058764439979909,0.013561024610748368,0.0,0.019588146659969864,0.0020090406830738324,0.048216976393771975,0.0035158211953792064,0.047212456052235056,0.03365143144148669,0.03415369161225515,0.0,0.004018081366147665,0.0,0.0,0.008538422903063787,0.0030135610246107484,0.0020090406830738324,0.009542943244600702,0.00803616273229533,0.0,0.0015067805123053742,0.0025113008538422904,0.0,0.006027122049221497,0.0015067805123053742,0.0,0.0020090406830738324,0.0,0.0005022601707684581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03090909090909091,0.05454545454545454,0.085,0.06954545454545455,0.0009090909090909091,0.08045454545454546,0.0,0.0013636363636363637,0.10545454545454545,0.0,0.019545454545454546,0.045454545454545456,0.04045454545454545,0.09727272727272727,0.0027272727272727275,0.06136363636363636,0.0,0.053636363636363635,0.0,0.03727272727272727,0.00045454545454545455,0.05954545454545455,0.04090909090909091,0.053636363636363635,0.0009090909090909091,0.0,0.0,0.0,0.019545454545454546,0.00045454545454545455,0.003181818181818182,0.009545454545454546,0.01090909090909091,0.0,0.0,0.0013636363636363637,0.0,0.004545454545454545,0.0018181818181818182,0.0,0.005,0.0009090909090909091,0.0,0.00045454545454545455,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0
8,0.010921799912625601,0.08519003931847968,0.03232852774137178,0.08213193534294452,0.02927042376583661,0.019222367846221056,0.0034949759720401923,0.021843599825251202,0.02490170380078637,0.0581039755351682,0.0061162079510703364,0.09523809523809523,0.05897771952817824,0.036260375709917,0.0926168632590651,0.010048055919615552,0.0,0.00436871996505024,0.018785495849716033,0.016601135867190912,0.051550895587592835,0.02839667977282656,0.05329838357361293,0.04499781564001747,0.012669287898645697,0.0008737439930100481,0.014416775884665793,0.00218435998252512,0.01834862385321101,0.013543031891655745,0.013979903888160769,0.009611183923110528,0.012669287898645697,0.0030581039755351682,0.0,0.0,0.001310615989515072,0.0008737439930100481,0.0008737439930100481,0.001310615989515072,0.00218435998252512,0.0030581039755351682,0.0030581039755351682,0.0008737439930100481,0.00043687199650502403,0.0,0.0,0.0,0.0,0.0
9,0.015607264472190692,0.09903518728717367,0.0340522133938706,0.04284903518728717,0.012202043132803632,0.028376844494892167,0.0,0.0,0.14046538024971622,0.00028376844494892167,0.0022701475595913734,0.12457434733257662,0.04880817253121453,0.056753688989784334,0.007094211123723042,0.07690124858115778,0.0,0.04738933030646992,0.00028376844494892167,0.01362088535754824,0.011350737797956867,0.029511918274687854,0.08995459704880818,0.048240635641316684,0.0,0.000851305334846765,0.0,0.0,0.019296254256526674,0.007945516458569807,0.020715096481271282,0.00681044267877412,0.009080590238365494,0.0,0.0,0.0,0.0,0.0014188422247446084,0.00028376844494892167,0.0,0.0011350737797956867,0.00170261066969353,0.000851305334846765,0.00028376844494892167,0.0,0.0,0.0,0.0,0.0,0.0
