,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.19307589880159787,0.1384820239680426,0.037283621837549935,0.06790945406125166,0.07190412782956059,0.05459387483355526,0.07057256990679095,0.03595206391478029,0.05059920106524634,0.009320905459387484,0.02663115845539281,0.03195739014647137,0.02529960053262317,0.02796271637816245,0.022636484687083888,0.03062583222370173,0.009320905459387484,0.018641810918774968,0.006657789613848202,0.014647137150466045,0.002663115845539281,0.015978695073235686,0.0039946737683089215,0.005326231691078562,0.0039946737683089215,0.0039946737683089215,0.0,0.002663115845539281,0.0,0.002663115845539281,0.005326231691078562,0.0039946737683089215,0.005326231691078562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.10483870967741936,0.1196236559139785,0.07594086021505377,0.02956989247311828,0.035618279569892476,0.043682795698924734,0.07526881720430108,0.06451612903225806,0.06048387096774194,0.028225806451612902,0.020161290322580645,0.015456989247311828,0.04973118279569892,0.01881720430107527,0.0396505376344086,0.03024193548387097,0.021505376344086023,0.012096774193548387,0.0228494623655914,0.012768817204301076,0.016129032258064516,0.024193548387096774,0.01747311827956989,0.003360215053763441,0.0114247311827957,0.002688172043010753,0.0020161290322580645,0.005376344086021506,0.00739247311827957,0.002688172043010753,0.005376344086021506,0.004032258064516129,0.005376344086021506,0.0006720430107526882,0.004704301075268817,0.0,0.0,0.0006720430107526882,0.0013440860215053765,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.0006720430107526882,0.0006720430107526882,0.0,0.0,0.0
2,0.15363511659807957,0.053497942386831275,0.0102880658436214,0.06858710562414266,0.08024691358024691,0.10013717421124829,0.06790123456790123,0.019204389574759947,0.026748971193415638,0.0,0.037037037037037035,0.08710562414266118,0.008916323731138546,0.05829903978052126,0.02194787379972565,0.03635116598079561,0.006172839506172839,0.033607681755829906,0.004801097393689987,0.009602194787379973,0.0013717421124828531,0.013031550068587106,0.01783264746227709,0.028120713305898493,0.00823045267489712,0.008916323731138546,0.006172839506172839,0.0027434842249657062,0.0,0.00823045267489712,0.0027434842249657062,0.00205761316872428,0.00411522633744856,0.003429355281207133,0.0,0.0013717421124828531,0.0,0.00205761316872428,0.0013717421124828531,0.0013717421124828531,0.0006858710562414266,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.08626198083067092,0.05933363760839799,0.02464628023733455,0.03788224554997718,0.0611592879963487,0.061615700593336376,0.07165677772706527,0.03331811958010041,0.040164308534915566,0.009584664536741214,0.02464628023733455,0.04427202190780465,0.02464628023733455,0.05933363760839799,0.04746691008671839,0.05294386125057052,0.01734367868553172,0.03423094477407576,0.015061615700593337,0.018256503879507075,0.009128251939753538,0.030123231401186674,0.021451392058420813,0.018256503879507075,0.01323596531264263,0.01323596531264263,0.003194888178913738,0.005476951163852123,0.0018256503879507074,0.010041077133728891,0.00867183934276586,0.00867183934276586,0.013692377909630305,0.003651300775901415,0.0009128251939753537,0.004107713372889092,0.0,0.003194888178913738,0.0022820629849383844,0.00045641259698767686,0.0013692377909630307,0.0013692377909630307,0.0009128251939753537,0.00045641259698767686,0.00045641259698767686,0.0,0.0,0.0,0.0,0.0
4,0.03962616822429907,0.09532710280373832,0.06841121495327103,0.013831775700934579,0.028785046728971964,0.02691588785046729,0.06878504672897197,0.07401869158878505,0.05158878504672897,0.04373831775700934,0.010467289719626169,0.011588785046728972,0.07401869158878505,0.018691588785046728,0.05009345794392523,0.03289719626168224,0.03252336448598131,0.011962616822429906,0.03327102803738318,0.013457943925233645,0.041869158878504675,0.02691588785046729,0.012336448598130842,0.006355140186915888,0.020186915887850466,0.007102803738317757,0.0011214953271028037,0.010841121495327103,0.017570093457943924,0.003738317757009346,0.003738317757009346,0.014579439252336448,0.011962616822429906,0.00037383177570093456,0.00485981308411215,0.0022429906542056075,0.0014953271028037382,0.0029906542056074765,0.00037383177570093456,0.0007476635514018691,0.005981308411214953,0.0,0.00037383177570093456,0.0007476635514018691,0.0,0.0007476635514018691,0.00037383177570093456,0.00037383177570093456,0.0,0.0
5,0.0213903743315508,0.06737967914438503,0.08823529411764706,0.004812834224598931,0.010160427807486631,0.011229946524064172,0.034759358288770054,0.09037433155080214,0.034224598930481284,0.1,0.004812834224598931,0.0021390374331550803,0.10481283422459893,0.006951871657754011,0.039037433155080216,0.0213903743315508,0.02406417112299465,0.0037433155080213902,0.057754010695187166,0.0106951871657754,0.07433155080213903,0.019251336898395723,0.009625668449197862,0.0010695187165775401,0.026737967914438502,0.0037433155080213902,0.0,0.014973262032085561,0.045989304812834225,0.0021390374331550803,0.00267379679144385,0.02085561497326203,0.006417112299465241,0.0,0.008556149732620321,0.0010695187165775401,0.008021390374331552,0.0058823529411764705,0.0,0.0010695187165775401,0.0032085561497326204,0.0032085561497326204,0.0005347593582887701,0.0016042780748663102,0.0,0.0005347593582887701,0.0005347593582887701,0.0,0.0,0.0
6,0.06210691823899371,0.014150943396226415,0.0007861635220125787,0.046383647798742135,0.059748427672955975,0.05267295597484277,0.03773584905660377,0.010220125786163521,0.0330188679245283,0.0,0.06682389937106918,0.10534591194968554,0.0047169811320754715,0.07075471698113207,0.01729559748427673,0.036163522012578615,0.012578616352201259,0.08411949685534591,0.007075471698113208,0.03852201257861635,0.0,0.015723270440251572,0.025943396226415096,0.04559748427672956,0.007075471698113208,0.018081761006289308,0.003930817610062893,0.006289308176100629,0.0007861635220125787,0.03852201257861635,0.014937106918238994,0.0047169811320754715,0.007861635220125786,0.009433962264150943,0.0007861635220125787,0.0047169811320754715,0.0,0.0,0.013364779874213837,0.007075471698113208,0.0007861635220125787,0.003930817610062893,0.007075471698113208,0.0007861635220125787,0.0015723270440251573,0.0,0.0,0.0007861635220125787,0.0,0.0
7,0.039640987284966345,0.05609573672400898,0.02131637995512341,0.02243829468960359,0.034031413612565446,0.05011219147344802,0.06731488406881077,0.04338070306656694,0.04225878833208676,0.011593118922961856,0.015332834704562454,0.031413612565445025,0.03889304412864622,0.04786836200448766,0.04786836200448766,0.05385190725504862,0.02318623784592371,0.02318623784592371,0.02692595362752431,0.013462976813762155,0.01795063575168287,0.0400149588631264,0.03178758414360509,0.01907255048616305,0.028795811518324606,0.01907255048616305,0.002243829468960359,0.007853403141361256,0.008601346297681375,0.011967090501121914,0.012715033657442034,0.016454749439042633,0.031039640987284966,0.004113687359760658,0.0011219147344801795,0.008975317875841436,0.0,0.008227374719521317,0.0033657442034405387,0.0011219147344801795,0.004487658937920718,0.0037397157816005983,0.002243829468960359,0.0007479431563201197,0.0,0.002617801047120419,0.0007479431563201197,0.0007479431563201197,0.0,0.0
8,0.003109452736318408,0.026119402985074626,0.05286069651741294,0.0012437810945273632,0.0018656716417910447,0.003109452736318408,0.016791044776119403,0.05783582089552239,0.023009950248756218,0.16666666666666666,0.0012437810945273632,0.0006218905472636816,0.12375621890547264,0.0037313432835820895,0.014925373134328358,0.004353233830845771,0.020522388059701493,0.0018656716417910447,0.05037313432835821,0.0037313432835820895,0.08893034825870647,0.008706467661691543,0.004353233830845771,0.0,0.009950248756218905,0.0018656716417910447,0.0,0.012437810945273632,0.1449004975124378,0.0,0.0012437810945273632,0.033582089552238806,0.008706467661691543,0.0006218905472636816,0.01616915422885572,0.0018656716417910447,0.060945273631840796,0.004353233830845771,0.0,0.0,0.013059701492537313,0.0006218905472636816,0.0,0.0012437810945273632,0.0,0.0,0.008706467661691543,0.0,0.0,0.0
9,0.04306459689534301,0.015523284927391086,0.005508262393590386,0.03755633450175263,0.04957436154231347,0.0671006509764647,0.04456685027541312,0.015022533800701052,0.03805708562844266,0.0,0.03254882323485228,0.07461191787681522,0.011016524787180772,0.07160741111667501,0.026539809714571858,0.0485728592889334,0.012518778167250876,0.06659989984977466,0.009013520280420632,0.02704056084126189,0.005007511266900351,0.02904356534802203,0.03405107661492238,0.04156234351527291,0.013019529293940912,0.022033049574361543,0.009013520280420632,0.00801201802704056,0.0015022533800701052,0.03655483224837256,0.024536805207811718,0.006009013520280421,0.013019529293940912,0.012018027040560842,0.00100150225338007,0.008512769153730596,0.0,0.009013520280420632,0.00801201802704056,0.0035052578868302454,0.0025037556334501754,0.0035052578868302454,0.006009013520280421,0.000500751126690035,0.00200300450676014,0.0030045067601402104,0.0,0.00100150225338007,0.0,0.0
