,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.006207966890843249,0.012415933781686497,0.01758923952405587,0.01603724780134506,0.021210553543714435,0.06259699948266943,0.08535954474909467,0.026901189860320744,0.04604242110708743,0.04552509053285049,0.0817382307294361,0.01396792550439731,0.08535954474909467,0.0010346611484738748,0.08329022245214693,0.01810657009829281,0.0346611484738748,0.03983445421624418,0.005690636316606311,0.0005173305742369374,0.0031039834454216243,0.04242110708742887,0.0046559751681324365,0.0,0.0005173305742369374,0.07397827211588205,0.018623900672529746,0.0031039834454216243,0.05431971029487843,0.006207966890843249,0.014485256078634247,0.01810657009829281,0.007759958613554061,0.013450594930160372,0.0010346611484738748,0.018623900672529746,0.0010346611484738748,0.0020693222969477496,0.0010346611484738748,0.0031039834454216243,0.006207966890843249,0.0005173305742369374,0.0,0.0010346611484738748,0.0005173305742369374,0.0,0.0,0.0,0.0,0.0
11,0.016508254127063533,0.009004502251125562,0.005502751375687844,0.060530265132566284,0.01200600300150075,0.054527263631815905,0.01900950475237619,0.015007503751875938,0.060530265132566284,0.09654827413706854,0.03151575787893947,0.05552776388194097,0.04202101050525263,0.0240120060030015,0.025512756378189096,0.0655327663831916,0.0050025012506253125,0.06353176588294147,0.01200600300150075,0.002001000500250125,0.02751375687843922,0.058529264632316155,0.016508254127063533,0.0,0.0005002501250625312,0.06303151575787894,0.0030015007503751876,0.0015007503751875938,0.01150575287643822,0.04652326163081541,0.021010505252626314,0.008504252126063032,0.0010005002501250625,0.029014507253626812,0.00400200100050025,0.0065032516258129065,0.0,0.0,0.01150575287643822,0.006003001500750375,0.003501750875437719,0.0,0.0,0.004502251125562781,0.0,0.0,0.0,0.0,0.0,0.0
12,0.003787878787878788,0.0,0.05303030303030303,0.007575757575757576,0.01893939393939394,0.0,0.015151515151515152,0.07575757575757576,0.03409090909090909,0.0,0.0,0.0,0.003787878787878788,0.0,0.09848484848484848,0.003787878787878788,0.14015151515151514,0.0,0.0,0.041666666666666664,0.011363636363636364,0.0,0.030303030303030304,0.2689393939393939,0.0,0.003787878787878788,0.003787878787878788,0.07575757575757576,0.003787878787878788,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.011363636363636364,0.003787878787878788,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0
13,0.0058823529411764705,0.00196078431372549,0.018627450980392157,0.06862745098039216,0.022549019607843137,0.008823529411764706,0.011764705882352941,0.028431372549019607,0.1,0.016666666666666666,0.000980392156862745,0.0058823529411764705,0.010784313725490196,0.000980392156862745,0.061764705882352944,0.08823529411764706,0.030392156862745098,0.03823529411764706,0.03137254901960784,0.014705882352941176,0.06568627450980392,0.047058823529411764,0.09607843137254903,0.0029411764705882353,0.00196078431372549,0.01568627450980392,0.006862745098039216,0.018627450980392157,0.006862745098039216,0.03823529411764706,0.00784313725490196,0.050980392156862744,0.004901960784313725,0.0058823529411764705,0.011764705882352941,0.0,0.00196078431372549,0.0,0.016666666666666666,0.006862745098039216,0.0058823529411764705,0.01568627450980392,0.0,0.00196078431372549,0.0,0.0,0.00196078431372549,0.000980392156862745,0.0,0.0
14,0.006857142857142857,0.001142857142857143,0.019428571428571427,0.054857142857142854,0.002285714285714286,0.017142857142857144,0.001142857142857143,0.06628571428571428,0.07085714285714285,0.012571428571428572,0.002285714285714286,0.001142857142857143,0.03428571428571429,0.008,0.011428571428571429,0.03428571428571429,0.0034285714285714284,0.021714285714285714,0.08228571428571428,0.03428571428571429,0.07885714285714286,0.08342857142857144,0.1337142857142857,0.0,0.021714285714285714,0.006857142857142857,0.011428571428571429,0.009142857142857144,0.004571428571428572,0.011428571428571429,0.024,0.013714285714285714,0.010285714285714285,0.005714285714285714,0.056,0.001142857142857143,0.009142857142857144,0.001142857142857143,0.014857142857142857,0.001142857142857143,0.0034285714285714284,0.004571428571428572,0.004571428571428572,0.001142857142857143,0.001142857142857143,0.0,0.001142857142857143,0.0,0.0,0.0
15,0.0006218905472636816,0.006840796019900498,0.021766169154228857,0.0037313432835820895,0.021766169154228857,0.02736318407960199,0.10945273631840796,0.024875621890547265,0.022388059701492536,0.018034825870646767,0.041666666666666664,0.0024875621890547263,0.06529850746268656,0.0,0.13246268656716417,0.008706467661691543,0.10634328358208955,0.018656716417910446,0.006218905472636816,0.0006218905472636816,0.0006218905472636816,0.013059701492537313,0.009950248756218905,0.006218905472636816,0.0018656716417910447,0.05286069651741294,0.03233830845771144,0.01616915422885572,0.08768656716417911,0.007462686567164179,0.014303482587064677,0.03544776119402985,0.020522388059701493,0.006840796019900498,0.0,0.020522388059701493,0.0006218905472636816,0.007462686567164179,0.0012437810945273632,0.0037313432835820895,0.01554726368159204,0.003109452736318408,0.0,0.0018656716417910447,0.0006218905472636816,0.0,0.0,0.0006218905472636816,0.0,0.0
16,0.00040816326530612246,0.0008163265306122449,0.02,0.006122448979591836,0.006122448979591836,0.009387755102040816,0.04938775510204082,0.060408163265306125,0.026938775510204082,0.007346938775510204,0.009795918367346938,0.0008163265306122449,0.053061224489795916,0.0,0.08530612244897959,0.01020408163265306,0.11795918367346939,0.011020408163265306,0.02816326530612245,0.015918367346938776,0.0020408163265306124,0.0326530612244898,0.018775510204081632,0.003673469387755102,0.011020408163265306,0.022448979591836733,0.061224489795918366,0.05795918367346939,0.045714285714285714,0.006530612244897959,0.019591836734693877,0.06326530612244897,0.03306122448979592,0.004081632653061225,0.0032653061224489797,0.022040816326530613,0.008979591836734694,0.017959183673469388,0.0024489795918367346,0.003673469387755102,0.018367346938775512,0.013469387755102041,0.0016326530612244899,0.0020408163265306124,0.0024489795918367346,0.0016326530612244899,0.0,0.0008163265306122449,0.0,0.0
17,0.002786485545106235,0.011494252873563218,0.004528039010797631,0.00522466039707419,0.0020898641588296763,0.04632532218739115,0.029954719609892023,0.004528039010797631,0.012539184952978056,0.05990943921978405,0.11459421804249391,0.010101010101010102,0.06861720654824104,0.00522466039707419,0.02647161267850923,0.01044932079414838,0.013584117032392894,0.04005572971090213,0.0017415534656913968,0.0,0.0013932427725531174,0.030303030303030304,0.0024381748519679554,0.0,0.00034831069313827936,0.18460466736328807,0.013235806339254615,0.0006966213862765587,0.06792058516196448,0.02089864158829676,0.029258098223615466,0.009404388714733543,0.008707767328456984,0.06304423545802856,0.0010449320794148381,0.042842215256008356,0.0013932427725531174,0.0006966213862765587,0.0034831069313827935,0.019853709508881923,0.01532567049808429,0.0006966213862765587,0.0,0.010101010101010102,0.0017415534656913968,0.0,0.0,0.00034831069313827936,0.0,0.0
18,0.0043720190779014305,0.0047694753577106515,0.003179650238473768,0.02066772655007949,0.00794912559618442,0.02344992050874404,0.017488076311605722,0.008744038155802861,0.053656597774244835,0.04888712241653418,0.027424483306836247,0.027424483306836247,0.03934817170111288,0.008744038155802861,0.050079491255961846,0.05087440381558029,0.019077901430842606,0.0679650238473768,0.01192368839427663,0.0011923688394276629,0.014705882352941176,0.06359300476947535,0.02782193958664547,0.0,0.000397456279809221,0.0643879173290938,0.007551669316375199,0.001987281399046105,0.04451510333863275,0.05206677265500795,0.031001589825119236,0.038553259141494434,0.005564387917329093,0.04332273449920509,0.00794912559618442,0.021462639109697933,0.001589825119236884,0.000397456279809221,0.021462639109697933,0.017488076311605722,0.017488076311605722,0.006756756756756757,0.0,0.008744038155802861,0.001987281399046105,0.0011923688394276629,0.0,0.000794912559618442,0.0,0.0
19,0.0016622340425531915,0.003324468085106383,0.007646276595744681,0.007978723404255319,0.0,0.031914893617021274,0.013297872340425532,0.03523936170212766,0.03158244680851064,0.02992021276595745,0.046210106382978726,0.003989361702127659,0.13131648936170212,0.0026595744680851063,0.01761968085106383,0.008976063829787235,0.018284574468085107,0.015957446808510637,0.025930851063829786,0.0016622340425531915,0.0019946808510638296,0.08610372340425532,0.011303191489361703,0.0,0.010305851063829786,0.07313829787234043,0.04089095744680851,0.004654255319148936,0.03723404255319149,0.01795212765957447,0.0834441489361702,0.012300531914893617,0.028590425531914893,0.032579787234042555,0.012965425531914893,0.03889627659574468,0.012632978723404254,0.002327127659574468,0.004986702127659575,0.008311170212765957,0.02559840425531915,0.0029920212765957447,0.0006648936170212766,0.004654255319148936,0.008311170212765957,0.0,0.0,0.0019946808510638296,0.0,0.0
20,0.0008267879288962381,0.0008267879288962381,0.010334849111202976,0.00413393964448119,0.0,0.012815212897891691,0.00413393964448119,0.07482430756510955,0.028937577511368336,0.0062009094667217855,0.007027697395618024,0.0008267879288962381,0.07399751963621332,0.0028937577511368336,0.015295576684580404,0.01322860686233981,0.015708970649028525,0.005787515502273667,0.07647788342290203,0.019016122364613478,0.007441091360066143,0.06821000413393964,0.03059115336916081,0.0,0.058701942951632904,0.011161637040099214,0.06366267052501033,0.019842910293509715,0.014468788755684168,0.009921455146754857,0.06821000413393964,0.014468788755684168,0.043819760231500623,0.01322860686233981,0.04630012401818934,0.010748243075651096,0.049607275733774284,0.011161637040099214,0.010334849111202976,0.0033071517155849523,0.021909880115750312,0.011575031004547334,0.014055394791236048,0.0016535758577924762,0.019429516329061595,0.002066969822240595,0.0008267879288962381,0.0,0.0,0.0
21,0.0,0.0,0.009291521486643438,0.005226480836236934,0.0,0.0029036004645760743,0.0023228803716608595,0.11556329849012775,0.0156794425087108,0.0005807200929152149,0.0005807200929152149,0.0005807200929152149,0.03368176538908246,0.0,0.003484320557491289,0.0023228803716608595,0.009872241579558653,0.0005807200929152149,0.0900116144018583,0.07665505226480836,0.006387921022067364,0.02264808362369338,0.018002322880371662,0.0,0.17828106852497097,0.0011614401858304297,0.042392566782810684,0.029616724738675958,0.0005807200929152149,0.0040650406504065045,0.03426248548199768,0.005226480836236934,0.03426248548199768,0.0023228803716608595,0.04065040650406504,0.003484320557491289,0.09291521486643438,0.02264808362369338,0.0040650406504065045,0.0005807200929152149,0.012195121951219513,0.005226480836236934,0.050522648083623695,0.0,0.013356562137049941,0.003484320557491289,0.0,0.0017421602787456446,0.0005807200929152149,0.0
22,0.0,0.0,0.00216169476869866,0.0025940337224383916,0.009079118028534372,0.00648508430609598,0.03501945525291829,0.007782101167315175,0.020752269779507133,0.01556420233463035,0.023778642455685256,0.00648508430609598,0.016428880242109815,0.0,0.10808473843493299,0.016861219195849545,0.08084738434932988,0.03631647211413749,0.005188067444876783,0.0008646779074794639,0.00216169476869866,0.025075659316904454,0.010808473843493299,0.006917423259835711,0.0,0.05015131863380891,0.01772589710332901,0.016428880242109815,0.12235192390834414,0.025507998270644185,0.011673151750972763,0.09727626459143969,0.01729355814958928,0.015131863380890618,0.0030263726761781237,0.03761348897535668,0.0008646779074794639,0.010808473843493299,0.012105490704712495,0.02594033722438392,0.05188067444876784,0.02594033722438392,0.0,0.008214440121054907,0.0025940337224383916,0.0012970168612191958,0.0008646779074794639,0.0060527453523562475,0.0,0.0
23,0.0005567928730512249,0.0,0.005567928730512249,0.0066815144766146995,0.0027839643652561247,0.0016703786191536749,0.014476614699331848,0.0334075723830735,0.031180400890868598,0.0011135857461024498,0.0022271714922048997,0.0005567928730512249,0.008908685968819599,0.0,0.0645879732739421,0.012806236080178173,0.09131403118040089,0.005011135857461025,0.018374164810690423,0.026169265033407572,0.006124721603563474,0.02505567928730512,0.05456570155902005,0.015590200445434299,0.0038975501113585748,0.005567928730512249,0.0378619153674833,0.08908685968819599,0.031180400890868598,0.0066815144766146995,0.013363028953229399,0.10968819599109131,0.036191536748329624,0.0022271714922048997,0.01893095768374165,0.013363028953229399,0.012249443207126948,0.05178173719376392,0.01893095768374165,0.0077951002227171495,0.031180400890868598,0.044543429844097995,0.0038975501113585748,0.005011135857461025,0.012806236080178173,0.012249443207126948,0.0011135857461024498,0.0016703786191536749,0.0,0.0
24,0.0005271481286241434,0.0,0.0015814443858724301,0.025830258302583026,0.0010542962572482868,0.002635740643120717,0.0010542962572482868,0.0036900369003690036,0.024248813916710597,0.0158144438587243,0.004217185028993147,0.025303110173958882,0.011597258829731154,0.013178703215603585,0.008961518186610437,0.10384818133895625,0.0015814443858724301,0.05271481286241434,0.012651555086979441,0.002635740643120717,0.1312598840274117,0.04638903531892462,0.06958355297838692,0.0,0.0010542962572482868,0.023721665788086453,0.0021085925144965737,0.002635740643120717,0.008961518186610437,0.10753821823932525,0.016341591987348445,0.023721665788086453,0.002635740643120717,0.032156035846072746,0.020031628887717447,0.006852925672113864,0.0015814443858724301,0.0005271481286241434,0.11070110701107011,0.023721665788086453,0.010542962572482868,0.010015814443858724,0.0,0.02319451765946231,0.002635740643120717,0.0005271481286241434,0.005798629414865577,0.0021085925144965737,0.0005271481286241434,0.0
25,0.000671366230278617,0.001342732460557234,0.0003356831151393085,0.0023497818059751594,0.000671366230278617,0.010406176569318564,0.007385028533064787,0.00436388049681101,0.00436388049681101,0.02685464921114468,0.06008727760993622,0.004699563611950319,0.04968110104061766,0.002685464921114468,0.01779120510238335,0.0030211480362537764,0.017119838872104734,0.026518966096005372,0.002685464921114468,0.0,0.0016784155756965425,0.03289694528365223,0.002685464921114468,0.0,0.002014098690835851,0.15240013427324606,0.015105740181268883,0.0016784155756965425,0.08895602551191675,0.02853306478684122,0.05740181268882175,0.01544142329640819,0.018798254447801276,0.0866062437059416,0.003356831151393085,0.08895602551191675,0.00436388049681101,0.0016784155756965425,0.00872776099362202,0.045652903658945955,0.04699563611950319,0.002014098690835851,0.0,0.036589459550184625,0.007049345417925478,0.0010070493454179255,0.0003356831151393085,0.005706612957368244,0.0003356831151393085,0.0
26,0.001411764705882353,0.0009411764705882353,0.0,0.010352941176470589,0.00047058823529411766,0.012705882352941176,0.001411764705882353,0.00047058823529411766,0.008941176470588235,0.04894117647058824,0.03764705882352941,0.019294117647058823,0.01835294117647059,0.019294117647058823,0.008941176470588235,0.038588235294117645,0.004705882352941176,0.06305882352941176,0.002823529411764706,0.0,0.013647058823529411,0.03670588235294118,0.007058823529411765,0.0,0.0,0.12470588235294118,0.002352941176470588,0.001411764705882353,0.04047058823529412,0.08752941176470588,0.02447058823529412,0.017411764705882352,0.004705882352941176,0.11011764705882353,0.0037647058823529413,0.033411764705882356,0.0009411764705882353,0.00047058823529411766,0.039058823529411764,0.07905882352941176,0.027294117647058823,0.0018823529411764706,0.0,0.03294117647058824,0.0037647058823529413,0.00047058823529411766,0.00047058823529411766,0.0075294117647058826,0.0,0.0
27,0.0003654970760233918,0.0003654970760233918,0.0014619883040935672,0.0062134502923976605,0.0003654970760233918,0.006944444444444444,0.0029239766081871343,0.008771929824561403,0.03070175438596491,0.013888888888888888,0.00804093567251462,0.004751461988304093,0.023026315789473683,0.005847953216374269,0.019371345029239765,0.03764619883040936,0.010599415204678362,0.03216374269005848,0.025950292397660817,0.0014619883040935672,0.02412280701754386,0.08406432748538012,0.03983918128654971,0.0,0.001827485380116959,0.03728070175438596,0.010964912280701754,0.005116959064327485,0.019371345029239765,0.06505847953216375,0.05592105263157895,0.04568713450292398,0.017909356725146198,0.051535087719298246,0.039473684210526314,0.029970760233918127,0.01023391812865497,0.005116959064327485,0.07017543859649122,0.034722222222222224,0.04751461988304093,0.014619883040935672,0.001827485380116959,0.021564327485380116,0.013157894736842105,0.001827485380116959,0.005116959064327485,0.004751461988304093,0.0003654970760233918,0.0
28,0.0,0.0,0.0029069767441860465,0.0014534883720930232,0.0007267441860465116,0.0007267441860465116,0.003633720930232558,0.04142441860465116,0.00436046511627907,0.0,0.0,0.0,0.01308139534883721,0.0,0.019622093023255814,0.0007267441860465116,0.04796511627906977,0.0007267441860465116,0.032703488372093026,0.061046511627906974,0.0014534883720930232,0.0188953488372093,0.0188953488372093,0.024709302325581394,0.028343023255813952,0.0014534883720930232,0.061046511627906974,0.10755813953488372,0.007994186046511628,0.0,0.02688953488372093,0.042877906976744186,0.06031976744186047,0.0029069767441860465,0.020348837209302327,0.010901162790697675,0.053052325581395346,0.11991279069767442,0.00436046511627907,0.0,0.030523255813953487,0.0377906976744186,0.04215116279069767,0.0014534883720930232,0.015261627906976744,0.029069767441860465,0.0,0.0007267441860465116,0.0,0.0
29,0.0,0.0005773672055427252,0.0017321016166281756,0.0005773672055427252,0.0,0.006351039260969977,0.0005773672055427252,0.017321016166281754,0.008083140877598153,0.01789838337182448,0.011547344110854504,0.0005773672055427252,0.0825635103926097,0.004618937644341801,0.0023094688221709007,0.005196304849884526,0.003464203233256351,0.005773672055427252,0.03579676674364896,0.0005773672055427252,0.0023094688221709007,0.06639722863741339,0.010392609699769052,0.0,0.02771362586605081,0.036374133949191687,0.04387990762124711,0.002886836027713626,0.025981524249422634,0.01789838337182448,0.15935334872979215,0.008660508083140877,0.05138568129330254,0.05715935334872979,0.03695150115473441,0.04676674364896074,0.04561200923787529,0.003464203233256351,0.014434180138568129,0.01789838337182448,0.04561200923787529,0.0005773672055427252,0.005773672055427252,0.02020785219399538,0.03926096997690531,0.0011547344110854503,0.0023094688221709007,0.0040415704387990765,0.0,0.0
30,0.0,0.00027901785714285713,0.0008370535714285714,0.002232142857142857,0.0005580357142857143,0.006975446428571429,0.011997767857142858,0.010323660714285714,0.005580357142857143,0.005859375,0.014508928571428572,0.001953125,0.03264508928571429,0.0005580357142857143,0.03850446428571429,0.005301339285714286,0.045200892857142856,0.016183035714285716,0.009207589285714286,0.0005580357142857143,0.0013950892857142857,0.030691964285714284,0.007533482142857143,0.00027901785714285713,0.00390625,0.056919642857142856,0.04352678571428571,0.016462053571428572,0.09012276785714286,0.019252232142857144,0.047154017857142856,0.07254464285714286,0.05022321428571429,0.03180803571428571,0.005301339285714286,0.07728794642857142,0.008928571428571428,0.017578125,0.011439732142857142,0.030133928571428572,0.09012276785714286,0.016741071428571428,0.0013950892857142857,0.022600446428571428,0.022600446428571428,0.004743303571428571,0.0005580357142857143,0.008928571428571428,0.0005580357142857143,0.0
31,0.0,0.00027285129604365623,0.0,0.001364256480218281,0.0,0.001364256480218281,0.00027285129604365623,0.00791268758526603,0.006002728512960437,0.0030013642564802184,0.0030013642564802184,0.001364256480218281,0.024829467939972715,0.0016371077762619372,0.007639836289222374,0.006548431105047749,0.009822646657571623,0.007366984993178717,0.025375170532060027,0.0049113233287858115,0.004638472032742156,0.043383356070941334,0.019645293315143246,0.0,0.016098226466575716,0.019645293315143246,0.03465211459754434,0.01145975443383356,0.020190995907230558,0.015552523874488404,0.08649386084583902,0.030832196452933152,0.07012278308321965,0.03137789904502047,0.05593451568894952,0.04229195088676671,0.05266030013642565,0.020736698499317873,0.03246930422919509,0.013642564802182811,0.08758526603001364,0.025648021828103683,0.013096862210095497,0.033560709413369715,0.06766712141882673,0.015552523874488404,0.0049113233287858115,0.014733969986357435,0.002728512960436562,0.0
32,0.00019033117624666921,0.00019033117624666921,0.0,0.000951655881233346,0.0007613247049866769,0.002093642938713361,0.0024743052912067,0.00019033117624666921,0.0017129805862200228,0.01598781880472021,0.013132851161020176,0.003806623524933384,0.013513513513513514,0.0030452988199467074,0.009135896459840122,0.01161020175104682,0.0043776170536733916,0.03197563760944042,0.0011419870574800152,0.0,0.007613247049866768,0.022268747620860296,0.006661591168633422,0.0,0.00038066235249333843,0.08450704225352113,0.004187285877426722,0.0013323182337266844,0.05062809288161401,0.053863722877807385,0.031594975256947086,0.026646364674533688,0.008564902931100115,0.12047963456414161,0.005519604111153407,0.06204796345641416,0.0022839741149600305,0.0017129805862200228,0.05405405405405406,0.10810810810810811,0.07365816520746098,0.005709935287400076,0.0,0.1020175104682147,0.017510468214693566,0.000951655881233346,0.006661591168633422,0.023410734678340313,0.0013323182337266844,0.0
