,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.07587181903864279,0.15174363807728558,0.146559849198869,0.11498586239396795,0.1357210179076343,0.07163053722902922,0.025918944392082942,0.016022620169651274,0.034872761545711596,0.04524033930254477,0.000942507068803016,0.036757775683317624,0.03204524033930255,0.016022620169651274,0.016965127238454288,0.008011310084825637,0.00471253534401508,0.022148916116870875,0.012723845428840716,0.0,0.004241281809613572,0.0051837888784165885,0.000942507068803016,0.000471253534401508,0.003770028275212064,0.0,0.001413760603204524,0.003298774740810556,0.0,0.0,0.000471253534401508,0.001413760603204524,0.0,0.0,0.001413760603204524,0.000471253534401508,0.007540056550424128,0.0,0.0,0.000471253534401508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.14410058027079303,0.17537072856221791,0.12475822050290135,0.05609284332688588,0.09058671824629272,0.029013539651837523,0.07865892972275951,0.03868471953578337,0.06350741457124436,0.04384268214055448,0.005802707930367505,0.013862024500322373,0.019987105093488073,0.008381689232753063,0.02740167633784655,0.009993552546744036,0.015473887814313346,0.008059316569954868,0.015473887814313346,0.0003223726627981947,0.004513217279174726,0.004513217279174726,0.005802707930367505,0.0016118633139909735,0.0016118633139909735,0.0009671179883945841,0.003223726627981947,0.0025789813023855577,0.0003223726627981947,0.0006447453255963894,0.0012894906511927789,0.0006447453255963894,0.0,0.0,0.0003223726627981947,0.0006447453255963894,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.015894039735099338,0.051655629139072845,0.10463576158940398,0.12317880794701987,0.1119205298013245,0.10529801324503311,0.006622516556291391,0.012582781456953643,0.024503311258278145,0.041721854304635764,0.009271523178807948,0.0913907284768212,0.05231788079470199,0.0423841059602649,0.015894039735099338,0.019867549668874173,0.0013245033112582781,0.0728476821192053,0.019867549668874173,0.0,0.005298013245033113,0.003973509933774834,0.0013245033112582781,0.0006622516556291391,0.005298013245033113,0.001986754966887417,0.0013245033112582781,0.009271523178807948,0.0,0.0,0.0033112582781456954,0.0013245033112582781,0.0006622516556291391,0.0,0.0033112582781456954,0.0,0.029801324503311258,0.0013245033112582781,0.0,0.007947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0954653937947494,0.03977724741447892,0.11137629276054097,0.042163882259347654,0.066030230708035,0.035003977724741446,0.012728719172633254,0.18854415274463007,0.0007955449482895784,0.011137629276054098,0.11614956245027844,0.031026252983293555,0.046141607000795545,0.01909307875894988,0.011933174224343675,0.05807478122513922,0.003977724741447892,0.007955449482895784,0.0,0.028639618138424822,0.00477326968973747,0.0007955449482895784,0.0031821797931583136,0.011137629276054098,0.00954653937947494,0.010342084327764518,0.0,0.00477326968973747,0.011933174224343675,0.0,0.003977724741447892,0.0007955449482895784,0.0031821797931583136,0.002386634844868735,0.0015910898965791568,0.002386634844868735,0.0031821797931583136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.029025844930417495,0.07673956262425448,0.10377733598409543,0.0978131212723658,0.12007952286282306,0.05328031809145129,0.02186878727634195,0.0194831013916501,0.055666003976143144,0.061630218687872766,0.011133200795228629,0.048111332007952284,0.05606361829025845,0.041749502982107355,0.029025844930417495,0.018290258449304174,0.005964214711729622,0.03499005964214712,0.03180914512922465,0.00039761431411530816,0.004771371769383698,0.011530815109343936,0.005168986083499006,0.0007952286282306163,0.009940357852882704,0.0015904572564612327,0.0031809145129224653,0.00874751491053678,0.00039761431411530816,0.00039761431411530816,0.005566600397614314,0.002783300198807157,0.002385685884691849,0.0,0.005168986083499006,0.0011928429423459245,0.013121272365805169,0.0015904572564612327,0.0,0.003976143141153081,0.00039761431411530816,0.00039761431411530816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.007305194805194805,0.030844155844155844,0.049512987012987016,0.11688311688311688,0.08603896103896104,0.09334415584415584,0.002435064935064935,0.008116883116883116,0.016233766233766232,0.03896103896103896,0.002435064935064935,0.11201298701298701,0.05438311688311688,0.04301948051948052,0.012175324675324676,0.017857142857142856,0.0008116883116883117,0.1112012987012987,0.02922077922077922,0.0,0.007305194805194805,0.00487012987012987,0.0,0.0,0.020292207792207792,0.0,0.0016233766233766235,0.00974025974025974,0.0,0.0,0.008928571428571428,0.0,0.002435064935064935,0.0,0.006493506493506494,0.0016233766233766235,0.07954545454545454,0.0008116883116883117,0.0,0.021915584415584416,0.0008116883116883117,0.0008116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.039038101186758274,0.08463460337289194,0.0877576514678326,0.05246720799500312,0.06495940037476577,0.0231105559025609,0.08369768894440974,0.019050593379138038,0.10430980637101811,0.07932542161149282,0.0024984384759525295,0.029356652092442224,0.04122423485321674,0.021236727045596503,0.06495940037476577,0.016864459712679577,0.023422860712054967,0.012179887570268583,0.033416614615865085,0.0003123048094940662,0.010930668332292318,0.020924422236102434,0.019362898188632106,0.0024984384759525295,0.010930668332292318,0.0003123048094940662,0.014678326046221112,0.014053716427232979,0.0,0.0006246096189881324,0.0012492192379762648,0.004372267332916927,0.003123048094940662,0.0,0.003123048094940662,0.003435352904434728,0.004996876951905059,0.0003123048094940662,0.0,0.0003123048094940662,0.0003123048094940662,0.0003123048094940662,0.0003123048094940662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.06940736785904965,0.029364655632674853,0.06300053390282968,0.014415376401494928,0.030432461292044848,0.003203416978109984,0.10678056593699947,0.15643352909770422,0.04805125467164976,0.03203416978109984,0.06406833956219968,0.0069407367859049655,0.022423918846769888,0.01014415376401495,0.04378003203416978,0.034703683929524824,0.05819540843566471,0.003203416978109984,0.012279765082754938,0.04431393486385478,0.022957821676454885,0.008542445274959957,0.02402562733582488,0.0202883075280299,0.0037373198077949813,0.010678056593699947,0.009610250934329953,0.0069407367859049655,0.009076348104644954,0.008542445274959957,0.0026695141484249867,0.002135611318739989,0.004805125467164976,0.003203416978109984,0.001601708489054992,0.0037373198077949813,0.0005339028296849973,0.0005339028296849973,0.0005339028296849973,0.0005339028296849973,0.001601708489054992,0.0,0.0005339028296849973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.03123890663826766,0.03585374511892084,0.05147319843805467,0.017394391196308128,0.03230386936457224,0.011004614838480652,0.09549165779197728,0.059637912673056445,0.08768193113241037,0.0670926517571885,0.019169329073482427,0.011004614838480652,0.03549875754348598,0.02023429179978701,0.06993255236066738,0.03123890663826766,0.06567270145544905,0.0067447639332623354,0.03301384451544196,0.007809726659566915,0.027689030883919063,0.019524316648917288,0.03336883209087682,0.011004614838480652,0.013134540291089812,0.0028399006034788782,0.021299254526091587,0.01774937877174299,0.004259850905218318,0.008519701810436636,0.008874689385871494,0.009939652112176074,0.007454739084132056,0.0,0.003549875754348598,0.008519701810436636,0.004614838480653177,0.0014199503017394391,0.002129925452609159,0.0003549875754348598,0.002129925452609159,0.0,0.002129925452609159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.024986985944820406,0.016137428422696512,0.06559083810515356,0.021343050494534097,0.04945340968245705,0.018219677251431546,0.02654867256637168,0.10827693909422176,0.011452368558042686,0.03279541905257678,0.09734513274336283,0.020822488287350338,0.048412285268089536,0.017699115044247787,0.04268610098906819,0.08745445080687142,0.02342529932326913,0.01717855283706403,0.011972930765226444,0.03019260801665799,0.024466423737636647,0.007287870900572618,0.011452368558042686,0.0338365434669443,0.019260801665799063,0.022384174908901613,0.006246746486205101,0.01665799062988027,0.01978136387298282,0.0052056220718375845,0.010411244143675169,0.00676730869338886,0.012493492972410203,0.0026028110359187923,0.00676730869338886,0.005726184279021343,0.00676730869338886,0.0026028110359187923,0.0026028110359187923,0.0015616866215512754,0.001041124414367517,0.001041124414367517,0.001041124414367517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
