,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.34380075798592313,0.06388738494856525,0.003789929615592853,0.22847861396859773,0.09258256632376827,0.13264753654574987,0.0005414185165132648,0.02165674066053059,0.023280996210070383,0.0,0.0,0.007579859231185706,0.025446670276123445,0.01570113697888468,0.016242555495397944,0.0010828370330265296,0.0,0.004872766648619383,0.0,0.005414185165132647,0.0027070925825663237,0.006497022198159177,0.0010828370330265296,0.0016242555495397943,0.0,0.0,0.0,0.0,0.0,0.0005414185165132648,0.0005414185165132648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.17716115261472787,0.016008537886873,0.21771611526147278,0.06296691568836713,0.05016008537886873,0.051227321237993596,0.11739594450373532,0.05336179295624333,0.026680896478121666,0.07257203842049093,0.0832443970117396,0.0010672358591248667,0.008537886872998933,0.0010672358591248667,0.007470651013874066,0.016008537886873,0.013874066168623266,0.0032017075773745998,0.004268943436499467,0.0,0.0010672358591248667,0.0010672358591248667,0.0,0.0,0.008537886872998933,0.0010672358591248667,0.0,0.0010672358591248667,0.0021344717182497333,0.0,0.0,0.0010672358591248667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.2515516611902154,0.014968966776195691,0.02227090178897408,0.11025921869295363,0.21029572836801752,0.14640379700620665,0.0018254837531945967,0.020080321285140562,0.058415480102227094,0.0003650967506389193,0.009127418765972983,0.04928806133625411,0.013143483023001095,0.02117561153705732,0.025921869295363272,0.0036509675063891934,0.001095290251916758,0.007301935012778387,0.001095290251916758,0.009857612267250822,0.008762322015334063,0.001095290251916758,0.004381161007667032,0.0032858707557502738,0.0,0.0,0.0014603870025556773,0.0007301935012778386,0.0007301935012778386,0.0,0.0003650967506389193,0.0007301935012778386,0.0,0.0003650967506389193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.09271935283136279,0.010578718108276292,0.08276291225886745,0.03982576228998133,0.10827629122588675,0.07965152457996266,0.12507778469197262,0.04729309271935283,0.05040448039825762,0.0031113876789047915,0.031736154324828875,0.027380211574362167,0.015556938394523958,0.009956440572495333,0.054138145612943375,0.08338518979464841,0.019290603609209707,0.011823273179838207,0.027380211574362167,0.010578718108276292,0.005600497822028625,0.006845052893590542,0.006845052893590542,0.006845052893590542,0.006222775357809583,0.0043559427504667085,0.0074673304293715,0.008711885500933417,0.0031113876789047915,0.0,0.0,0.00373366521468575,0.002489110143123833,0.004978220286247666,0.0012445550715619166,0.0006222775357809583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.08378170637970792,0.07071483474250577,0.0015372790161414297,0.15180630284396618,0.06072252113758647,0.15411222136817831,0.0007686395080707148,0.04265949269792468,0.05534204458109147,0.0015372790161414297,0.0011529592621060721,0.027671022290545733,0.06610299769408147,0.07840122982321292,0.05534204458109147,0.0015372790161414297,0.001921598770176787,0.03420445810914681,0.0003843197540353574,0.0207532667179093,0.006917755572636433,0.03574173712528824,0.01191391237509608,0.016910069177555727,0.0,0.0,0.003843197540353574,0.0,0.0003843197540353574,0.004996156802459646,0.003843197540353574,0.0023059185242121443,0.0,0.0003843197540353574,0.0007686395080707148,0.0,0.0011529592621060721,0.0,0.0003843197540353574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.07083015993907082,0.01942117288651942,0.008758568164508759,0.06092916984006093,0.12071591774562071,0.14394516374714394,0.0030464584920030465,0.04493526275704494,0.09367859862909368,0.001904036557501904,0.006473724295506474,0.052170601675552174,0.041888804265041886,0.05293221629855293,0.07996953541507996,0.018659558263518658,0.0072353389185072356,0.027418126428027417,0.005331302361005331,0.031226199543031227,0.020944402132520943,0.00952018278750952,0.02361005331302361,0.017517136329017517,0.0,0.0007616146230007616,0.011424219345011425,0.0049504950495049506,0.0015232292460015233,0.0011424219345011425,0.005331302361005331,0.004188880426504189,0.0,0.0011424219345011425,0.0030464584920030465,0.0011424219345011425,0.002284843869002285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.030598052851182198,0.12563745943439963,0.0009272137227630969,0.12378303198887343,0.017153453871117292,0.08159480760315253,0.0013908205841446453,0.05146036161335188,0.02688919796012981,0.0004636068613815484,0.0004636068613815484,0.006954102920723227,0.09643022716736208,0.07974038015762633,0.033843300880853036,0.0023180343069077423,0.004172461752433936,0.07556791840519239,0.0,0.01483541956420955,0.0023180343069077423,0.10013908205841446,0.019007881316643487,0.03477051460361613,0.0,0.0,0.005099675475197033,0.0,0.0004636068613815484,0.03291608715808994,0.01761706073249884,0.00880853036624942,0.0004636068613815484,0.0,0.0013908205841446453,0.0,0.0023180343069077423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004636068613815484,0.0,0.0,0.0,0.0,0.0
7,0.044282238442822384,0.012165450121654502,0.0,0.03844282238442823,0.15036496350364964,0.12311435523114356,0.0,0.007785888077858881,0.0851581508515815,0.0,0.0,0.12603406326034064,0.036982968369829686,0.07542579075425791,0.07493917274939173,0.0009732360097323601,0.0,0.019464720194647202,0.00145985401459854,0.06374695863746958,0.031630170316301706,0.006812652068126521,0.031630170316301706,0.017518248175182483,0.0,0.0,0.01800486618004866,0.00291970802919708,0.0,0.0009732360097323601,0.00535279805352798,0.008759124087591242,0.0,0.0038929440389294406,0.00827250608272506,0.0019464720194647203,0.00048661800486618007,0.0,0.0009732360097323601,0.0,0.0,0.0,0.00048661800486618007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.019746835443037975,0.004556962025316456,0.07949367088607595,0.014177215189873417,0.04050632911392405,0.044556962025316456,0.07746835443037975,0.0420253164556962,0.054177215189873416,0.06430379746835443,0.1250632911392405,0.010632911392405063,0.018734177215189874,0.004050632911392405,0.04,0.06987341772151899,0.05721518987341772,0.013670886075949367,0.04607594936708861,0.0060759493670886075,0.02481012658227848,0.0035443037974683543,0.006582278481012658,0.014177215189873417,0.020253164556962026,0.014177215189873417,0.0035443037974683543,0.021265822784810127,0.02430379746835443,0.0,0.004050632911392405,0.002531645569620253,0.008607594936708861,0.004556962025316456,0.0030379746835443038,0.0035443037974683543,0.0010126582278481013,0.005063291139240506,0.0010126582278481013,0.0010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0005063291139240507,0.0,0.0,0.0,0.0
9,0.03123732251521298,0.006490872210953347,0.02028397565922921,0.016227180527383367,0.14726166328600407,0.08356997971602434,0.0012170385395537525,0.02028397565922921,0.1152129817444219,0.010953346855983773,0.051115618661257606,0.09695740365111562,0.021095334685598377,0.03813387423935091,0.055983772819472616,0.017038539553752535,0.017038539553752535,0.011764705882352941,0.01257606490872211,0.03772819472616633,0.07099391480730223,0.004056795131845842,0.021095334685598377,0.018661257606490872,0.00040567951318458417,0.0012170385395537525,0.011764705882352941,0.021906693711967545,0.010953346855983773,0.0,0.002839756592292089,0.0036511156186612576,0.0,0.005273833671399594,0.007302231237322515,0.004056795131845842,0.0008113590263691683,0.0,0.0016227180527383367,0.0,0.0,0.0,0.0008113590263691683,0.0,0.0,0.0,0.00040567951318458417,0.0,0.0,0.0
10,0.02733485193621868,0.02562642369020501,0.01879271070615034,0.04100227790432802,0.02619589977220957,0.04726651480637813,0.043849658314350795,0.10592255125284739,0.037015945330296125,0.023917995444191344,0.02562642369020501,0.003416856492027335,0.05979498861047836,0.01879271070615034,0.08029612756264237,0.04555808656036447,0.062072892938496584,0.07118451025056947,0.011958997722095672,0.011958997722095672,0.010250569476082005,0.03246013667425968,0.01765375854214123,0.03530751708428246,0.00968109339407745,0.02050113895216401,0.008542141230068337,0.003986332574031891,0.018223234624145785,0.003986332574031891,0.017084282460136675,0.007972665148063782,0.006264236902050114,0.0017084282460136675,0.003416856492027335,0.0011389521640091116,0.0056947608200455585,0.0017084282460136675,0.0028473804100227792,0.0005694760820045558,0.0,0.0017084282460136675,0.0,0.0,0.0,0.0,0.0017084282460136675,0.0,0.0,0.0
11,0.0006071645415907711,0.0012143290831815423,0.0461445051608986,0.0030358227079538553,0.0,0.0,0.2161505768063145,0.0358227079538555,0.0006071645415907711,0.018214936247723135,0.054037644201578625,0.0,0.01153612629022465,0.0,0.007285974499089253,0.061930783242258654,0.04007285974499089,0.01153612629022465,0.06132361870066788,0.0,0.0012143290831815423,0.004857316332726169,0.0,0.0030358227079538553,0.21797207043108682,0.07468123861566485,0.0012143290831815423,0.0024286581663630845,0.006678809957498482,0.0,0.006071645415907711,0.0,0.04918032786885246,0.008500303582270795,0.0,0.0012143290831815423,0.004857316332726169,0.01639344262295082,0.0024286581663630845,0.009714632665452338,0.004250151791135397,0.01153612629022465,0.0,0.0006071645415907711,0.0,0.0030358227079538553,0.0006071645415907711,0.0,0.0,0.0
12,0.011135857461024499,0.009279881217520415,0.0,0.022271714922048998,0.041573867854491464,0.07683741648106904,0.0,0.01893095768374165,0.06867112100965107,0.0003711952487008166,0.0011135857461024498,0.06161841128433556,0.05085374907201188,0.09057164068299926,0.0779510022271715,0.007423904974016332,0.003711952487008166,0.04788418708240535,0.0014847809948032665,0.07349665924276169,0.04194506310319228,0.02635486265775798,0.06161841128433556,0.05902004454342984,0.0,0.0003711952487008166,0.03711952487008166,0.015961395694135114,0.0011135857461024498,0.0014847809948032665,0.024870081662954714,0.028210838901262063,0.0,0.0033407572383073497,0.012991833704528583,0.0025983667409057165,0.011507052709725315,0.0,0.001855976243504083,0.0,0.0,0.0,0.0014847809948032665,0.0,0.0007423904974016332,0.0007423904974016332,0.0014847809948032665,0.0,0.0,0.0
