,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.01072961373390558,0.24248927038626608,0.007868383404864092,0.25679542203147354,0.12732474964234622,0.03719599427753934,0.015021459227467811,0.0,0.1323319027181688,0.0,0.005722460658082976,0.0,0.056509298998569386,0.060801144492131615,0.01430615164520744,0.002861230329041488,0.0,0.0,0.0,0.000715307582260372,0.00715307582260372,0.0,0.0,0.005007153075822604,0.006437768240343348,0.002861230329041488,0.0,0.0,0.0,0.0,0.005722460658082976,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.001176470588235294,0.08235294117647059,0.0058823529411764705,0.23941176470588235,0.04823529411764706,0.018235294117647058,0.015294117647058824,0.0,0.21764705882352942,0.0,0.007058823529411765,0.0,0.1376470588235294,0.09235294117647058,0.027647058823529413,0.0017647058823529412,0.0,0.0,0.0,0.000588235294117647,0.006470588235294118,0.0,0.0,0.023529411764705882,0.03588235294117647,0.004705882352941176,0.0,0.0,0.0,0.0,0.028823529411764706,0.005294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.026461801109688432,0.1856594110115237,0.017072129748186088,0.12889457959880496,0.1310285958173282,0.04268032437046521,0.10926163038839096,0.005548442168160478,0.0597524541186513,0.0017072129748186087,0.06828851899274435,0.0,0.017072129748186088,0.05761843790012804,0.07170294494238157,0.004694835680751174,0.0,0.00810926163038839,0.0,0.004268032437046522,0.02774221084080239,0.0,0.0004268032437046522,0.014511310285958173,0.0012804097311139564,0.0076824583866837385,0.0,0.0,0.0017072129748186087,0.0,0.0017072129748186087,0.0034144259496372174,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0,0.0,0.0,0.0004268032437046522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.02347762289068232,0.06969919295671313,0.1504035216434336,0.10711665443873808,0.011005135730007337,0.0491562729273661,0.041085840058694055,0.03521643433602348,0.12986060161408658,0.00880410858400587,0.03008070432868672,0.003668378576669112,0.05796038151137197,0.022010271460014674,0.09611151870873075,0.04842259721203228,0.0,0.00586940572267058,0.014673514306676448,0.020542920029347028,0.00293470286133529,0.0,0.001467351430667645,0.02714600146735143,0.006603081438004402,0.006603081438004402,0.0007336757153338225,0.004402054292002935,0.0022010271460014674,0.0,0.012472487160674981,0.006603081438004402,0.0,0.0,0.0007336757153338225,0.0,0.0022010271460014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007336757153338225,0.0,0.0,0.0,0.0,0.0
4,0.14567164179104478,0.02208955223880597,0.025671641791044777,0.007164179104477612,0.004776119402985075,0.11880597014925373,0.12,0.08597014925373134,0.017313432835820895,0.09313432835820895,0.01671641791044776,0.01373134328358209,0.00955223880597015,0.007761194029850746,0.041791044776119404,0.0608955223880597,0.03462686567164179,0.08716417910447762,0.003582089552238806,0.010746268656716417,0.004776119402985075,0.0005970149253731343,0.01373134328358209,0.0023880597014925373,0.0011940298507462687,0.005970149253731343,0.006567164179104477,0.014925373134328358,0.003582089552238806,0.0011940298507462687,0.0029850746268656717,0.004776119402985075,0.0,0.0,0.0005970149253731343,0.001791044776119403,0.0011940298507462687,0.0023880597014925373,0.0,0.003582089552238806,0.0,0.0,0.0005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.03798219584569733,0.03798219584569733,0.01483679525222552,0.040356083086053415,0.01543026706231454,0.171513353115727,0.09495548961424333,0.008902077151335312,0.13353115727002968,0.021364985163204748,0.006528189910979229,0.0005934718100890207,0.07596439169139466,0.04629080118694362,0.07655786350148368,0.07418397626112759,0.002373887240356083,0.027299703264094956,0.0005934718100890207,0.0017804154302670622,0.00830860534124629,0.0,0.0005934718100890207,0.021364985163204748,0.009495548961424332,0.012462908011869436,0.0005934718100890207,0.006528189910979229,0.002373887240356083,0.0,0.025519287833827894,0.018397626112759646,0.0,0.0,0.0,0.0005934718100890207,0.002967359050445104,0.0005934718100890207,0.0,0.0011869436201780415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.003472222222222222,0.06163194444444445,0.0008680555555555555,0.07725694444444445,0.2248263888888889,0.008680555555555556,0.0625,0.00043402777777777775,0.03298611111111111,0.0,0.0915798611111111,0.0,0.014322916666666666,0.11805555555555555,0.07769097222222222,0.0008680555555555555,0.0,0.0026041666666666665,0.0,0.006944444444444444,0.12022569444444445,0.0,0.0,0.03602430555555555,0.00043402777777777775,0.026041666666666668,0.0,0.0008680555555555555,0.014756944444444444,0.0,0.0026041666666666665,0.007378472222222222,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.00043402777777777775,0.0,0.0,0.0
7,0.0006891798759476223,0.006202618883528601,0.015161957270847692,0.0461750516884907,0.0027567195037904893,0.027567195037904894,0.002067539627842867,0.0006891798759476223,0.2164024810475534,0.004824259131633356,0.0013783597518952446,0.0,0.2639558924879393,0.02343211578221916,0.013094417643004824,0.03445899379738112,0.0,0.0013783597518952446,0.0034458993797381117,0.0006891798759476223,0.0,0.0,0.0,0.014472777394900068,0.17987594762232942,0.004135079255685734,0.0006891798759476223,0.0,0.0,0.0,0.11509303928325293,0.01791867677463818,0.0,0.0,0.0,0.0,0.0006891798759476223,0.0,0.0,0.0013783597518952446,0.0,0.0,0.0,0.0,0.0013783597518952446,0.0,0.0,0.0,0.0,0.0
8,0.010533469249065579,0.037376826367652057,0.050628610261637785,0.029221882432891606,0.01563030920829086,0.01766904519198097,0.09276248725790011,0.0744138634046891,0.03907577302072715,0.009514101257220523,0.11892626571525654,0.002378525314305131,0.014271151885830785,0.02072714916751614,0.13523615358477745,0.04009514101257221,0.0003397893306150187,0.028882093102276588,0.008494733265375467,0.07543323139653414,0.027522935779816515,0.0,0.0163098878695209,0.03329935440027183,0.0006795786612300374,0.03058103975535168,0.0,0.012232415902140673,0.020387359836901122,0.0003397893306150187,0.007135575942915392,0.010533469249065579,0.0,0.0020387359836901123,0.004417261297995243,0.0003397893306150187,0.009514101257220523,0.0,0.0,0.0003397893306150187,0.0020387359836901123,0.0,0.0,0.0,0.0006795786612300374,0.0,0.0,0.0,0.0,0.0
9,0.002108814846056516,0.018979333614508646,0.013918177983973008,0.08266554196541544,0.020244622522142555,0.030366933783213833,0.018557570645297342,0.001687051876845213,0.17714044706874738,0.002108814846056516,0.012652889076339097,0.0,0.1556305356389709,0.07676086039645719,0.061999156474061574,0.04175453395191902,0.0,0.004639392661324336,0.0025305778152678194,0.003374103753690426,0.010122311261071278,0.0,0.0,0.0641079713201181,0.04976803036693378,0.017714044706874738,0.0,0.0029523407844791226,0.0012652889076339097,0.0,0.08224377899620414,0.03247574862927035,0.0,0.00042176296921130323,0.0008435259384226065,0.0,0.005061155630535639,0.0,0.0,0.0008435259384226065,0.0,0.0,0.0008435259384226065,0.0,0.004217629692113032,0.0,0.0,0.0,0.0,0.0
