,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.1162280701754386,0.2741228070175439,0.05482456140350877,0.02631578947368421,0.11403508771929824,0.03070175438596491,0.07017543859649122,0.11403508771929824,0.0,0.02631578947368421,0.02850877192982456,0.03728070175438596,0.019736842105263157,0.02412280701754386,0.0021929824561403508,0.0021929824561403508,0.019736842105263157,0.006578947368421052,0.008771929824561403,0.0021929824561403508,0.0,0.0043859649122807015,0.0021929824561403508,0.0043859649122807015,0.0021929824561403508,0.0,0.0021929824561403508,0.0021929824561403508,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.13202437373053486,0.19363574813811782,0.11848341232227488,0.03926878808395396,0.01963439404197698,0.0907244414353419,0.1002031144211239,0.07515233581584292,0.006770480704129994,0.02843601895734597,0.052809749492213946,0.004739336492890996,0.02911306702775897,0.016249153689911984,0.025050778605280974,0.006770480704129994,0.005416384563303994,0.01963439404197698,0.009478672985781991,0.006770480704129994,0.005416384563303994,0.004739336492890996,0.002031144211238998,0.0,0.002031144211238998,0.0,0.0006770480704129993,0.0006770480704129993,0.0,0.0,0.0,0.0,0.0,0.002031144211238998,0.0,0.0006770480704129993,0.0,0.0,0.0,0.0013540961408259986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.13246268656716417,0.08115671641791045,0.09421641791044776,0.08675373134328358,0.013992537313432836,0.13246268656716417,0.13432835820895522,0.026119402985074626,0.04197761194029851,0.048507462686567165,0.03544776119402985,0.0,0.03917910447761194,0.0037313432835820895,0.036380597014925374,0.025186567164179104,0.002798507462686567,0.013059701492537313,0.007462686567164179,0.013059701492537313,0.0037313432835820895,0.002798507462686567,0.0009328358208955224,0.0009328358208955224,0.0037313432835820895,0.0,0.0037313432835820895,0.0018656716417910447,0.0,0.002798507462686567,0.0,0.0,0.0,0.009328358208955223,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.08170426065162907,0.07819548872180451,0.10726817042606517,0.042105263157894736,0.011027568922305764,0.0862155388471178,0.11127819548872181,0.0862155388471178,0.012531328320802004,0.03859649122807018,0.0761904761904762,0.0030075187969924814,0.0431077694235589,0.037092731829573934,0.039097744360902256,0.009022556390977444,0.007017543859649123,0.03308270676691729,0.02355889724310777,0.017042606516290727,0.009022556390977444,0.013032581453634085,0.006516290726817042,0.0,0.004511278195488722,0.0005012531328320802,0.0040100250626566416,0.0005012531328320802,0.0,0.0030075187969924814,0.0010025062656641604,0.0010025062656641604,0.0030075187969924814,0.008521303258145364,0.0,0.0010025062656641604,0.0,0.0005012531328320802,0.0,0.0005012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0718105423987777,0.03819709702062643,0.059587471352177235,0.09167303284950344,0.01833460656990069,0.09931245225362872,0.13445378151260504,0.030557677616501147,0.04736440030557677,0.06340718105423988,0.0374331550802139,0.0,0.054239877769289534,0.012223071046600458,0.06799083269671505,0.03132161955691368,0.0053475935828877,0.02291825821237586,0.019862490450725745,0.016042780748663103,0.0038197097020626434,0.0106951871657754,0.0030557677616501145,0.002291825821237586,0.012223071046600458,0.0,0.0053475935828877,0.004583651642475172,0.0,0.002291825821237586,0.0,0.0007639419404125286,0.0007639419404125286,0.02291825821237586,0.0007639419404125286,0.0007639419404125286,0.0,0.0007639419404125286,0.0,0.006875477463712758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.030040964952207556,0.081474738279472,0.12016385980883022,0.012744651797906235,0.014110150204824761,0.03959945380063723,0.07783340919435594,0.15566681838871188,0.0027309968138370506,0.024578971324533454,0.09467455621301775,0.0036413290851160674,0.04369594902139281,0.08010923987255349,0.019116977696859355,0.0036413290851160674,0.013654984069185253,0.04142011834319527,0.023668639053254437,0.01137915339098771,0.033682294037323625,0.024123805188893947,0.011834319526627219,0.0,0.0027309968138370506,0.0018206645425580337,0.006827492034592627,0.005917159763313609,0.0,0.0031861629494765588,0.0031861629494765588,0.0031861629494765588,0.0031861629494765588,0.0018206645425580337,0.0018206645425580337,0.0,0.0,0.0009103322712790169,0.0004551661356395084,0.0,0.0,0.0009103322712790169,0.0,0.0,0.0004551661356395084,0.0,0.0,0.0,0.0,0.0
6,0.02603550295857988,0.06627218934911243,0.011834319526627219,0.036686390532544376,0.16094674556213018,0.04142011834319527,0.04378698224852071,0.03076923076923077,0.007100591715976331,0.01775147928994083,0.005917159763313609,0.1502958579881657,0.0650887573964497,0.014201183431952662,0.028402366863905324,0.007100591715976331,0.10532544378698225,0.001183431952662722,0.0378698224852071,0.029585798816568046,0.002366863905325444,0.008284023668639054,0.005917159763313609,0.03905325443786982,0.007100591715976331,0.0,0.0035502958579881655,0.007100591715976331,0.016568047337278107,0.007100591715976331,0.0,0.0,0.002366863905325444,0.005917159763313609,0.001183431952662722,0.0035502958579881655,0.002366863905325444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.017897091722595078,0.025167785234899327,0.06319910514541387,0.0436241610738255,0.025167785234899327,0.05480984340044743,0.08501118568232663,0.049776286353467564,0.02069351230425056,0.053131991051454136,0.06319910514541387,0.005592841163310962,0.06599552572706935,0.032997762863534674,0.05536912751677853,0.017337807606263984,0.02181208053691275,0.04753914988814318,0.046420581655480984,0.043064876957494405,0.015100671140939598,0.039149888143176735,0.0145413870246085,0.0011185682326621924,0.017337807606263984,0.0022371364653243847,0.009507829977628635,0.01174496644295302,0.0005592841163310962,0.01174496644295302,0.002796420581655481,0.0044742729306487695,0.0044742729306487695,0.013982102908277404,0.0022371364653243847,0.00727069351230425,0.0005592841163310962,0.0011185682326621924,0.0005592841163310962,0.0005592841163310962,0.0005592841163310962,0.0005592841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.02634054562558796,0.04609595484477893,0.06114769520225776,0.03292568203198495,0.08184383819379115,0.04233301975540922,0.08278457196613359,0.04609595484477893,0.012229539040451553,0.03292568203198495,0.060206961429915336,0.022577610536218252,0.06773283160865474,0.023518344308560677,0.04609595484477893,0.020696142991533398,0.062088428974600186,0.022577610536218252,0.04609595484477893,0.041392285983066796,0.017873941674506115,0.021636876763875823,0.012229539040451553,0.005644402634054563,0.017873941674506115,0.0018814675446848542,0.004703668861712135,0.00658513640639699,0.0,0.0037629350893697085,0.0018814675446848542,0.0018814675446848542,0.007525870178739417,0.012229539040451553,0.0009407337723424271,0.0028222013170272815,0.0,0.0009407337723424271,0.0,0.0009407337723424271,0.0009407337723424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.010606060606060607,0.02727272727272727,0.03787878787878788,0.013636363636363636,0.06515151515151515,0.016666666666666666,0.05909090909090909,0.0893939393939394,0.006060606060606061,0.019696969696969695,0.03636363636363636,0.05757575757575758,0.06363636363636363,0.07121212121212121,0.024242424242424242,0.0015151515151515152,0.11515151515151516,0.016666666666666666,0.03333333333333333,0.02727272727272727,0.05,0.021212121212121213,0.03484848484848485,0.015151515151515152,0.0030303030303030303,0.007575757575757576,0.012121212121212121,0.007575757575757576,0.004545454545454545,0.007575757575757576,0.004545454545454545,0.010606060606060607,0.00909090909090909,0.004545454545454545,0.004545454545454545,0.0030303030303030303,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0030303030303030303,0.0015151515151515152,0.0,0.0,0.0,0.0015151515151515152,0.0,0.0,0.0
10,0.011170212765957447,0.02446808510638298,0.07606382978723404,0.023404255319148935,0.0,0.04521276595744681,0.08244680851063829,0.05797872340425532,0.013297872340425532,0.043617021276595745,0.1,0.0,0.06170212765957447,0.05053191489361702,0.04468085106382979,0.010106382978723405,0.0010638297872340426,0.0898936170212766,0.03351063829787234,0.031914893617021274,0.031914893617021274,0.04202127659574468,0.014361702127659574,0.0,0.011702127659574468,0.0015957446808510637,0.021808510638297873,0.018085106382978722,0.0,0.009574468085106383,0.007446808510638298,0.011702127659574468,0.007446808510638298,0.009042553191489361,0.0015957446808510637,0.003723404255319149,0.0,0.0031914893617021275,0.0,0.0010638297872340426,0.0005319148936170213,0.0005319148936170213,0.0,0.0,0.0015957446808510637,0.0,0.0,0.0,0.0,0.0
11,0.021671826625386997,0.010061919504643963,0.04024767801857585,0.0456656346749226,0.016640866873065017,0.05921052631578947,0.08320433436532508,0.020510835913312694,0.03173374613003096,0.07043343653250773,0.04721362229102167,0.0046439628482972135,0.06153250773993808,0.015479876160990712,0.0770123839009288,0.04760061919504644,0.016640866873065017,0.03289473684210526,0.04295665634674923,0.03908668730650155,0.013544891640866873,0.03521671826625387,0.008126934984520124,0.00348297213622291,0.029024767801857584,0.0007739938080495357,0.01431888544891641,0.025154798761609906,0.0003869969040247678,0.018962848297213623,0.0011609907120743034,0.001934984520123839,0.0042569659442724455,0.033281733746130034,0.0011609907120743034,0.008513931888544891,0.0003869969040247678,0.0042569659442724455,0.0007739938080495357,0.007352941176470588,0.0015479876160990713,0.0011609907120743034,0.0,0.0,0.0007739938080495357,0.0,0.0,0.0,0.0,0.0
12,0.012345679012345678,0.004629629629629629,0.010030864197530864,0.07021604938271606,0.004629629629629629,0.04398148148148148,0.031635802469135804,0.0015432098765432098,0.07947530864197531,0.04938271604938271,0.013888888888888888,0.0,0.03935185185185185,0.0030864197530864196,0.10802469135802469,0.11805555555555555,0.0038580246913580245,0.016975308641975308,0.024691358024691357,0.029320987654320986,0.0015432098765432098,0.013888888888888888,0.0,0.0007716049382716049,0.047839506172839504,0.0,0.014660493827160493,0.021604938271604937,0.0,0.016203703703703703,0.0007716049382716049,0.0015432098765432098,0.0023148148148148147,0.13040123456790123,0.0015432098765432098,0.010802469135802469,0.0,0.0007716049382716049,0.0,0.06790123456790123,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009953550099535502,0.02090245520902455,0.06337093563370935,0.012939615129396152,0.008958195089581952,0.026542800265428004,0.053417385534173856,0.10550763105507631,0.006967485069674851,0.02687458526874585,0.09522229595222297,0.00232249502322495,0.05540809555408095,0.08659588586595886,0.02488387524883875,0.0046449900464499,0.017252820172528202,0.06801592568015925,0.03085600530856005,0.0185799601857996,0.058394160583941604,0.05009953550099536,0.028533510285335104,0.00033178500331785003,0.010617120106171201,0.01028533510285335,0.024220305242203054,0.013603185136031851,0.0,0.0112806901128069,0.010948905109489052,0.0112806901128069,0.00829462508294625,0.0019907100199071004,0.0053085600530856005,0.0043132050431320505,0.0,0.0046449900464499,0.00232249502322495,0.00033178500331785003,0.0019907100199071004,0.0013271400132714001,0.0,0.0,0.0006635700066357001,0.0,0.0,0.0,0.0,0.0
14,0.0018915510718789407,0.03909205548549811,0.02711223203026482,0.005674653215636823,0.04728877679697352,0.005674653215636823,0.03215636822194199,0.12547288776796975,0.0018915510718789407,0.015132408575031526,0.058638083228247165,0.0914249684741488,0.0403530895334174,0.10466582597730138,0.011349306431273645,0.0,0.06809583858764187,0.022068095838587643,0.02269861286254729,0.017023959646910468,0.07061790668348046,0.02648171500630517,0.03278688524590164,0.019546027742749054,0.0025220680958385876,0.021437578814627996,0.006305170239596469,0.009457755359394703,0.013240857503152586,0.008827238335435058,0.014501891551071878,0.004413619167717529,0.008827238335435058,0.0018915510718789407,0.0037831021437578815,0.0037831021437578815,0.0018915510718789407,0.0037831021437578815,0.004413619167717529,0.0,0.0018915510718789407,0.0006305170239596469,0.0,0.0,0.0,0.0,0.0012610340479192938,0.0,0.0,0.0
