,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.28453534266236097,0.19232149264442053,0.12952996053103696,0.07786149982059562,0.009329027628274129,0.0007176175098672408,0.0,0.11876569788302835,0.04843918191603875,0.0581270182992465,0.0032292787944025836,0.0007176175098672408,0.001076426264800861,0.02906350914962325,0.0,0.005382131324004306,0.010764262648008612,0.0,0.00968783638320775,0.0,0.0,0.012199497667743094,0.0,0.0,0.0014352350197344816,0.0003588087549336204,0.0,0.0,0.005382131324004306,0.0,0.0,0.0003588087549336204,0.0003588087549336204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003588087549336204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.1407328730748805,0.07806691449814127,0.1895910780669145,0.20339883165161976,0.01009028146574615,0.004779607010090282,0.0,0.05045140732873075,0.009559214020180564,0.06160382368560807,0.02973977695167286,0.0037174721189591076,0.004248539564524694,0.09718534253850239,0.0026553372278279343,0.02336696760488582,0.0015932023366967605,0.0,0.04992033988316516,0.0,0.0,0.01009028146574615,0.0,0.0010621348911311736,0.013276686139139671,0.0015932023366967605,0.0,0.0,0.01009028146574615,0.0,0.0005310674455655868,0.0,0.0005310674455655868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002124269782262347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.05084745762711865,0.07203389830508475,0.11228813559322035,0.1483050847457627,0.13983050847457626,0.011652542372881356,0.012711864406779662,0.020127118644067795,0.0031779661016949155,0.057203389830508475,0.03072033898305085,0.01059322033898305,0.001059322033898305,0.11758474576271187,0.05826271186440678,0.046610169491525424,0.00211864406779661,0.001059322033898305,0.05084745762711865,0.005296610169491525,0.0031779661016949155,0.012711864406779662,0.001059322033898305,0.0,0.006355932203389831,0.001059322033898305,0.00423728813559322,0.0,0.011652542372881356,0.0,0.001059322033898305,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.001059322033898305,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.053010067803575096,0.25416067392644337,0.06184507910417095,0.033285391411547155,0.04499691801931375,0.028148756934456544,0.0002054653790836244,0.1095130470515718,0.12759400041093075,0.04992808711732073,0.04828436408465173,0.027737826176289296,0.014382576535853708,0.019519211012944317,0.002054653790836244,0.03081980686254366,0.026299568522703924,0.0008218615163344976,0.004725703718923361,0.0006163961372508733,0.0002054653790836244,0.03595644133963427,0.0,0.001027326895418122,0.0008218615163344976,0.006574892130675981,0.002054653790836244,0.0,0.009656872816930347,0.0,0.0,0.0018491884117526197,0.0032874460653379905,0.0,0.0,0.0,0.0002054653790836244,0.0,0.0,0.0,0.0004109307581672488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0135424091233072,0.10334996436208126,0.020669992872416252,0.022095509622238062,0.21881682109764788,0.14326443335709194,0.1511047754811119,0.0021382751247327157,0.005702066999287242,0.004989308624376337,0.045616535994297935,0.03421240199572345,0.0021382751247327157,0.022095509622238062,0.06699928724162509,0.01639344262295082,0.0007127583749109052,0.010691375623663579,0.005702066999287242,0.05131860299358518,0.01781895937277263,0.002851033499643621,0.007127583749109052,0.0007127583749109052,0.0,0.003563791874554526,0.0042765502494654314,0.0021382751247327157,0.0021382751247327157,0.0021382751247327157,0.007840342124019958,0.0,0.003563791874554526,0.0014255167498218105,0.0014255167498218105,0.0,0.0,0.0007127583749109052,0.0,0.0,0.0007127583749109052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.05819881053525913,0.022090059473237042,0.10790144435004248,0.20390824129141885,0.004672897196261682,0.0016992353440951572,0.0,0.03143585386576041,0.00594732370433305,0.06627017841971113,0.021665250637213255,0.0004248088360237893,0.0,0.19243840271877655,0.004248088360237893,0.03993203058623619,0.002548853016142736,0.0,0.14146134239592184,0.0008496176720475786,0.0,0.01231945624468989,0.0,0.0,0.05055225148683093,0.0004248088360237893,0.0008496176720475786,0.0,0.0237892948173322,0.0,0.0004248088360237893,0.0,0.002973661852166525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002548853016142736,0.0,0.0004248088360237893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.07736650485436893,0.07979368932038836,0.08646844660194175,0.08768203883495146,0.0048543689320388345,0.0,0.0,0.1875,0.0670509708737864,0.14108009708737865,0.0045509708737864075,0.0024271844660194173,0.003944174757281553,0.06219660194174757,0.00030339805825242716,0.02154126213592233,0.03610436893203883,0.0,0.0245752427184466,0.0,0.0,0.06037621359223301,0.0,0.0,0.003337378640776699,0.00030339805825242716,0.0009101941747572816,0.0,0.035800970873786406,0.0,0.0,0.0027305825242718447,0.006371359223300971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.00030339805825242716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004786979415988511,0.10627094303494496,0.008137865007180469,0.007659167065581618,0.1694590713259933,0.07371948300622308,0.015318334131163236,0.0215414073719483,0.09717568214456677,0.01675442795595979,0.03015797032072762,0.1469602680708473,0.003829583532790809,0.009573958831977022,0.014839636189564385,0.02584968884633796,0.023934897079942556,0.0057443752991862135,0.0014360938247965534,0.04068932503590235,0.023934897079942556,0.028721876495931067,0.0,0.01771182383915749,0.0,0.011488750598372427,0.05409286740067018,0.0,0.013403542364767831,0.0009573958831977022,0.0004786979415988511,0.004786979415988511,0.01292484442316898,0.0019147917663954045,0.0,0.0,0.0,0.0004786979415988511,0.0009573958831977022,0.0004786979415988511,0.0028721876495931067,0.0,0.0004786979415988511,0.0004786979415988511,0.0,0.0,0.0,0.0,0.0,0.0
8,0.002173913043478261,0.09239130434782608,0.006521739130434782,0.015217391304347827,0.015217391304347827,0.22608695652173913,0.003260869565217391,0.009782608695652175,0.05434782608695652,0.003260869565217391,0.14782608695652175,0.04782608695652174,0.05597826086956522,0.021195652173913043,0.0125,0.058152173913043476,0.008695652173913044,0.06195652173913044,0.003260869565217391,0.009782608695652175,0.002173913043478261,0.00923913043478261,0.0010869565217391304,0.025,0.0,0.04673913043478261,0.00923913043478261,0.008695652173913044,0.010869565217391304,0.003260869565217391,0.006521739130434782,0.002173913043478261,0.00923913043478261,0.006521739130434782,0.0,0.0010869565217391304,0.0010869565217391304,0.0,0.0,0.0,0.0010869565217391304,0.0,0.0005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.011002444987775062,0.07212713936430318,0.02444987775061125,0.024857375713121434,0.14995925020374898,0.02689486552567237,0.0057049714751426246,0.04808475957620212,0.04726976365118175,0.05297473512632437,0.040749796251018745,0.09657701711491443,0.003667481662591687,0.03830480847595762,0.026079869600651995,0.05582722086389568,0.019559902200488997,0.003667481662591687,0.008557457212713936,0.034229828850855744,0.005297473512632437,0.061124694376528114,0.0,0.0057049714751426246,0.0008149959250203749,0.01426242868785656,0.041157294213528935,0.0,0.037082314588427055,0.0028524857375713123,0.0008149959250203749,0.0032599837000814994,0.021597392013039934,0.00040749796251018743,0.0,0.0,0.0,0.0,0.0028524857375713123,0.0,0.007742461287693562,0.0012224938875305623,0.0032599837000814994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
