,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.22400558269364967,0.10816468946266573,0.23237962316817865,0.013258897418004187,0.06071179344033496,0.034891835310537335,0.05373342637822749,0.04396371249127704,0.04745289602233078,0.03628750872295883,0.005582693649685973,0.0006978367062107466,0.01674808094905792,0.0034891835310537334,0.026517794836008374,0.013956734124214934,0.0027913468248429866,0.027913468248429867,0.011165387299371946,0.007676203768318213,0.0027913468248429866,0.011165387299371946,0.0,0.0034891835310537334,0.00418702023726448,0.0013956734124214933,0.0,0.0006978367062107466,0.0006978367062107466,0.0013956734124214933,0.0006978367062107466,0.0,0.0,0.0,0.0,0.0006978367062107466,0.0,0.0006978367062107466,0.0006978367062107466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.2174561730697501,0.08056695262961582,0.12756434166355837,0.061171204774337934,0.11264453562103692,0.06639313688922044,0.01864975755315181,0.04214845207012309,0.022006713912719134,0.06676613204028348,0.005221932114882507,0.005221932114882507,0.01641178664677359,0.011935844834017158,0.03804550540842969,0.008578888474449832,0.018276762402088774,0.01641178664677359,0.02536367027228646,0.00484893696381947,0.009324878776575904,0.005221932114882507,0.0011189854531891085,0.0029839612085042896,0.002237970906378217,0.005221932114882507,0.0,0.001864975755315181,0.0011189854531891085,0.0011189854531891085,0.0,0.0011189854531891085,0.0,0.0014919806042521448,0.0003729951510630362,0.0,0.0,0.0003729951510630362,0.0,0.0003729951510630362,0.0,0.0003729951510630362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.07710280373831775,0.26401869158878505,0.028037383177570093,0.028037383177570093,0.007009345794392523,0.12850467289719625,0.037383177570093455,0.004672897196261682,0.0,0.016355140186915886,0.15654205607476634,0.0,0.0397196261682243,0.053738317757009345,0.02102803738317757,0.037383177570093455,0.007009345794392523,0.0,0.007009345794392523,0.018691588785046728,0.016355140186915886,0.0,0.02102803738317757,0.007009345794392523,0.0,0.0,0.011682242990654205,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.002336448598130841,0.002336448598130841,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.16884300030367447,0.04281809899787428,0.03583358639538415,0.15912541755238385,0.08563619799574856,0.08290312784694807,0.006680838141512299,0.024293956878226542,0.0072881870634679624,0.1014272699665958,0.01032493167324628,0.03704828423929547,0.008199210446401458,0.030367446097783177,0.03310051624658366,0.007591861524445794,0.0583054965077437,0.0036440935317339812,0.023686607956270877,0.0006073489219556636,0.029456422714849682,0.0024293956878226543,0.0030367446097783178,0.0039477679927118125,0.0006073489219556636,0.006680838141512299,0.0,0.0015183723048891589,0.0003036744609778318,0.008199210446401458,0.0012146978439113271,0.004251442453689645,0.0018220467658669906,0.004251442453689645,0.0,0.0009110233829334953,0.0006073489219556636,0.0003036744609778318,0.0003036744609778318,0.0012146978439113271,0.0006073489219556636,0.0,0.0003036744609778318,0.0,0.0,0.0003036744609778318,0.0,0.0,0.0,0.0
4,0.07228116710875332,0.07559681697612732,0.15815649867374004,0.005968169761273209,0.0649867374005305,0.026525198938992044,0.08421750663129973,0.06697612732095491,0.06697612732095491,0.03547745358090185,0.009283819628647215,0.0016578249336870027,0.03017241379310345,0.004641909814323607,0.054708222811671085,0.023541114058355437,0.0062997347480106105,0.07261273209549071,0.02486737400530504,0.02586206896551724,0.007625994694960212,0.02453580901856764,0.001989389920424403,0.005968169761273209,0.009283819628647215,0.009615384615384616,0.0009946949602122016,0.004310344827586207,0.005968169761273209,0.001326259946949602,0.003978779840848806,0.0,0.0,0.001989389920424403,0.0016578249336870027,0.0023209549071618036,0.0016578249336870027,0.002652519893899204,0.001989389920424403,0.0009946949602122016,0.0,0.0003315649867374005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.1069144075540664,0.045994517209869024,0.09351203167834297,0.0511727078891258,0.09929942126104173,0.060310691440755404,0.025890953396283885,0.04508071885470606,0.031982942430703626,0.09168443496801706,0.007919585744745659,0.009137983551629607,0.020103563813585135,0.02071276271702711,0.06701187937861712,0.017362168748096252,0.029850746268656716,0.025890953396283885,0.04233932378921718,0.008528784648187633,0.019494364910143162,0.016143770941212304,0.0042643923240938165,0.006701187937861712,0.0039597928723728295,0.0185805665549802,0.0,0.0042643923240938165,0.0009137983551629607,0.005482790130977765,0.0015229972586049345,0.0027413950654888823,0.0003045994517209869,0.005178190679256778,0.0006091989034419738,0.0012183978068839476,0.0003045994517209869,0.0018275967103259215,0.0024367956137678953,0.0012183978068839476,0.0009137983551629607,0.0003045994517209869,0.0006091989034419738,0.0,0.0003045994517209869,0.0,0.0,0.0,0.0,0.0
6,0.056108597285067875,0.05188536953242836,0.1052790346907994,0.012368024132730015,0.07541478129713423,0.036500754147812974,0.04856711915535445,0.058823529411764705,0.043137254901960784,0.05429864253393665,0.011764705882352941,0.0009049773755656109,0.03559577677224736,0.011764705882352941,0.08024132730015084,0.026244343891402715,0.015987933634992457,0.05429864253393665,0.0440422322775264,0.023831070889894418,0.01689291101055807,0.0334841628959276,0.006334841628959276,0.006334841628959276,0.009954751131221719,0.017194570135746608,0.0012066365007541479,0.011161387631975868,0.0027149321266968325,0.006636500754147813,0.007239819004524887,0.0015082956259426848,0.0,0.006033182503770739,0.0015082956259426848,0.004223227752639517,0.0021116138763197585,0.008144796380090498,0.0033182503770739064,0.0012066365007541479,0.0009049773755656109,0.0021116138763197585,0.0009049773755656109,0.0012066365007541479,0.00030165912518853697,0.0,0.00030165912518853697,0.0,0.0,0.0
7,0.029797377830750895,0.14898688915375446,0.02026221692491061,0.0166865315852205,0.00834326579261025,0.09654350417163289,0.017878426698450536,0.021454112038140644,0.0,0.026221692491060787,0.1430274135876043,0.003575685339690107,0.04410011918951132,0.08224076281287247,0.026221692491060787,0.050059594755661505,0.00834326579261025,0.00834326579261025,0.015494636471990465,0.021454112038140644,0.03575685339690107,0.003575685339690107,0.04767580452920143,0.033373063170441,0.0,0.007151370679380214,0.025029797377830752,0.0059594755661501785,0.0059594755661501785,0.00834326579261025,0.0023837902264600714,0.0023837902264600714,0.0,0.0023837902264600714,0.0,0.003575685339690107,0.025029797377830752,0.0,0.0,0.0011918951132300357,0.0,0.0,0.0011918951132300357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.07044065615953683,0.031199742682534577,0.04438726278546156,0.051785139916371827,0.08684464458025089,0.07494371180443872,0.019620456738501126,0.03473785783210035,0.019942103570279833,0.09585075587005468,0.01576069475715664,0.010292698616918623,0.015439047925377935,0.02991315535541975,0.07076230299131553,0.02122869089739466,0.05049855258925699,0.0183338694113863,0.05339337407526536,0.009971051785139916,0.03505950466387906,0.01608234158893535,0.004824702476680605,0.014795754261820521,0.005789642972016726,0.02219363139273078,0.0,0.008684464458025088,0.002251527822450949,0.016725635252492762,0.0032164683177870698,0.005467996140238018,0.0,0.01576069475715664,0.0009649404953361209,0.0016082341588935349,0.0041814088131231905,0.005146349308459312,0.0038597619813444837,0.004824702476680605,0.0019298809906722419,0.000643293663557414,0.000643293663557414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054016620498614956,0.003231763619575254,0.0046168051708217915,0.18928901200369344,0.02816251154201293,0.04847645429362881,0.0009233610341643582,0.006001846722068329,0.0018467220683287165,0.09787626962142197,0.006001846722068329,0.16389658356417358,0.002770083102493075,0.03508771929824561,0.016158818097876268,0.003231763619575254,0.14127423822714683,0.0013850415512465374,0.01662049861495845,0.0013850415512465374,0.04339796860572484,0.0023084025854108957,0.0009233610341643582,0.007848568790397045,0.0,0.003231763619575254,0.0004616805170821791,0.0013850415512465374,0.0,0.0332409972299169,0.0,0.04155124653739612,0.019390581717451522,0.010156971375807941,0.0,0.0,0.0023084025854108957,0.0018467220683287165,0.0004616805170821791,0.0013850415512465374,0.0050784856879039705,0.0004616805170821791,0.0013850415512465374,0.0,0.0,0.0004616805170821791,0.0,0.0,0.0004616805170821791,0.0
