,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.040070713022981735,0.04419563936358279,0.08249852681202122,0.03535651149086624,0.01885680612846199,0.01885680612846199,0.07424867413081909,0.043606364172068354,0.043606364172068354,0.002357100766057749,0.08308780200353565,0.011785503830288745,0.04890984089569829,0.05951679434295816,0.027106658809664112,0.021803182086034177,0.04242781378903948,0.018267530936947555,0.007071302298173247,0.024160282852091926,0.002357100766057749,0.01708898055391868,0.041838538597525045,0.018267530936947555,0.019446081319976428,0.00883912787271656,0.016499705362404242,0.024160282852091926,0.0,0.015321154979375369,0.013553329404832056,0.0017678255745433118,0.002357100766057749,0.011196228638774307,0.022981732469063054,0.002357100766057749,0.0,0.002357100766057749,0.0058927519151443725,0.007071302298173247,0.00883912787271656,0.005303476723629935,0.0005892751915144372,0.0005892751915144372,0.0005892751915144372,0.0011785503830288745,0.0017678255745433118,0.0,0.0,0.0
11,0.12017455521987244,0.005035246727089627,0.05840886203423968,0.002014098690835851,0.029875797247398455,0.0010070493454179255,0.023497818059751596,0.10574018126888217,0.01544142329640819,0.06109432695535415,0.09197717354817053,0.060758643840214836,0.007049345417925478,0.014434373950990266,0.010070493454179255,0.08526351124538435,0.026183282980866064,0.0036925142665323934,0.010406176569318564,0.02853306478684122,0.006042296072507553,0.04900973481033904,0.0030211480362537764,0.019805303793219202,0.0023497818059751594,0.03726082578046324,0.009734810339039947,0.009734810339039947,0.001342732460557234,0.0010070493454179255,0.015105740181268883,0.0,0.026183282980866064,0.018798254447801276,0.005035246727089627,0.006377979187646861,0.0,0.012420275260154415,0.000671366230278617,0.004699563611950319,0.0003356831151393085,0.001342732460557234,0.005035246727089627,0.0030211480362537764,0.000671366230278617,0.0,0.0003356831151393085,0.0,0.0,0.0
12,0.026685393258426966,0.008426966292134831,0.028089887640449437,0.009831460674157303,0.07162921348314606,0.0,0.042134831460674156,0.0351123595505618,0.1151685393258427,0.0,0.012640449438202247,0.033707865168539325,0.032303370786516857,0.02949438202247191,0.0014044943820224719,0.009831460674157303,0.05898876404494382,0.08848314606741572,0.08567415730337079,0.0014044943820224719,0.009831460674157303,0.0,0.021067415730337078,0.007022471910112359,0.03932584269662921,0.011235955056179775,0.011235955056179775,0.0028089887640449437,0.042134831460674156,0.008426966292134831,0.0449438202247191,0.0014044943820224719,0.0014044943820224719,0.0,0.009831460674157303,0.02247191011235955,0.008426966292134831,0.004213483146067416,0.032303370786516857,0.004213483146067416,0.012640449438202247,0.0014044943820224719,0.0,0.0014044943820224719,0.009831460674157303,0.0,0.0014044943820224719,0.0,0.0,0.0
13,0.06436189775652813,0.00625229863920559,0.03714600956233909,0.0025744759102611253,0.036410445016550205,0.0011033468186833395,0.021331371827877896,0.08679661640308937,0.027951452739977935,0.02721588819418904,0.06987863184994483,0.06031629275468922,0.0066200809121000365,0.026848105921294593,0.015446855461566752,0.06215520411916146,0.05112173593232806,0.011769032732622288,0.021331371827877896,0.027583670467083488,0.014343508642883413,0.04413387274733358,0.00735564545788893,0.0316292754689224,0.0066200809121000365,0.039352703199705776,0.016917984553144538,0.016182420007355647,0.0018389113644722325,0.000735564545788893,0.032364840014711294,0.0,0.021699154100772344,0.0261125413755057,0.013240161824200073,0.01140125045972784,0.0003677822728944465,0.014343508642883413,0.005884516366311144,0.010297903641044501,0.0011033468186833395,0.006987863184994484,0.007723427730783376,0.0018389113644722325,0.0011033468186833395,0.0003677822728944465,0.0011033468186833395,0.000735564545788893,0.0,0.0
14,0.0012232415902140672,0.02874617737003058,0.01345565749235474,0.07951070336391437,0.0,0.14250764525993884,0.03486238532110092,0.0030581039755351682,0.01345565749235474,0.0006116207951070336,0.004892966360856269,0.0,0.05076452599388379,0.020795107033639144,0.015902140672782873,0.0,0.004281345565749235,0.009174311926605505,0.0006116207951070336,0.004281345565749235,0.0,0.0006116207951070336,0.10458715596330276,0.004281345565749235,0.024464831804281346,0.0006116207951070336,0.0061162079510703364,0.015902140672782873,0.0006116207951070336,0.18103975535168196,0.0012232415902140672,0.13394495412844037,0.0,0.0024464831804281344,0.025688073394495414,0.0,0.0,0.0006116207951070336,0.007951070336391437,0.0006116207951070336,0.03363914373088685,0.003669724770642202,0.0,0.0,0.0,0.023241590214067277,0.0006116207951070336,0.0,0.0,0.0
15,0.049778761061946904,0.00995575221238938,0.05088495575221239,0.004424778761061947,0.01327433628318584,0.0029498525073746312,0.03502949852507375,0.08775811209439528,0.019174041297935103,0.022861356932153392,0.10176991150442478,0.03171091445427729,0.016224188790560472,0.028392330383480827,0.022861356932153392,0.05051622418879056,0.044616519174041296,0.004424778761061947,0.004793510324483776,0.045722713864306784,0.004793510324483776,0.0471976401179941,0.012536873156342183,0.034292035398230086,0.00663716814159292,0.028392330383480827,0.02028023598820059,0.021386430678466076,0.0,0.003687315634218289,0.022123893805309734,0.0007374631268436578,0.023230088495575223,0.038348082595870206,0.018436578171091445,0.006268436578171091,0.0,0.016224188790560472,0.005162241887905605,0.01364306784660767,0.005162241887905605,0.008112094395280236,0.008480825958702065,0.0029498525073746312,0.0,0.0018436578171091445,0.0018436578171091445,0.0007374631268436578,0.0003687315634218289,0.0
16,0.03382838283828383,0.01608910891089109,0.05115511551155116,0.012376237623762377,0.009075907590759076,0.007013201320132013,0.052392739273927395,0.06023102310231023,0.025165016501650164,0.009488448844884489,0.09323432343234324,0.02145214521452145,0.026815181518151814,0.04207920792079208,0.03547854785478548,0.03259075907590759,0.052392739273927395,0.0033003300330033004,0.007838283828382838,0.041254125412541254,0.0020627062706270625,0.03259075907590759,0.028052805280528052,0.0297029702970297,0.011138613861386138,0.020214521452145213,0.0231023102310231,0.03506600660066007,0.0,0.009488448844884489,0.020627062706270627,0.0012376237623762376,0.016914191419141914,0.03424092409240924,0.022277227722772276,0.0037128712871287127,0.0,0.011963696369636964,0.004537953795379538,0.012376237623762377,0.012376237623762377,0.01155115511551155,0.01155115511551155,0.005775577557755775,0.00041254125412541255,0.0020627062706270625,0.0037128712871287127,0.0,0.0,0.0
17,0.015359297860669226,0.024684585847504114,0.044432254525507406,0.020844761382336808,0.009873834339001646,0.02029621503017005,0.06034009873834339,0.039495337356006584,0.04114097641250686,0.006582556226001097,0.060888645090510146,0.017004936917169502,0.04333516182117389,0.050466264399341744,0.024136039495337356,0.014810751508502468,0.04333516182117389,0.020844761382336808,0.007131102578167855,0.030718595721338452,0.0021941854086670325,0.017004936917169502,0.04552934722984092,0.025233132199670872,0.03236423477783873,0.013165112452002194,0.03236423477783873,0.039495337356006584,0.0027427317608337905,0.022490400438837082,0.024136039495337356,0.0016456390565002743,0.009873834339001646,0.024136039495337356,0.034009873834339004,0.005485463521667581,0.0005485463521667581,0.006034009873834339,0.010970927043335162,0.013713658804168952,0.013713658804168952,0.009325287986834888,0.0038398244651673065,0.0021941854086670325,0.0010970927043335162,0.004936917169500823,0.005485463521667581,0.0,0.0005485463521667581,0.0
18,0.047829286239882265,0.0011037527593818985,0.022442972774098603,0.0007358351729212656,0.020235467255334805,0.0003679175864606328,0.009565857247976454,0.07468727005150846,0.012509197939661517,0.05408388520971302,0.05665930831493746,0.07247976453274467,0.0033112582781456954,0.008462104488594555,0.005518763796909493,0.08866813833701251,0.03568800588668138,0.004047093451066961,0.012141280353200883,0.021339220014716703,0.016188373804267846,0.06475349521707138,0.004415011037527594,0.030537159676232523,0.004415011037527594,0.0717439293598234,0.01177336276674025,0.010301692420897719,0.0003679175864606328,0.0014716703458425313,0.024282560706401765,0.0,0.05555555555555555,0.034584253127299486,0.007358351729212656,0.021339220014716703,0.0003679175864606328,0.03495217071376012,0.0029433406916850625,0.00919793966151582,0.002207505518763797,0.004782928623988227,0.013245033112582781,0.013980868285504048,0.0003679175864606328,0.0,0.002207505518763797,0.004415011037527594,0.0003679175864606328,0.0
19,0.0384160756501182,0.000591016548463357,0.008865248226950355,0.0,0.030141843971631204,0.0,0.0017730496453900709,0.05851063829787234,0.00591016548463357,0.0673758865248227,0.031323877068557916,0.07505910165484633,0.0,0.004137115839243499,0.00591016548463357,0.11702127659574468,0.018912529550827423,0.001182033096926714,0.015366430260047281,0.012411347517730497,0.03723404255319149,0.07033096926713948,0.0017730496453900709,0.01773049645390071,0.001182033096926714,0.09633569739952719,0.00591016548463357,0.00591016548463357,0.00591016548463357,0.0,0.02127659574468085,0.0,0.09042553191489362,0.028368794326241134,0.0035460992907801418,0.03664302600472813,0.000591016548463357,0.03605200945626478,0.002364066193853428,0.00591016548463357,0.000591016548463357,0.002955082742316785,0.0076832151300236405,0.01950354609929078,0.001182033096926714,0.0,0.0017730496453900709,0.005319148936170213,0.000591016548463357,0.0
20,0.005765534913516977,0.024343369634849454,0.025624599615631006,0.049967969250480464,0.0019218449711723255,0.06726457399103139,0.053811659192825115,0.005124919923126201,0.014734144778987828,0.0,0.016015374759769378,0.0006406149903907751,0.07495195387572069,0.04163997437540039,0.023062139654067906,0.0012812299807815502,0.012812299807815503,0.012812299807815503,0.0019218449711723255,0.007687379884689302,0.0,0.0025624599615631004,0.11146700832799487,0.004484304932735426,0.03459320948110186,0.0,0.014093529788597053,0.03587443946188341,0.0019218449711723255,0.133888532991672,0.004484304932735426,0.04548366431774504,0.0012812299807815502,0.007687379884689302,0.05509288917360666,0.0,0.0,0.0006406149903907751,0.013452914798206279,0.004484304932735426,0.05124919923126201,0.005124919923126201,0.0006406149903907751,0.0,0.0006406149903907751,0.025624599615631006,0.003843689942344651,0.0,0.0,0.0
21,0.009205020920502092,0.013389121338912133,0.0301255230125523,0.024267782426778243,0.005439330543933054,0.022175732217573223,0.05481171548117155,0.017573221757322177,0.024686192468619247,0.0016736401673640166,0.03682008368200837,0.0100418410041841,0.05397489539748954,0.04686192468619247,0.027615062761506277,0.011297071129707114,0.032635983263598324,0.02594142259414226,0.007949790794979079,0.03807531380753138,0.0,0.0100418410041841,0.07824267782426778,0.026359832635983262,0.03221757322175732,0.011297071129707114,0.03138075313807531,0.03933054393305439,0.005857740585774059,0.045188284518828455,0.021757322175732216,0.007531380753138075,0.0033472803347280333,0.020502092050209204,0.055230125523012555,0.002510460251046025,0.0,0.007949790794979079,0.016317991631799162,0.011715481171548118,0.02594142259414226,0.02301255230125523,0.005857740585774059,0.0029288702928870294,0.0016736401673640166,0.012552301255230125,0.00502092050209205,0.0016736401673640166,0.0,0.0
22,0.003067484662576687,0.02198364008179959,0.02044989775051125,0.03425357873210634,0.003067484662576687,0.03987730061349693,0.0516359918200409,0.011247443762781187,0.018404907975460124,0.0015337423312883436,0.02198364008179959,0.0015337423312883436,0.06237218813905931,0.04447852760736196,0.032208588957055216,0.006134969325153374,0.029141104294478526,0.02044989775051125,0.0035787321063394683,0.019938650306748466,0.0005112474437627812,0.007668711656441718,0.10071574642126789,0.019427402862985686,0.04856850715746421,0.003067484662576687,0.032208588957055216,0.03783231083844581,0.002556237218813906,0.054703476482617586,0.016359918200409,0.019427402862985686,0.002556237218813906,0.015337423312883436,0.05828220858895705,0.0035787321063394683,0.0,0.007157464212678937,0.01687116564417178,0.015848670756646217,0.0408997955010225,0.023006134969325152,0.002556237218813906,0.002556237218813906,0.002556237218813906,0.014314928425357873,0.0035787321063394683,0.0,0.0005112474437627812,0.0
23,0.026000684228532328,0.0010263427984946972,0.02531645569620253,0.0010263427984946972,0.0034211426616489907,0.00034211426616489907,0.017105713308244955,0.05131713992473486,0.003079028395484092,0.0383167978104687,0.07902839548409168,0.028053369825521726,0.008210742387957578,0.014026684912760863,0.015395141977420458,0.08689702360588436,0.024632227163872734,0.0017105713308244953,0.0020526855969893944,0.046185425932261374,0.004789599726308587,0.09408142319534725,0.007184399589462881,0.03352719808416011,0.0034211426616489907,0.0386589120766336,0.020868970236058843,0.026342798494697228,0.00034211426616489907,0.0017105713308244953,0.019842627437564146,0.0,0.06089633937735203,0.06500171057133082,0.023263770099213137,0.009921313718782073,0.0,0.03421142661648991,0.0027369141293191925,0.020184741703729046,0.004105371193978789,0.01505302771125556,0.02223742730071844,0.006842285323297981,0.0,0.0006842285323297981,0.006842285323297981,0.004105371193978789,0.0,0.0
24,0.007533902561526871,0.009040683073832245,0.026117528879959818,0.01054746358613762,0.007533902561526871,0.00803616273229533,0.04419889502762431,0.029633350075339026,0.021597187343043698,0.0030135610246107484,0.049723756906077346,0.011551983927674536,0.03666499246609744,0.03314917127071823,0.030135610246107485,0.01808136614766449,0.04419889502762431,0.012054244098442994,0.005022601707684581,0.040683073832245106,0.0015067805123053742,0.024108488196885988,0.052737317930688095,0.03766951280763436,0.023606228026117528,0.014565544952285283,0.03867403314917127,0.048216976393771975,0.0020090406830738324,0.02812656956303365,0.030135610246107485,0.0035158211953792064,0.010045203415369162,0.04218985434455048,0.049723756906077346,0.0055248618784530384,0.0,0.013058764439979909,0.01808136614766449,0.022099447513812154,0.029131089904570567,0.022099447513812154,0.012556504269211451,0.0020090406830738324,0.0,0.009542943244600702,0.009040683073832245,0.0015067805123053742,0.0,0.0
25,0.016358463726884778,0.002844950213371266,0.015647226173541962,0.001422475106685633,0.03982930298719772,0.001422475106685633,0.01209103840682788,0.03911806543385491,0.032005689900426744,0.004978662873399715,0.031294452347083924,0.06258890469416785,0.004978662873399715,0.014935988620199146,0.002844950213371266,0.05263157894736842,0.07183499288762446,0.024893314366998577,0.049786628733997154,0.005689900426742532,0.03769559032716927,0.017780938833570414,0.007112375533428165,0.04054054054054054,0.017069701280227598,0.05903271692745377,0.017069701280227598,0.007823613086770981,0.01849217638691323,0.0007112375533428165,0.06614509246088193,0.0,0.01849217638691323,0.01849217638691323,0.01209103840682788,0.05405405405405406,0.0007112375533428165,0.029160739687055477,0.017069701280227598,0.019203413940256046,0.004267425320056899,0.005689900426742532,0.010668563300142247,0.01422475106685633,0.006401137980085348,0.0,0.007112375533428165,0.004267425320056899,0.001422475106685633,0.0
26,0.017216117216117217,0.007692307692307693,0.02454212454212454,0.00402930402930403,0.007326007326007326,0.0029304029304029304,0.02197802197802198,0.044322344322344324,0.014652014652014652,0.014652014652014652,0.07912087912087912,0.025274725274725275,0.011721611721611722,0.021245421245421246,0.01868131868131868,0.045054945054945054,0.04249084249084249,0.002564102564102564,0.007326007326007326,0.04908424908424908,0.005860805860805861,0.056776556776556776,0.022344322344322345,0.039194139194139194,0.009157509157509158,0.030402930402930402,0.027472527472527472,0.03882783882783883,0.0,0.006593406593406593,0.039194139194139194,0.0003663003663003663,0.03223443223443224,0.05274725274725275,0.02967032967032967,0.015018315018315019,0.0,0.028205128205128206,0.009523809523809525,0.020146520146520148,0.009523809523809525,0.017948717948717947,0.023443223443223443,0.009523809523809525,0.0007326007326007326,0.0018315018315018315,0.008424908424908424,0.0018315018315018315,0.001098901098901099,0.0
27,0.008450704225352112,0.005633802816901409,0.020925553319919517,0.002012072434607646,0.0016096579476861167,0.002414486921529175,0.021327967806841045,0.03340040241448692,0.01609657947686117,0.006438631790744467,0.059154929577464786,0.020523138832997986,0.020523138832997986,0.030985915492957747,0.01851106639839034,0.03340040241448692,0.04627766599597585,0.007645875251509054,0.007243460764587525,0.03983903420523139,0.0036217303822937627,0.041851106639839035,0.02977867203219316,0.0386317907444668,0.022132796780684104,0.02937625754527163,0.03340040241448692,0.03742454728370221,0.0012072434607645875,0.013279678068410463,0.044668008048289735,0.0016096579476861167,0.01851106639839034,0.061569416498993966,0.04426559356136821,0.012474849094567404,0.0,0.02414486921529175,0.011670020120724347,0.0317907444668008,0.021327967806841045,0.02454728370221328,0.02414486921529175,0.0096579476861167,0.0012072434607645875,0.0032193158953722333,0.00925553319919517,0.0016096579476861167,0.0012072434607645875,0.0
28,0.003780718336483932,0.001890359168241966,0.001890359168241966,0.005671077504725898,0.04158790170132325,0.0,0.007561436672967864,0.005671077504725898,0.06049149338374291,0.0,0.005671077504725898,0.020793950850661626,0.003780718336483932,0.030245746691871456,0.0,0.007561436672967864,0.03969754253308128,0.1001890359168242,0.09640831758034027,0.0,0.020793950850661626,0.003780718336483932,0.013232514177693762,0.001890359168241966,0.03780718336483932,0.024574669187145556,0.034026465028355386,0.001890359168241966,0.07939508506616257,0.005671077504725898,0.08695652173913043,0.003780718336483932,0.0,0.0,0.00945179584120983,0.03780718336483932,0.017013232514177693,0.00945179584120983,0.07750472589792061,0.015122873345935728,0.02835538752362949,0.00945179584120983,0.0,0.005671077504725898,0.030245746691871456,0.005671077504725898,0.007561436672967864,0.0,0.0,0.0
29,0.009014423076923076,0.0006009615384615385,0.008413461538461538,0.0,0.03125,0.0,0.0030048076923076925,0.03064903846153846,0.012620192307692308,0.0030048076923076925,0.021033653846153848,0.03786057692307692,0.0078125,0.013221153846153846,0.004206730769230769,0.04326923076923077,0.034254807692307696,0.015625,0.040865384615384616,0.014423076923076924,0.03485576923076923,0.031850961538461536,0.005408653846153846,0.0390625,0.017427884615384616,0.06310096153846154,0.024639423076923076,0.015024038461538462,0.015625,0.003605769230769231,0.07572115384615384,0.0006009615384615385,0.030048076923076924,0.028846153846153848,0.015024038461538462,0.06009615384615385,0.0030048076923076925,0.042067307692307696,0.027644230769230768,0.02403846153846154,0.004807692307692308,0.012620192307692308,0.030048076923076924,0.03485576923076923,0.013221153846153846,0.0,0.008413461538461538,0.006009615384615385,0.001201923076923077,0.0
30,0.010616929698708751,0.0005738880918220947,0.0037302725968436155,0.0,0.006599713055954089,0.0,0.002582496413199426,0.02926829268292683,0.0031563845050215206,0.03500717360114777,0.03443328550932568,0.03299856527977044,0.001721664275466284,0.0028694404591104736,0.0037302725968436155,0.09784791965566715,0.0163558106169297,0.0014347202295552368,0.006599713055954089,0.02065997130559541,0.016929698708751793,0.0866571018651363,0.0005738880918220947,0.02410329985652798,0.0014347202295552368,0.08206599713055954,0.007460545193687231,0.010329985652797705,0.0005738880918220947,0.00028694404591104734,0.021520803443328552,0.0,0.10846484935437589,0.0648493543758967,0.008034433285509325,0.03787661406025825,0.00028694404591104734,0.08235294117647059,0.0037302725968436155,0.014347202295552367,0.0020086083213773313,0.0109038737446198,0.03959827833572453,0.040746054519368725,0.001721664275466284,0.0005738880918220947,0.006025824964131995,0.013773314203730272,0.002582496413199426,0.0
31,0.004521167283189478,0.005343197698314837,0.006987258528565557,0.004521167283189478,0.002466091245376079,0.009453349773941636,0.02055076037813399,0.009453349773941636,0.008631319358816275,0.0016440608302507192,0.03247020139745171,0.012330456226880395,0.02013974517057131,0.02137279079325935,0.02219482120838471,0.014385532264693794,0.03247020139745171,0.013152486642005754,0.006165228113440197,0.02424989724619811,0.0016440608302507192,0.02055076037813399,0.04932182490752158,0.027127003699136867,0.026304973284011508,0.013152486642005754,0.03329223181257707,0.05014385532264694,0.002466091245376079,0.02877106452938759,0.03329223181257707,0.004932182490752158,0.013563501849568433,0.051787916152897656,0.073160706946157,0.008631319358816275,0.0,0.02548294286888615,0.02836004932182491,0.04110152075626798,0.05219893136046034,0.05384299219071106,0.027538018906699546,0.011097410604192354,0.007398273736128237,0.011097410604192354,0.025893958076448828,0.0032881216605014385,0.002055076037813399,0.0
