,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.02806297056810404,0.2327173169062286,0.216290212183436,0.1457905544147844,0.11841204654346338,0.02943189596167009,0.0054757015742642025,0.03559206023271732,0.014373716632443531,0.0006844626967830253,0.02327173169062286,0.04654346338124572,0.01779603011635866,0.012320328542094456,0.0,0.057494866529774126,0.0006844626967830253,0.008213552361396304,0.0006844626967830253,0.0,0.0,0.0013689253935660506,0.0006844626967830253,0.0,0.0006844626967830253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027378507871321013,0.0006844626967830253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.06446140797285835,0.18659881255301103,0.04664970313825276,0.15012722646310434,0.033927056827820185,0.14122137404580154,0.02883799830364716,0.05004240882103478,0.032230703986429174,0.005089058524173028,0.04961832061068702,0.03477523324851569,0.004240882103477523,0.07463952502120441,0.019508057675996608,0.011874469889737066,0.008057675996607293,0.019083969465648856,0.00551314673452078,0.005937234944868533,0.00551314673452078,0.00551314673452078,0.007633587786259542,0.0,0.004664970313825276,0.00042408821034775233,0.0,0.0016963528413910093,0.00042408821034775233,0.0,0.00042408821034775233,0.00042408821034775233,0.0,0.0,0.00042408821034775233,0.0,0.00042408821034775233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.006792819019893256,0.07472100921882581,0.1091703056768559,0.11305191654536632,0.1222707423580786,0.020863658418243572,0.005822416302765648,0.07714701601164484,0.021348859776807377,0.0009704027171276079,0.04269771955361475,0.11984473556525958,0.035904900533721494,0.022804463852498787,0.001455604075691412,0.14022319262493935,0.003396409509946628,0.02911208151382824,0.00048520135856380397,0.0038816108685104317,0.0024260067928190197,0.004366812227074236,0.017952450266860747,0.0,0.009704027171276079,0.0,0.0,0.006307617661329452,0.0009704027171276079,0.0,0.0,0.00048520135856380397,0.0,0.0,0.0,0.0,0.0,0.0048520135856380394,0.0009704027171276079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.019630484988452657,0.09526558891454966,0.050808314087759814,0.14318706697459585,0.06986143187066975,0.06062355658198614,0.03117782909930716,0.08833718244803695,0.0617782909930716,0.003464203233256351,0.05369515011547344,0.08891454965357967,0.010392609699769052,0.05023094688221709,0.003464203233256351,0.05600461893764434,0.009237875288683603,0.03926096997690531,0.0017321016166281756,0.01212471131639723,0.002886836027713626,0.008660508083140877,0.020785219399538105,0.0,0.008660508083140877,0.0,0.0017321016166281756,0.006351039260969977,0.0005773672055427252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011547344110854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.03098827470686767,0.06113902847571189,0.019262981574539362,0.09380234505862646,0.021775544388609715,0.10971524288107203,0.03015075376884422,0.0829145728643216,0.059463986599664995,0.048576214405360134,0.03936348408710218,0.052763819095477386,0.0008375209380234506,0.08626465661641541,0.02512562814070352,0.018425460636515914,0.05025125628140704,0.035175879396984924,0.011725293132328308,0.038525963149078725,0.022613065326633167,0.01423785594639866,0.023450586264656615,0.0016750418760469012,0.005862646566164154,0.0016750418760469012,0.0,0.005025125628140704,0.002512562814070352,0.0,0.0016750418760469012,0.002512562814070352,0.0,0.0,0.0008375209380234506,0.0,0.0,0.0008375209380234506,0.0,0.0008375209380234506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0009136592051164915,0.017816354499771585,0.0657834627683874,0.052535404294198264,0.11100959342165373,0.007309273640931932,0.0022841480127912287,0.053449063499314754,0.00867976244860667,0.0,0.03243490178163545,0.14024668798538145,0.10370031978072179,0.01187756966651439,0.0,0.22293284604842395,0.0031978072179077205,0.03380539058931019,0.00045682960255824577,0.003654636820465966,0.0013704888076747374,0.00548195523069895,0.02923709456372773,0.0,0.02147099132023755,0.0,0.0,0.0269529465509365,0.001827318410232983,0.0,0.0,0.0,0.0,0.0,0.00045682960255824577,0.0,0.0,0.03015075376884422,0.0109639104613979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0449438202247191,0.009363295880149813,0.0,0.016853932584269662,0.0056179775280898875,0.052434456928838954,0.09363295880149813,0.04681647940074907,0.033707865168539325,0.1947565543071161,0.011235955056179775,0.013108614232209739,0.0,0.00749063670411985,0.08239700374531835,0.0149812734082397,0.10674157303370786,0.011235955056179775,0.018726591760299626,0.06179775280898876,0.024344569288389514,0.0,0.02247191011235955,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.0,0.0056179775280898875,0.003745318352059925,0.00749063670411985,0.003745318352059925,0.003745318352059925,0.0,0.009363295880149813,0.003745318352059925,0.0,0.0056179775280898875,0.003745318352059925,0.0,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.005555555555555556,0.015277777777777777,0.02638888888888889,0.025,0.05138888888888889,0.005555555555555556,0.09027777777777778,0.06388888888888888,0.08333333333333333,0.005555555555555556,0.0,0.14722222222222223,0.03611111111111111,0.004166666666666667,0.004166666666666667,0.12083333333333333,0.04027777777777778,0.002777777777777778,0.001388888888888889,0.058333333333333334,0.0,0.001388888888888889,0.04027777777777778,0.005555555555555556,0.05694444444444444,0.0,0.008333333333333333,0.043055555555555555,0.0,0.027777777777777776,0.0,0.006944444444444444,0.0,0.002777777777777778,0.004166666666666667,0.0,0.001388888888888889,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.006756756756756757,0.03648648648648649,0.012612612612612612,0.07837837837837838,0.018018018018018018,0.11621621621621622,0.0013513513513513514,0.06351351351351352,0.013963963963963964,0.0,0.12432432432432433,0.05675675675675676,0.0036036036036036037,0.14054054054054055,0.013513513513513514,0.02972972972972973,0.011711711711711712,0.08108108108108109,0.01036036036036036,0.004054054054054054,0.03513513513513514,0.03288288288288288,0.055855855855855854,0.0,0.01981981981981982,0.0,0.0,0.01036036036036036,0.010810810810810811,0.00045045045045045046,0.003153153153153153,0.002702702702702703,0.00045045045045045046,0.0,0.0018018018018018018,0.0,0.0009009009009009009,0.0018018018018018018,0.0,0.00045045045045045046,0.00045045045045045046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.04230317273795535,0.01410105757931845,0.010575793184488837,0.0023501762632197414,0.011750881316098707,0.008225616921269096,0.2608695652173913,0.03172737955346651,0.09165687426556991,0.01410105757931845,0.0,0.04700352526439483,0.0,0.01527614571092832,0.08343125734430082,0.03055229142185664,0.09870740305522914,0.0011750881316098707,0.0035252643948296123,0.10223266745005875,0.004700352526439483,0.0,0.010575793184488837,0.036427732079905996,0.005875440658049354,0.008225616921269096,0.025851938895417155,0.007050528789659225,0.0,0.023501762632197415,0.0,0.004700352526439483,0.0,0.0011750881316098707,0.0011750881316098707,0.0,0.0,0.0011750881316098707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
