,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.019902518277822908,0.032087733549959384,0.00040617384240454913,0.10235580828594638,0.04021121039805037,0.02761982128350934,0.0,0.15840779853777417,0.03290008123476848,0.057676685621445976,0.00934199837530463,0.0020308692120227455,0.019902518277822908,0.039805036555645816,0.005280259951259139,0.043866774979691305,0.020714865962632008,0.03127538586515029,0.05970755483346873,0.04752233956133225,0.012185215272136474,0.05686433793663688,0.015434606011372868,0.0,0.007717303005686434,0.022339561332250204,0.015840779853777416,0.0016246953696181965,0.01949634443541836,0.00934199837530463,0.007717303005686434,0.010154346060113728,0.0020308692120227455,0.021121039805036556,0.015840779853777416,0.007717303005686434,0.0016246953696181965,0.0012185215272136475,0.002437043054427295,0.006092607636068237,0.0016246953696181965,0.0,0.007311129163281885,0.0,0.0020308692120227455,0.00040617384240454913,0.0008123476848090983,0.0,0.0,0.0
11,0.019989195029713667,0.00864397622906537,0.0,0.10967044840626688,0.04862236628849271,0.0021609940572663426,0.0,0.1496488384656942,0.046461372231226365,0.030253916801728797,0.009184224743381956,0.0037817396002160996,0.03079416531604538,0.0032414910858995136,0.0005402485143165856,0.0713128038897893,0.010804970286331712,0.10318746623446785,0.06212857914640735,0.010264721772015126,0.030253916801728797,0.032955159373311727,0.005402485143165856,0.0,0.0010804970286331713,0.02863317125877904,0.031334413830361965,0.0,0.014586709886547812,0.011885467314964884,0.0,0.017828200972447326,0.004321988114532685,0.04754186925985954,0.005942733657482442,0.02485143165856294,0.0010804970286331713,0.0,0.0037817396002160996,0.007023230686115613,0.002701242571582928,0.0,0.004321988114532685,0.0,0.0010804970286331713,0.002701242571582928,0.0,0.0,0.0,0.0
12,0.006993006993006993,0.006993006993006993,0.0,0.0017482517482517483,0.0,0.03496503496503497,0.20454545454545456,0.005244755244755245,0.1888111888111888,0.006993006993006993,0.0034965034965034965,0.0034965034965034965,0.012237762237762238,0.0017482517482517483,0.03496503496503497,0.0017482517482517483,0.09265734265734266,0.0034965034965034965,0.0,0.0017482517482517483,0.10664335664335664,0.0017482517482517483,0.0034965034965034965,0.0034965034965034965,0.013986013986013986,0.0,0.006993006993006993,0.09615384615384616,0.008741258741258742,0.0,0.0017482517482517483,0.0,0.019230769230769232,0.0,0.0,0.008741258741258742,0.015734265734265736,0.024475524475524476,0.0,0.0,0.06118881118881119,0.015734265734265736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0048115477145148355,0.022453889334402566,0.0048115477145148355,0.01603849238171612,0.028869286287089013,0.04490777866880513,0.0008019246190858059,0.015236567762630313,0.0136327185244587,0.12349639133921411,0.06655974338412189,0.018444266238973536,0.07698476343223737,0.03207698476343224,0.040096230954290296,0.03929430633520449,0.020850040096230954,0.0008019246190858059,0.008821170809943865,0.052125100240577385,0.00400962309542903,0.010425020048115477,0.10986367281475541,0.007217321571772253,0.018444266238973536,0.018444266238973536,0.015236567762630313,0.006415396952686447,0.010425020048115477,0.03287890938251804,0.01764234161988773,0.0,0.02566158781074579,0.008821170809943865,0.024859663191659984,0.0008019246190858059,0.019246190858059342,0.011226944667201283,0.0008019246190858059,0.006415396952686447,0.0,0.0016038492381716118,0.0056134723336006415,0.008821170809943865,0.0024057738572574178,0.0,0.0016038492381716118,0.0,0.0,0.0
14,0.007428807263722658,0.015683037556747832,0.0004127115146512588,0.044572843582335944,0.02022286421791168,0.029715229054890633,0.0,0.10028889806025588,0.03755674783326455,0.06479570780024763,0.008254230293025175,0.0033016921172100704,0.023937267849773007,0.048287247214197276,0.00990507635163021,0.04044572843582336,0.031366075113495664,0.023937267849773007,0.04622368964094098,0.06190672719768882,0.010730499380932727,0.059017746595130004,0.026826248452331822,0.0012381345439537762,0.025588113908378042,0.028477094510936857,0.021460998761865455,0.005365249690466364,0.037969459347915804,0.010317787866281469,0.015683037556747832,0.004952538175815105,0.0033016921172100704,0.03219149814279818,0.0330169211721007,0.01361947998349154,0.004539826661163846,0.007841518778373916,0.004539826661163846,0.006603384234420141,0.0008254230293025176,0.0,0.014032191498142799,0.0008254230293025176,0.004127115146512587,0.005365249690466364,0.0024762690879075525,0.0008254230293025176,0.0,0.0
15,0.009082217973231358,0.007170172084130019,0.0004780114722753346,0.017208413001912046,0.009082217973231358,0.02581261950286807,0.011472275334608031,0.033460803059273424,0.14196940726577437,0.035850860420650096,0.011472275334608031,0.0033460803059273425,0.023422562141491396,0.008126195028680689,0.03824091778202677,0.0124282982791587,0.09177820267686425,0.027246653919694074,0.004780114722753346,0.02676864244741874,0.10755258126195029,0.018164435946462717,0.025334608030592735,0.0009560229445506692,0.01864244741873805,0.004302103250478011,0.0372848948374761,0.039674952198852774,0.0482791586998088,0.004302103250478011,0.0033460803059273425,0.0009560229445506692,0.022466539196940728,0.009560229445506692,0.009082217973231358,0.03537284894837476,0.013862332695984704,0.019120458891013385,0.0,0.007170172084130019,0.01577437858508604,0.0014340344168260039,0.009082217973231358,0.0014340344168260039,0.0,0.0038240917782026767,0.0028680688336520078,0.0004780114722753346,0.0004780114722753346,0.0
16,0.0027799841143764893,0.005162827640984908,0.005957108816521049,0.030182684670373314,0.06036536934074663,0.003574265289912629,0.0,0.030182684670373314,0.013899920571882446,0.06314535345512311,0.08657664813343924,0.046068308181096106,0.10166799046862589,0.0027799841143764893,0.003177124702144559,0.10127084988085783,0.004765687053216839,0.021842732327243843,0.020254169976171566,0.024622716441620333,0.008339952343129467,0.005559968228752979,0.03057982525814138,0.0003971405877680699,0.0023828435266084196,0.04050833995234313,0.04249404289118348,0.0007942811755361397,0.007942811755361398,0.08101667990468626,0.0027799841143764893,0.007148530579825258,0.03137410643367752,0.009531374106433678,0.013899920571882446,0.009531374106433678,0.008737092930897538,0.0007942811755361397,0.007545671167593328,0.02660841938046068,0.0015885623510722795,0.0,0.003971405877680699,0.019459888800635424,0.004368546465448769,0.003574265289912629,0.0,0.0007942811755361397,0.0,0.0
17,0.010065814943863724,0.003097173828881146,0.0,0.03832752613240418,0.017421602787456445,0.004645760743321719,0.001548586914440573,0.0805265195509098,0.07007355787843593,0.0313588850174216,0.009291521486643438,0.001548586914440573,0.02516453735965931,0.006194347657762292,0.0027100271002710027,0.0429732868757259,0.02051877661633759,0.09330236159504453,0.029423151374370887,0.027874564459930314,0.08401084010840108,0.03832752613240418,0.009291521486643438,0.0,0.006581494386372435,0.020905923344947737,0.05962059620596206,0.004258614014711576,0.03948896631823461,0.012001548586914441,0.00038714672861014324,0.015873015873015872,0.011227255129694155,0.04684475416182733,0.011227255129694155,0.05574912891986063,0.0038714672861014324,0.005420054200542005,0.0038714672861014324,0.019357336430507164,0.008904374758033295,0.0,0.006581494386372435,0.0027100271002710027,0.005420054200542005,0.010065814943863724,0.0007742934572202865,0.0011614401858304297,0.0,0.0
18,0.0011248593925759281,0.01124859392575928,0.0,0.001687289088863892,0.00281214848143982,0.0860517435320585,0.007311586051743532,0.0044994375703037125,0.01687289088863892,0.029808773903262094,0.015748031496062992,0.003374578177727784,0.015185601799775027,0.050056242969628795,0.12710911136107986,0.0005624296962879641,0.049493813273340834,0.0005624296962879641,0.003937007874015748,0.03487064116985377,0.00281214848143982,0.007311586051743532,0.05961754780652419,0.08098987626546682,0.046681664791901015,0.0011248593925759281,0.003374578177727784,0.08380202474690664,0.020247469066366704,0.003374578177727784,0.06186726659167604,0.0,0.011811023622047244,0.003374578177727784,0.021934758155230598,0.0022497187851518562,0.020247469066366704,0.03824521934758155,0.0,0.0022497187851518562,0.005061867266591676,0.03880764904386952,0.0140607424071991,0.0022497187851518562,0.0,0.0,0.00562429696287964,0.0005624296962879641,0.0,0.0
19,0.002616088947024199,0.0032701111837802484,0.0009810333551340746,0.058862001308044476,0.03727926749509483,0.0032701111837802484,0.0,0.09221713538260301,0.007521255722694572,0.032047089601046436,0.00882930019620667,0.0009810333551340746,0.020928711576193592,0.011118378024852845,0.0003270111183780249,0.09548724656638326,0.0035971223021582736,0.034009156311314584,0.12884238064094178,0.03727926749509483,0.005232177894048398,0.04970568999345978,0.01079136690647482,0.0,0.002616088947024199,0.0591890124264225,0.016677567037279267,0.0003270111183780249,0.016023544800523218,0.026487900588620012,0.0016350555918901242,0.040549378678875085,0.003924133420536298,0.07030739045127535,0.026160889470241987,0.012426422498364944,0.0006540222367560497,0.0016350555918901242,0.02223675604970569,0.015696533682145193,0.0003270111183780249,0.0,0.009156311314584695,0.002289077828646174,0.016023544800523218,0.007521255722694572,0.0009810333551340746,0.001962066710268149,0.0,0.0
20,0.001579778830963665,0.014218009478672985,0.0,0.014218009478672985,0.00421274354923644,0.0315955766192733,0.0,0.06951026856240126,0.025803054239073198,0.05318588730911006,0.0026329647182727752,0.000526592943654555,0.00421274354923644,0.09426013691416535,0.017377567140600316,0.020537124802527645,0.03370194839389152,0.013164823591363875,0.02632964718272775,0.06635071090047394,0.009478672985781991,0.05687203791469194,0.03264876250658241,0.00631911532385466,0.049499736703528176,0.018957345971563982,0.008952080042127435,0.00842548709847288,0.05529225908372828,0.008952080042127435,0.03686150605581885,0.00210637177461822,0.0052659294365455505,0.02948920484465508,0.06687730384412849,0.006845708267509215,0.0052659294365455505,0.021063717746182202,0.004739336492890996,0.00842548709847288,0.0026329647182727752,0.00210637177461822,0.04107424960505529,0.0,0.00421274354923644,0.00842548709847288,0.00421274354923644,0.00105318588730911,0.000526592943654555,0.0
21,0.0007555723460521345,0.0056667925953910086,0.00037778617302606723,0.006422364941443143,0.0026445032111824707,0.022289384208537967,0.0011333585190782018,0.026445032111824706,0.03060068001511145,0.0404231205137892,0.00831129580657348,0.0018889308651303363,0.012089157536834151,0.032111824707215714,0.02568945976577257,0.009822440498677748,0.05062334718549301,0.010200226671703816,0.009822440498677748,0.0460899131091802,0.0219115980355119,0.03853418964865886,0.053645636569701546,0.008689081979599547,0.044578768417075934,0.010578012844729883,0.02342274272761617,0.039289761994710994,0.0702682281828485,0.010200226671703816,0.04080090668681526,0.0022667170381564035,0.018133736305251228,0.018511522478277295,0.06309029089535323,0.02720060445787684,0.01775595013222516,0.043445409897997736,0.001511144692104269,0.013222516055912353,0.008689081979599547,0.006044578768417076,0.044956554590102005,0.0018889308651303363,0.0026445032111824707,0.00831129580657348,0.015867019267094825,0.0011333585190782018,0.0,0.0
22,0.0023219814241486067,0.001934984520123839,0.0,0.025154798761609906,0.006578947368421052,0.0007739938080495357,0.0,0.07739938080495357,0.011996904024767802,0.011609907120743035,0.00348297213622291,0.0,0.009287925696594427,0.007739938080495356,0.0003869969040247678,0.035990712074303405,0.007739938080495356,0.08281733746130031,0.06656346749226007,0.02631578947368421,0.02979876160990712,0.05379256965944272,0.0027089783281733747,0.0,0.0027089783281733747,0.03560371517027864,0.0456656346749226,0.0023219814241486067,0.033281733746130034,0.01586687306501548,0.0015479876160990713,0.04953560371517028,0.0046439628482972135,0.11068111455108359,0.02128482972136223,0.07352941176470588,0.0027089783281733747,0.0027089783281733747,0.014705882352941176,0.02631578947368421,0.00696594427244582,0.0,0.016253869969040248,0.0011609907120743034,0.024380804953560372,0.03753869969040248,0.0027089783281733747,0.00348297213622291,0.0,0.0
23,0.0009017132551848512,0.0024045686804929365,0.00030057108506161706,0.01562969642320409,0.010820559062218215,0.004508566275924256,0.0,0.0369702434625789,0.01021941689209498,0.03787195671776375,0.014126840997896002,0.0036068530207394047,0.021039975954313193,0.018935978358881875,0.0033062819356777877,0.042981665163811245,0.012924556657649534,0.021340547039374814,0.04207995190862639,0.06973249173429516,0.0069131349564171924,0.04658851818455065,0.0387736699729486,0.0012022843402464682,0.012623985572587917,0.04839194469492035,0.033363390441839495,0.004508566275924256,0.03757138563270213,0.036369101292455665,0.010820559062218215,0.009618274721971746,0.016230838593327322,0.0598136459272618,0.07965133754132853,0.024346257889990983,0.011722272317403066,0.009017132551848512,0.013826269912834385,0.03757138563270213,0.0018034265103697023,0.0009017132551848512,0.03757138563270213,0.009618274721971746,0.014427412082957619,0.01562969642320409,0.007213706041478809,0.003907424105801022,0.00030057108506161706,0.0
24,0.0004338394793926247,0.0004338394793926247,0.0008676789587852494,0.012147505422993492,0.019956616052060738,0.0,0.0,0.02863340563991323,0.004338394793926247,0.015184381778741865,0.024295010845986984,0.011279826464208243,0.03644251626898048,0.0013015184381778742,0.0,0.09804772234273319,0.0008676789587852494,0.03036876355748373,0.05553145336225596,0.022559652928416486,0.005206073752711497,0.016052060737527116,0.01475054229934924,0.0,0.0004338394793926247,0.08633405639913232,0.04251626898047722,0.0,0.004772234273318872,0.08199566160520608,0.0004338394793926247,0.05943600867678959,0.009978308026030369,0.06030368763557484,0.02299349240780911,0.022559652928416486,0.0034707158351409977,0.0026030368763557484,0.05032537960954447,0.052928416485900215,0.0021691973969631237,0.0,0.012147505422993492,0.020390455531453362,0.039045553145336226,0.01822125813449024,0.0008676789587852494,0.00737527114967462,0.0,0.0
25,0.0016508460586050352,0.0,0.0,0.007428807263722658,0.0016508460586050352,0.005777961205117622,0.004127115146512587,0.03054065208419315,0.06314486174164259,0.011968633924886504,0.008254230293025175,0.0020635575732562937,0.022286421791167972,0.0016508460586050352,0.0033016921172100704,0.022286421791167972,0.0260008254230293,0.06479570780024763,0.0070160957490713995,0.014857614527445316,0.12752785802723896,0.021873710276516713,0.011143210895583986,0.0008254230293025176,0.006190672719768881,0.009492364836978951,0.06892282294676022,0.017746595130004126,0.05654147750722245,0.009079653322327692,0.002888980602558811,0.007841518778373916,0.024349979364424266,0.03177878662814693,0.011555922410235245,0.12092447379281882,0.011968633924886504,0.021873710276516713,0.0008254230293025176,0.026826248452331822,0.04993809327280231,0.0,0.012794056954189021,0.002888980602558811,0.005365249690466364,0.028889806025588115,0.008254230293025175,0.0024762690879075525,0.0004127115146512588,0.0
26,0.0005941770647653001,0.0017825311942959,0.0196078431372549,0.0011883541295306002,0.0035650623885918,0.0005941770647653001,0.0005941770647653001,0.0071301247771836,0.0023767082590612004,0.027332144979203804,0.0814022578728461,0.0570409982174688,0.06654783125371361,0.0029708853238265003,0.0053475935828877,0.035056446821152706,0.0041592394533571005,0.0071301247771836,0.004753416518122401,0.0225787284610814,0.009506833036244802,0.0023767082590612004,0.0487225193107546,0.0011883541295306002,0.0041592394533571005,0.0196078431372549,0.0398098633392751,0.0029708853238265003,0.008318478906714201,0.10695187165775401,0.004753416518122401,0.0041592394533571005,0.0974450386215092,0.007724301841948901,0.0213903743315508,0.014854426619132501,0.05228758169934641,0.010101010101010102,0.0041592394533571005,0.050505050505050504,0.009506833036244802,0.0005941770647653001,0.013071895424836602,0.0718954248366013,0.0053475935828877,0.017825311942959002,0.0112893642305407,0.007724301841948901,0.0,0.0
27,0.0009115770282588879,0.0013673655423883319,0.0,0.00045578851412944393,0.00045578851412944393,0.010483135824977211,0.0018231540565177757,0.004557885141294439,0.009571558796718322,0.02324521422060164,0.0031905195989061076,0.0022789425706472195,0.008204193254329991,0.03236098450319052,0.03099361896080219,0.004557885141294439,0.027347310847766638,0.0022789425706472195,0.005925250683682771,0.040109389243391066,0.007292616226071103,0.01959890610756609,0.05150410209662717,0.02871467639015497,0.0487693710118505,0.005013673655423883,0.007748404740200547,0.05241567912488605,0.04375569735642662,0.011394712853236098,0.08067456700091158,0.0,0.01731996353691887,0.010938924339106655,0.07657247037374658,0.015952597994530537,0.032816773017319965,0.08842297174111212,0.0009115770282588879,0.010483135824977211,0.006381039197812215,0.03099361896080219,0.06198723792160438,0.005013673655423883,0.004102096627164996,0.01504102096627165,0.05150410209662717,0.0031905195989061076,0.0013673655423883319,0.0
28,0.000984251968503937,0.000984251968503937,0.0,0.0024606299212598425,0.0004921259842519685,0.001968503937007874,0.01328740157480315,0.003937007874015748,0.03198818897637795,0.008858267716535433,0.002952755905511811,0.0024606299212598425,0.008366141732283465,0.0024606299212598425,0.013779527559055118,0.002952755905511811,0.038385826771653545,0.011811023622047244,0.0014763779527559055,0.011318897637795276,0.08366141732283465,0.015748031496062992,0.024606299212598427,0.0024606299212598425,0.018700787401574805,0.0044291338582677165,0.02952755905511811,0.0688976377952756,0.0703740157480315,0.003937007874015748,0.0024606299212598425,0.0014763779527559055,0.0359251968503937,0.010826771653543307,0.028051181102362203,0.07874015748031496,0.04133858267716536,0.09940944881889764,0.0004921259842519685,0.014763779527559055,0.08464566929133858,0.010826771653543307,0.024606299212598427,0.0054133858267716535,0.0034448818897637795,0.024114173228346455,0.04084645669291338,0.006889763779527559,0.0024606299212598425,0.0
29,0.0003495281370150297,0.0006990562740300594,0.0,0.01118490038448095,0.005941978329255505,0.0006990562740300594,0.0,0.028311779098217405,0.005941978329255505,0.01188395665851101,0.003495281370150297,0.0006990562740300594,0.007340090877315624,0.005242922055225445,0.0006990562740300594,0.0387976232086683,0.0013981125480601187,0.03565186997553303,0.07514854945823139,0.027612722824187346,0.008388675288360714,0.04159384830478854,0.006990562740300594,0.0,0.0013981125480601187,0.05522544564837469,0.02551555400209717,0.0,0.020272631946871723,0.02516602586508214,0.0031457532331352674,0.06431317721076546,0.004194337644180357,0.12303390422929046,0.03320517301642782,0.05347780496329955,0.0031457532331352674,0.0010485844110450892,0.05103110800419434,0.044390073400908774,0.002446696959105208,0.0,0.03495281370150297,0.006990562740300594,0.06186648025166026,0.04159384830478854,0.009437259699405802,0.016078294302691365,0.0,0.0
30,0.0,0.0012779552715654952,0.0012779552715654952,0.0,0.0006389776357827476,0.0134185303514377,0.012140575079872205,0.0012779552715654952,0.005750798722044728,0.009584664536741214,0.0019169329073482429,0.0006389776357827476,0.0038338658146964857,0.014057507987220448,0.06964856230031949,0.0,0.028115015974440896,0.0,0.0006389776357827476,0.010862619808306708,0.005750798722044728,0.0038338658146964857,0.03769968051118211,0.1047923322683706,0.038977635782747606,0.0,0.003194888178913738,0.08051118210862619,0.023642172523961662,0.0019169329073482429,0.068370607028754,0.0,0.008945686900958467,0.0012779552715654952,0.02939297124600639,0.007028753993610224,0.03578274760383387,0.12523961661341854,0.0,0.0025559105431309905,0.014057507987220448,0.14249201277955273,0.027476038338658148,0.005111821086261981,0.0,0.0044728434504792336,0.04792332268370607,0.0,0.0044728434504792336,0.0
31,0.0,0.0005271481286241434,0.0,0.0036900369003690036,0.0010542962572482868,0.0021085925144965737,0.0,0.01555086979441223,0.006589351607801793,0.015287295730100159,0.003426462836056932,0.0015814443858724301,0.008434370057986295,0.01739588824459673,0.003426462836056932,0.012387981022667369,0.011597258829731154,0.00922509225092251,0.024512387981022666,0.047443331576172906,0.009752240379546653,0.03848181338956247,0.0297838692672641,0.0021085925144965737,0.02161307327358988,0.021876647337901952,0.02952029520295203,0.007643647865050079,0.043753294675803904,0.02055877701634159,0.024248813916710597,0.01080653663679494,0.013705851344227728,0.06510279388508171,0.10279388508170796,0.03953610964681075,0.027411702688455455,0.025830258302583026,0.014232999472851872,0.04164470216130733,0.008170795993674223,0.0023721665788086453,0.09277807063784924,0.01080653663679494,0.02161307327358988,0.04507116499736426,0.0279388508170796,0.0139694254085398,0.002635740643120717,0.0
32,0.0,0.0,0.0012468827930174563,0.0024937655860349127,0.0,0.0,0.01371571072319202,0.0012468827930174563,0.032418952618453865,0.003740648379052369,0.006234413965087282,0.0024937655860349127,0.018703241895261846,0.0,0.0024937655860349127,0.004987531172069825,0.011221945137157107,0.017456359102244388,0.0,0.0024937655860349127,0.14214463840399003,0.0012468827930174563,0.004987531172069825,0.0,0.0024937655860349127,0.0012468827930174563,0.07231920199501247,0.016209476309226933,0.02119700748129676,0.006234413965087282,0.0,0.0012468827930174563,0.03615960099750624,0.011221945137157107,0.0024937655860349127,0.1172069825436409,0.02493765586034913,0.022443890274314215,0.0012468827930174563,0.032418952618453865,0.24438902743142144,0.0012468827930174563,0.003740648379052369,0.011221945137157107,0.003740648379052369,0.05361596009975062,0.017456359102244388,0.02369077306733167,0.0024937655860349127,0.0
