,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.04518558364712211,0.009951586874663798,0.062399139322216246,0.008337816030123723,0.04437869822485207,0.016675632060247445,0.06535771920387305,0.047337278106508875,0.055406132329209254,0.025282409897794515,0.0016137708445400753,0.08041958041958042,0.0016137708445400753,0.02232383001613771,0.017482517482517484,0.00914470145239376,0.03388918773534158,0.002151694459386767,0.056481979558902634,0.06347498655190963,0.023937600860677782,0.014254975793437331,0.0,0.005110274341043572,0.0013448090371167294,0.03362022592791824,0.044916621839698766,0.0018827326519634212,0.008068854222700376,0.02232383001613771,0.0,0.02151694459386767,0.009951586874663798,0.0010758472296933835,0.023399677245831092,0.0032275416890801506,0.006186121570736955,0.04168908015061861,0.0,0.02474448628294782,0.008337816030123723,0.015330823023130715,0.0010758472296933835,0.0029585798816568047,0.011296395911780527,0.0005379236148466917,0.0,0.004034427111350188,0.00026896180742334586,0.0
11,0.037526059763724806,0.009728978457261988,0.0236275191104934,0.06254343293954134,0.08756080611535788,0.004169562195969423,0.03335649756775538,0.018068102849200834,0.0729673384294649,0.018763029881862403,0.03335649756775538,0.03474635163307853,0.01250868658790827,0.09798471160528145,0.0034746351633078527,0.01320361362056984,0.056289089645587216,0.0020847810979847115,0.020152883947185545,0.030576789437109102,0.006254343293954135,0.03891591382904795,0.0,0.004864489228630994,0.004169562195969423,0.0118137595552467,0.02849200833912439,0.0020847810979847115,0.031966643502432245,0.03891591382904795,0.0006949270326615705,0.004169562195969423,0.002779708130646282,0.02640722724113968,0.01667824878387769,0.004169562195969423,0.0034746351633078527,0.021542738012508687,0.002779708130646282,0.011118832522585128,0.01667824878387769,0.021542738012508687,0.006949270326615705,0.001389854065323141,0.009034051424600417,0.006949270326615705,0.0,0.0034746351633078527,0.0,0.0
12,0.020348837209302327,0.0377906976744186,0.012596899224806201,0.04844961240310078,0.05910852713178295,0.023255813953488372,0.006782945736434108,0.016472868217054265,0.02616279069767442,0.08139534883720931,0.030038759689922482,0.012596899224806201,0.05135658914728682,0.03972868217054264,0.02422480620155039,0.044573643410852716,0.014534883720930232,0.018410852713178296,0.02131782945736434,0.0048449612403100775,0.01065891472868217,0.031007751937984496,0.0009689922480620155,0.041666666666666664,0.027131782945736434,0.00872093023255814,0.0048449612403100775,0.014534883720930232,0.025193798449612403,0.012596899224806201,0.0009689922480620155,0.01065891472868217,0.016472868217054265,0.03391472868217054,0.02131782945736434,0.029069767441860465,0.00872093023255814,0.00872093023255814,0.007751937984496124,0.016472868217054265,0.02616279069767442,0.003875968992248062,0.015503875968992248,0.006782945736434108,0.012596899224806201,0.0048449612403100775,0.0009689922480620155,0.003875968992248062,0.0,0.0
13,0.02235294117647059,0.06941176470588235,0.023529411764705882,0.018823529411764704,0.04,0.06705882352941177,0.001176470588235294,0.029411764705882353,0.00823529411764706,0.047058823529411764,0.00823529411764706,0.0058823529411764705,0.05411764705882353,0.011764705882352941,0.03764705882352941,0.07647058823529412,0.009411764705882352,0.06352941176470588,0.011764705882352941,0.001176470588235294,0.03176470588235294,0.018823529411764704,0.02,0.01647058823529412,0.041176470588235294,0.010588235294117647,0.004705882352941176,0.042352941176470586,0.01647058823529412,0.004705882352941176,0.009411764705882352,0.0058823529411764705,0.01764705882352941,0.015294117647058824,0.021176470588235293,0.02823529411764706,0.02235294117647059,0.001176470588235294,0.001176470588235294,0.012941176470588235,0.0058823529411764705,0.001176470588235294,0.012941176470588235,0.01647058823529412,0.007058823529411765,0.001176470588235294,0.0,0.0058823529411764705,0.0,0.0
14,0.025675675675675677,0.033783783783783786,0.05810810810810811,0.007432432432432433,0.02195945945945946,0.058445945945945946,0.025675675675675677,0.075,0.01114864864864865,0.033783783783783786,0.0013513513513513514,0.0402027027027027,0.009121621621621622,0.010135135135135136,0.07533783783783783,0.02060810810810811,0.00945945945945946,0.03277027027027027,0.05033783783783784,0.01114864864864865,0.05,0.01587837837837838,0.00472972972972973,0.015540540540540541,0.007770270270270271,0.04256756756756757,0.023986486486486488,0.01114864864864865,0.002702702702702703,0.004054054054054054,0.00033783783783783786,0.024324324324324326,0.04121621621621622,0.002027027027027027,0.024324324324324326,0.007432432432432433,0.025675675675675677,0.016216216216216217,0.0,0.024324324324324326,0.005405405405405406,0.0057432432432432436,0.002702702702702703,0.009797297297297298,0.014864864864864866,0.0,0.00033783783783783786,0.00472972972972973,0.0006756756756756757,0.0
15,0.028583992963940194,0.018909410729991204,0.032541776605101144,0.02990325417766051,0.048372911169744945,0.011433597185576077,0.022427440633245383,0.026385224274406333,0.0395778364116095,0.03825857519788918,0.013192612137203167,0.032541776605101144,0.02198768689533861,0.051890941072999124,0.010114335971855761,0.028144239226033423,0.03825857519788918,0.007036059806508356,0.040457343887423045,0.023306948109058926,0.020228671943711522,0.03869832893579595,0.00043975373790677223,0.016710642040457344,0.012752858399296393,0.022867194371152155,0.028144239226033423,0.006156552330694811,0.02990325417766051,0.0316622691292876,0.0,0.013632365875109938,0.007475813544415127,0.021108179419525065,0.0316622691292876,0.016270888302550572,0.007475813544415127,0.024626209322779244,0.0013192612137203166,0.024186455584872472,0.021547933157431837,0.016710642040457344,0.009234828496042216,0.006156552330694811,0.014072119613016711,0.00395778364116095,0.0013192612137203166,0.0079155672823219,0.00043975373790677223,0.0
16,0.021532091097308487,0.016563146997929608,0.03602484472049689,0.008695652173913044,0.03354037267080745,0.020703933747412008,0.02360248447204969,0.04803312629399586,0.022774327122153208,0.024844720496894408,0.0016563146997929607,0.05548654244306418,0.007867494824016562,0.02525879917184265,0.02236024844720497,0.032712215320910974,0.026915113871635612,0.015734989648033125,0.06128364389233954,0.02318840579710145,0.0484472049689441,0.02857142857142857,0.0008281573498964803,0.013250517598343685,0.009937888198757764,0.02857142857142857,0.03768115942028986,0.011594202898550725,0.013664596273291925,0.016563146997929608,0.00041407867494824016,0.02318840579710145,0.013664596273291925,0.005383022774327122,0.0422360248447205,0.012422360248447204,0.02318840579710145,0.03146997929606625,0.0,0.036853002070393374,0.008281573498964804,0.014906832298136646,0.009523809523809525,0.009937888198757764,0.021532091097308487,0.0016563146997929607,0.00041407867494824016,0.007039337474120083,0.0,0.0
17,0.01098901098901099,0.034657650042265425,0.0169061707523246,0.006762468300929839,0.02028740490278952,0.07861369399830938,0.0033812341504649195,0.04057480980557904,0.0033812341504649195,0.04142011834319527,0.005917159763313609,0.01014370245139476,0.02197802197802198,0.0084530853761623,0.04902789518174133,0.07185122569737955,0.006762468300929839,0.07185122569737955,0.01014370245139476,0.0016906170752324597,0.060862214708368556,0.009298393913778529,0.02197802197802198,0.02282333051563821,0.029585798816568046,0.016060862214708368,0.006762468300929839,0.04057480980557904,0.011834319526627219,0.0016906170752324597,0.0033812341504649195,0.0076077768385460695,0.04395604395604396,0.0016906170752324597,0.01944209636517329,0.032121724429416736,0.044801352493660185,0.00422654268808115,0.0,0.023668639053254437,0.005917159763313609,0.0033812341504649195,0.01014370245139476,0.037193575655114115,0.0169061707523246,0.0008453085376162299,0.0,0.0076077768385460695,0.0008453085376162299,0.0
18,0.01232114467408585,0.02027027027027027,0.02066772655007949,0.008744038155802861,0.026232114467408585,0.02027027027027027,0.014308426073131956,0.0321939586645469,0.02344992050874404,0.04451510333863275,0.0051669316375198724,0.03259141494435612,0.01589825119236884,0.019077901430842606,0.034976152623211444,0.027424483306836247,0.021462639109697933,0.021860095389507155,0.037758346581876,0.008744038155802861,0.033386327503974564,0.03418124006359301,0.0027821939586645467,0.02384737678855326,0.017488076311605722,0.03179650238473768,0.02066772655007949,0.01589825119236884,0.022655007949125595,0.01589825119236884,0.000794912559618442,0.0246422893481717,0.031001589825119236,0.011526232114467409,0.04689984101748808,0.029411764705882353,0.02027027027027027,0.02106518282988871,0.001589825119236884,0.046502384737678856,0.015500794912559618,0.013513513513513514,0.018680445151033388,0.014308426073131956,0.02424483306836248,0.000794912559618442,0.000794912559618442,0.010333863275039745,0.001589825119236884,0.0
19,0.006939090208172706,0.026214340786430222,0.02158828064764842,0.002313030069390902,0.008481110254433308,0.06707787201233616,0.015420200462606014,0.06399383191981496,0.007710100231303007,0.017733230531996914,0.0015420200462606013,0.026985350809560524,0.005397070161912105,0.005397070161912105,0.03777949113338473,0.047031611410948346,0.006168080185042405,0.06476484194294525,0.03546646106399383,0.006939090208172706,0.07710100231303008,0.016962220508866616,0.01233616037008481,0.007710100231303007,0.013107170393215111,0.02313030069390902,0.02235929067077872,0.04394757131842714,0.002313030069390902,0.006168080185042405,0.0,0.02081727062451812,0.026214340786430222,0.002313030069390902,0.030069390902081727,0.010023130300693909,0.06784888203546646,0.006939090208172706,0.0,0.04240555127216654,0.004626060138781804,0.004626060138781804,0.007710100231303007,0.040863531225905934,0.02467232074016962,0.0,0.0007710100231303007,0.009252120277563608,0.0007710100231303007,0.0
20,0.020316027088036117,0.0018058690744920992,0.023024830699774266,0.013544018058690745,0.03927765237020316,0.002257336343115124,0.04875846501128668,0.016252821670428894,0.062302483069977425,0.016252821670428894,0.004514672686230248,0.05011286681715576,0.0018058690744920992,0.05056433408577878,0.005417607223476298,0.009029345372460496,0.055079006772009026,0.0018058690744920992,0.04424379232505643,0.0654627539503386,0.012641083521444696,0.03069977426636569,0.0004514672686230248,0.008577878103837472,0.0009029345372460496,0.019413092550790066,0.059593679458239276,0.0004514672686230248,0.023024830699774266,0.05011286681715576,0.0,0.014898419864559819,0.0036117381489841984,0.011738148984198645,0.019864559819413093,0.002257336343115124,0.002257336343115124,0.058239277652370205,0.0013544018058690745,0.03069977426636569,0.027539503386004513,0.04559819413092551,0.005869074492099322,0.0013544018058690745,0.016252821670428894,0.004063205417607223,0.0009029345372460496,0.014898419864559819,0.0009029345372460496,0.0
21,0.008754208754208754,0.006734006734006734,0.008754208754208754,0.032996632996632996,0.044444444444444446,0.00202020202020202,0.01616161616161616,0.00808080808080808,0.03771043771043771,0.030976430976430977,0.028956228956228958,0.022222222222222223,0.018855218855218854,0.08148148148148149,0.00808080808080808,0.02154882154882155,0.03771043771043771,0.00404040404040404,0.02356902356902357,0.016835016835016835,0.010774410774410775,0.04107744107744108,0.0013468013468013469,0.026936026936026935,0.012121212121212121,0.010774410774410775,0.02356902356902357,0.0047138047138047135,0.05454545454545454,0.04242424242424243,0.0006734006734006734,0.012121212121212121,0.007407407407407408,0.0531986531986532,0.024915824915824916,0.019528619528619527,0.006060606060606061,0.028956228956228958,0.0053872053872053875,0.02154882154882155,0.04242424242424243,0.028956228956228958,0.018855218855218854,0.0013468013468013469,0.014141414141414142,0.014141414141414142,0.0013468013468013469,0.010101010101010102,0.0006734006734006734,0.0
22,0.004739336492890996,0.002843601895734597,0.0,0.03886255924170616,0.015165876777251185,0.0,0.0009478672985781991,0.0018957345971563982,0.005687203791469194,0.011374407582938388,0.2066350710900474,0.0009478672985781991,0.05023696682464455,0.05308056872037915,0.0,0.01042654028436019,0.006635071090047393,0.0018957345971563982,0.0,0.0009478672985781991,0.0,0.012322274881516588,0.0,0.01042654028436019,0.021800947867298578,0.0018957345971563982,0.0009478672985781991,0.0,0.03886255924170616,0.011374407582938388,0.012322274881516588,0.0009478672985781991,0.0,0.14881516587677726,0.004739336492890996,0.015165876777251185,0.0018957345971563982,0.0037914691943127963,0.16208530805687205,0.0009478672985781991,0.03317535545023697,0.002843601895734597,0.01990521327014218,0.006635071090047393,0.0037914691943127963,0.031279620853080566,0.031279620853080566,0.006635071090047393,0.0037914691943127963,0.0
23,0.007700770077007701,0.0022002200220022,0.0121012101210121,0.025302530253025302,0.0462046204620462,0.0033003300330033004,0.0231023102310231,0.011001100110011002,0.0539053905390539,0.022002200220022004,0.019801980198019802,0.0374037403740374,0.007700770077007701,0.06490649064906491,0.0,0.007700770077007701,0.05720572057205721,0.0,0.0231023102310231,0.058305830583058306,0.007700770077007701,0.04400440044004401,0.0,0.011001100110011002,0.006600660066006601,0.013201320132013201,0.034103410341034104,0.0011001100110011,0.0407040704070407,0.0748074807480748,0.0,0.0022002200220022,0.0,0.0231023102310231,0.022002200220022004,0.005500550055005501,0.0011001100110011,0.04400440044004401,0.005500550055005501,0.0231023102310231,0.05720572057205721,0.0517051705170517,0.006600660066006601,0.0011001100110011,0.013201320132013201,0.013201320132013201,0.0011001100110011,0.011001100110011002,0.0022002200220022,0.0
24,0.015655577299412915,0.0045662100456621,0.031637312459230266,0.00228310502283105,0.021526418786692758,0.00684931506849315,0.04044357469015003,0.035551206784083494,0.03359425962165688,0.01761252446183953,0.0009784735812133072,0.07501630789302022,0.0016307893020221786,0.010110893672537508,0.02902804957599478,0.007175472928897586,0.02968036529680365,0.0042400521852576645,0.07045009784735812,0.055446836268754074,0.027071102413568165,0.015655577299412915,0.0009784735812133072,0.006523157208088715,0.0019569471624266144,0.040769732550554466,0.06164383561643835,0.005544683626875407,0.008806262230919765,0.02837573385518591,0.0,0.03946510110893672,0.01761252446183953,0.0016307893020221786,0.02446183953033268,0.006523157208088715,0.012720156555772993,0.05968688845401174,0.0,0.04435746901500326,0.009784735812133072,0.0319634703196347,0.006523157208088715,0.007501630789302022,0.030006523157208087,0.0006523157208088715,0.00032615786040443573,0.014024787997390736,0.0019569471624266144,0.0
25,0.00459674049310489,0.007521938988717091,0.005432511491851233,0.03134141245298788,0.0384454659423318,0.0029251984956122023,0.008775595486836606,0.005432511491851233,0.02173004596740493,0.027580442958629336,0.05307145842039281,0.012536564981195153,0.041370664437944,0.0739657333890514,0.00919348098620978,0.015461763476807356,0.0325950689511074,0.007521938988717091,0.012954450480568324,0.015461763476807356,0.006686167989970748,0.03468449644797326,0.0004178854993731718,0.027162557459256165,0.023401587964897618,0.007521938988717091,0.012954450480568324,0.007521938988717091,0.05265357292101964,0.03635603844546594,0.0037609694943585457,0.003343083994985374,0.0062682824905975765,0.08190555787714167,0.023401587964897618,0.03593815294609277,0.0058503969912244045,0.01211867948182198,0.017969076473046384,0.01880484747179273,0.056832427914751356,0.01713330547430004,0.029251984956122024,0.00459674049310489,0.012536564981195153,0.010865022983702465,0.007521938988717091,0.01211867948182198,0.0025073129962390303,0.0
26,0.004750593824228029,0.00665083135391924,0.0009501187648456057,0.05415676959619953,0.026128266033254157,0.0023752969121140144,0.0028503562945368173,0.0014251781472684087,0.015201900237529691,0.02280285035629454,0.10641330166270783,0.003800475059382423,0.040380047505938245,0.09453681710213777,0.0023752969121140144,0.01140142517814727,0.019002375296912115,0.0028503562945368173,0.0023752969121140144,0.007125890736342043,0.003800475059382423,0.0332541567695962,0.0,0.019952494061757718,0.029453681710213776,0.00332541567695962,0.008076009501187649,0.004275534441805225,0.060807600950118765,0.02280285035629454,0.00855106888361045,0.0019002375296912114,0.0028503562945368173,0.1163895486935867,0.011876484560570071,0.023752969121140142,0.0028503562945368173,0.010451306413301662,0.048931116389548696,0.010451306413301662,0.0498812351543943,0.014726840855106888,0.029453681710213776,0.003800475059382423,0.005700712589073635,0.023752969121140142,0.01140142517814727,0.009026128266033254,0.0009501187648456057,0.0
27,0.005922165820642978,0.005922165820642978,0.024534686971235193,0.0008460236886632825,0.005922165820642978,0.032148900169204735,0.01015228426395939,0.051607445008460234,0.005922165820642978,0.014382402707275803,0.0,0.0338409475465313,0.00338409475465313,0.005922165820642978,0.077834179357022,0.01692047377326565,0.011844331641285956,0.028764805414551606,0.04568527918781726,0.014382402707275803,0.05245346869712352,0.005922165820642978,0.00676818950930626,0.015228426395939087,0.0025380710659898475,0.05499153976311337,0.02961082910321489,0.00676818950930626,0.0025380710659898475,0.008460236886632826,0.0,0.05752961082910321,0.05583756345177665,0.0008460236886632825,0.024534686971235193,0.016074450084602367,0.03722504230118443,0.02707275803722504,0.0,0.06175972927241963,0.001692047377326565,0.02707275803722504,0.007614213197969543,0.02707275803722504,0.05414551607445008,0.001692047377326565,0.0,0.015228426395939087,0.00338409475465313,0.0
28,0.00394045534150613,0.00788091068301226,0.013134851138353765,0.008756567425569177,0.0223292469352014,0.005253940455341506,0.012697022767075307,0.012259194395796848,0.03239929947460595,0.023642732049036778,0.011821366024518389,0.02276707530647986,0.008756567425569177,0.03940455341506129,0.010070052539404553,0.021453590192644482,0.03458844133099825,0.0035026269702276708,0.03940455341506129,0.03415061295971979,0.013572679509632224,0.03809106830122592,0.00043782837127845885,0.014010507880910683,0.00788091068301226,0.03021015761821366,0.040280210157618214,0.005691768826619965,0.03415061295971979,0.04553415061295972,0.0,0.01926444833625219,0.009194395796847636,0.01926444833625219,0.03852889667250438,0.019702276707530646,0.006129597197898424,0.049912434325744305,0.0021891418563922942,0.04816112084063047,0.03852889667250438,0.04947460595446585,0.014010507880910683,0.009194395796847636,0.03765323992994746,0.016199649737302976,0.0008756567425569177,0.021453590192644482,0.0021891418563922942,0.0
29,0.009376126938333935,0.003606202668589975,0.01875225387666787,0.006130544536602957,0.020915975477821855,0.00576992426974396,0.031734583483591774,0.016227912008654886,0.027767760548142804,0.019112874143526866,0.0025243418680129825,0.04075009015506671,0.0025243418680129825,0.016588532275513886,0.01730977280923188,0.009736747205192933,0.03353768481788676,0.003606202668589975,0.05265055896141363,0.04904435629282366,0.02452217814641183,0.02307969707897584,0.0003606202668589975,0.011900468806346917,0.003606202668589975,0.03570140641904075,0.05914172376487559,0.0032455824017309774,0.015146051208077894,0.03894698882077173,0.0,0.03606202668589975,0.019112874143526866,0.0046880634691669676,0.030292102416155788,0.012621709340064912,0.010457987738910927,0.0703209520375045,0.0,0.05048683736025965,0.02163721601153985,0.04976559682654165,0.007933645870897944,0.007933645870897944,0.0432744320230797,0.00288496213487198,0.0003606202668589975,0.02452217814641183,0.00432744320230797,0.0
30,0.003997335109926716,0.013990672884743505,0.011325782811459028,0.015989340439706862,0.023317788141239172,0.007994670219853431,0.004663557628247834,0.010659560293137908,0.014656895403064623,0.02798134576948701,0.013324450366422385,0.011992005329780146,0.019986675549633577,0.034643570952698204,0.012658227848101266,0.039973351099267154,0.019320453031312457,0.015989340439706862,0.020652898067954697,0.003997335109926716,0.022651565622918056,0.03264490339773484,0.0,0.031978680879413725,0.02664890073284477,0.013990672884743505,0.023984010659560292,0.013324450366422385,0.04463690872751499,0.022651565622918056,0.0033311125916055963,0.0073284477015323115,0.018654230512991338,0.023984010659560292,0.04730179880079947,0.04730179880079947,0.023317788141239172,0.019320453031312457,0.003997335109926716,0.04463690872751499,0.03930712858094604,0.02465023317788141,0.03930712858094604,0.015323117921385743,0.046635576282478344,0.009327115256495669,0.002664890073284477,0.022651565622918056,0.0013324450366422385,0.0
