,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.11528004350190321,0.09081022294725394,0.08972267536704731,0.15932572050027188,0.06851549755301795,0.07069059271343121,0.022294725394236,0.06035889070146819,0.02392604676454595,0.005981511691136488,0.046220772158781946,0.01957585644371941,0.013594344752582926,0.009244154431756389,0.022838499184339316,0.0076128330614464385,0.021207177814029365,0.01957585644371941,0.0255573681348559,0.008156606851549755,0.02773246329526917,0.005981511691136488,0.002175095160413268,0.004893964110929853,0.0016313213703099511,0.0076128330614464385,0.001087547580206634,0.005437737901033171,0.004350190320826536,0.0016313213703099511,0.0016313213703099511,0.0076128330614464385,0.002175095160413268,0.0,0.009787928221859706,0.005437737901033171,0.0032626427406199023,0.001087547580206634,0.002175095160413268,0.0,0.002175095160413268,0.000543773790103317,0.001087547580206634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.03229665071770335,0.02452153110047847,0.15311004784688995,0.05502392344497608,0.04126794258373206,0.090311004784689,0.03708133971291866,0.017942583732057416,0.012559808612440191,0.03708133971291866,0.04366028708133971,0.07954545454545454,0.041866028708133975,0.008971291866028708,0.011363636363636364,0.017942583732057416,0.02332535885167464,0.011363636363636364,0.038875598086124404,0.014952153110047847,0.020933014354066987,0.030502392344497607,0.004784688995215311,0.0029904306220095694,0.017942583732057416,0.012559808612440191,0.010167464114832535,0.008373205741626795,0.01076555023923445,0.014952153110047847,0.008971291866028708,0.010167464114832535,0.005980861244019139,0.0005980861244019139,0.010167464114832535,0.0023923444976076554,0.00777511961722488,0.008971291866028708,0.0017942583732057417,0.0035885167464114833,0.0035885167464114833,0.005382775119617225,0.0029904306220095694,0.0,0.0,0.0005980861244019139,0.0,0.0,0.0,0.0
2,0.027966742252456538,0.1073318216175359,0.030234315948601664,0.06500377928949358,0.1164021164021164,0.021164021164021163,0.02343159486016629,0.027966742252456538,0.061224489795918366,0.006046863189720333,0.03779289493575208,0.010582010582010581,0.021164021164021163,0.05215419501133787,0.06575963718820861,0.019652305366591082,0.006046863189720333,0.039304610733182165,0.015873015873015872,0.027210884353741496,0.017384731670445956,0.006802721088435374,0.01889644746787604,0.044595616024187455,0.0015117157974300832,0.0030234315948601664,0.008314436885865457,0.027210884353741496,0.006802721088435374,0.0022675736961451248,0.012093726379440665,0.012849584278155708,0.003779289493575208,0.0,0.0045351473922902496,0.018140589569160998,0.0007558578987150416,0.0,0.016628873771730914,0.0,0.003779289493575208,0.0015117157974300832,0.0030234315948601664,0.0,0.0,0.0007558578987150416,0.0022675736961451248,0.0007558578987150416,0.0,0.0
3,0.049099836333878884,0.01800327332242226,0.0878341516639389,0.0894708128750682,0.0425531914893617,0.09819967266775777,0.027277686852154936,0.05346426623022368,0.018548827059465357,0.014729950900163666,0.06437534097108565,0.05673758865248227,0.02127659574468085,0.00436442989634479,0.012547735951991271,0.01800327332242226,0.03982542280414621,0.020185488270594652,0.03982542280414621,0.011456628477905073,0.03491543917075832,0.02127659574468085,0.0032733224222585926,0.002727768685215494,0.012002182214948172,0.023458810692853247,0.0032733224222585926,0.0070921985815602835,0.011456628477905073,0.009274413529732678,0.007637752318603383,0.00872885979268958,0.0032733224222585926,0.0,0.02182214948172395,0.009274413529732678,0.010365521003818877,0.00436442989634479,0.002182214948172395,0.0016366612111292963,0.0016366612111292963,0.005455537370430988,0.0038188761593016913,0.0,0.0005455537370430987,0.0010911074740861974,0.0005455537370430987,0.0010911074740861974,0.0,0.0
4,0.03016453382084095,0.07495429616087751,0.051188299817184646,0.08683729433272395,0.038391224862888484,0.0356489945155393,0.062157221206581355,0.05301645338208409,0.08775137111517367,0.007312614259597806,0.0356489945155393,0.02102376599634369,0.01736745886654479,0.024680073126142597,0.015539305301645339,0.05941499085923217,0.02102376599634369,0.0283363802559415,0.02010968921389397,0.011882998171846435,0.04753199268738574,0.009140767824497258,0.029250457038391225,0.003656307129798903,0.0009140767824497258,0.012797074954296161,0.002742230347349177,0.010968921389396709,0.022851919561243144,0.003656307129798903,0.009140767824497258,0.008226691042047532,0.002742230347349177,0.0009140767824497258,0.008226691042047532,0.018281535648994516,0.010054844606946984,0.0009140767824497258,0.006398537477148081,0.0,0.0009140767824497258,0.0009140767824497258,0.005484460694698354,0.0,0.0,0.0009140767824497258,0.0009140767824497258,0.0,0.0,0.0
5,0.026451612903225806,0.04903225806451613,0.054838709677419356,0.04967741935483871,0.0967741935483871,0.032903225806451615,0.027741935483870966,0.01935483870967742,0.03483870967741935,0.01032258064516129,0.05290322580645161,0.035483870967741936,0.04516129032258064,0.03806451612903226,0.045806451612903226,0.01935483870967742,0.015483870967741935,0.03741935483870968,0.04,0.035483870967741936,0.02129032258064516,0.005161290322580645,0.014193548387096775,0.025806451612903226,0.005161290322580645,0.005161290322580645,0.00967741935483871,0.02258064516129032,0.015483870967741935,0.00967741935483871,0.014838709677419355,0.012903225806451613,0.0064516129032258064,0.0,0.0070967741935483875,0.01032258064516129,0.01096774193548387,0.0006451612903225806,0.012903225806451613,0.001935483870967742,0.0070967741935483875,0.003870967741935484,0.0070967741935483875,0.0,0.001935483870967742,0.0,0.0006451612903225806,0.0,0.0,0.0
6,0.008845208845208846,0.010319410319410319,0.114004914004914,0.021621621621621623,0.028992628992628992,0.06142506142506143,0.0285012285012285,0.0063882063882063885,0.003931203931203931,0.10171990171990172,0.025552825552825554,0.11891891891891893,0.05552825552825553,0.007862407862407862,0.016216216216216217,0.008353808353808353,0.019164619164619166,0.003931203931203931,0.032432432432432434,0.021621621621621623,0.007862407862407862,0.0343980343980344,0.0029484029484029483,0.005405405405405406,0.05454545454545454,0.008353808353808353,0.022113022113022112,0.002457002457002457,0.009828009828009828,0.03292383292383293,0.008353808353808353,0.004422604422604423,0.012285012285012284,0.003931203931203931,0.01425061425061425,0.003931203931203931,0.012776412776412777,0.01769041769041769,0.0019656019656019656,0.010319410319410319,0.011302211302211302,0.004914004914004914,0.0034398034398034397,0.003931203931203931,0.005896805896805897,0.0034398034398034397,0.0009828009828009828,0.0,0.0,0.0
7,0.021788990825688075,0.01452599388379205,0.027522935779816515,0.10397553516819572,0.034021406727828746,0.06536697247706422,0.026758409785932722,0.07224770642201835,0.028669724770642203,0.004204892966360856,0.06230886850152905,0.022935779816513763,0.008409785932721712,0.005351681957186544,0.01834862385321101,0.023700305810397553,0.045871559633027525,0.03249235474006116,0.028669724770642203,0.013379204892966361,0.06460244648318043,0.018730886850152905,0.006498470948012232,0.006498470948012232,0.0045871559633027525,0.034403669724770644,0.00382262996941896,0.021788990825688075,0.0194954128440367,0.011467889908256881,0.007262996941896025,0.028287461773700305,0.0022935779816513763,0.0,0.03249235474006116,0.021788990825688075,0.011850152905198776,0.0034403669724770644,0.0045871559633027525,0.00038226299694189603,0.0022935779816513763,0.013761467889908258,0.010321100917431193,0.0,0.00038226299694189603,0.006498470948012232,0.0015290519877675841,0.00038226299694189603,0.0,0.0
8,0.00761307657859382,0.018808777429467086,0.06045678459471563,0.026421854008060904,0.050604567845947156,0.04970891177787729,0.025078369905956112,0.016569637259292433,0.018808777429467086,0.026869682042095836,0.04567845947156292,0.06448723690103,0.048813255709807435,0.012987012987012988,0.026869682042095836,0.024630541871921183,0.01567398119122257,0.017913121361397222,0.04567845947156292,0.03493058665472459,0.0219435736677116,0.02239140170174653,0.005821764442454098,0.01567398119122257,0.0219435736677116,0.00850873264666368,0.02239140170174653,0.014330497089117778,0.02239140170174653,0.02328705776981639,0.017913121361397222,0.019256605463502014,0.018808777429467086,0.0004478280340349306,0.019704433497536946,0.012091356918943126,0.02104791759964174,0.011643528884908196,0.010747872816838333,0.005821764442454098,0.010747872816838333,0.011195700850873265,0.012987012987012988,0.0008956560680698612,0.003134796238244514,0.0044782803403493054,0.0013434841021047917,0.0004478280340349306,0.0,0.0
9,0.0106951871657754,0.019786096256684493,0.04438502673796792,0.051871657754010696,0.034224598930481284,0.044919786096256686,0.031016042780748664,0.03796791443850268,0.021925133689839574,0.009625668449197862,0.06577540106951872,0.051871657754010696,0.022459893048128343,0.0106951871657754,0.021925133689839574,0.033155080213903745,0.03582887700534759,0.02459893048128342,0.04759358288770053,0.020320855614973262,0.04759358288770053,0.022459893048128343,0.009625668449197862,0.0058823529411764705,0.013903743315508022,0.021925133689839574,0.01229946524064171,0.013903743315508022,0.025133689839572194,0.019786096256684493,0.016577540106951873,0.016577540106951873,0.0058823529411764705,0.0,0.02459893048128342,0.02406417112299465,0.01818181818181818,0.00909090909090909,0.008556149732620321,0.0032085561497326204,0.006951871657754011,0.01229946524064171,0.011764705882352941,0.0,0.0016042780748663102,0.0058823529411764705,0.0010695187165775401,0.0,0.0005347593582887701,0.0
