,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.008731617647058824,0.03170955882352941,0.046875,0.029871323529411766,0.03308823529411765,0.0859375,0.00505514705882353,0.06387867647058823,0.007352941176470588,0.011029411764705883,0.003216911764705882,0.03952205882352941,0.015625,0.050551470588235295,0.02849264705882353,0.051011029411764705,0.01884191176470588,0.03676470588235294,0.03170955882352941,0.030330882352941176,0.0013786764705882354,0.02022058823529412,0.021599264705882353,0.022058823529411766,0.04044117647058824,0.028952205882352942,0.017922794117647058,0.006433823529411764,0.022518382352941176,0.012867647058823529,0.02389705882352941,0.028952205882352942,0.02803308823529412,0.015165441176470588,0.007352941176470588,0.017922794117647058,0.008272058823529412,0.006433823529411764,0.006433823529411764,0.009650735294117647,0.0055147058823529415,0.00045955882352941176,0.004595588235294118,0.008731617647058824,0.002297794117647059,0.0,0.0013786764705882354,0.0009191176470588235,0.0,0.0
11,0.020080321285140562,0.012048192771084338,0.020080321285140562,0.03815261044176707,0.010040160642570281,0.04216867469879518,0.008032128514056224,0.012048192771084338,0.07028112449799197,0.02208835341365462,0.020080321285140562,0.002008032128514056,0.03614457831325301,0.060240963855421686,0.02208835341365462,0.012048192771084338,0.008032128514056224,0.08835341365461848,0.014056224899598393,0.0,0.05823293172690763,0.006024096385542169,0.002008032128514056,0.07228915662650602,0.024096385542168676,0.002008032128514056,0.0,0.02610441767068273,0.06626506024096386,0.01606425702811245,0.05421686746987952,0.002008032128514056,0.0,0.020080321285140562,0.05220883534136546,0.020080321285140562,0.0,0.012048192771084338,0.004016064257028112,0.004016064257028112,0.002008032128514056,0.010040160642570281,0.008032128514056224,0.006024096385542169,0.002008032128514056,0.0,0.002008032128514056,0.008032128514056224,0.002008032128514056,0.0
12,0.0027233115468409588,0.02178649237472767,0.06045751633986928,0.02287581699346405,0.017429193899782137,0.056100217864923745,0.0016339869281045752,0.0789760348583878,0.0005446623093681918,0.009259259259259259,0.0005446623093681918,0.0915032679738562,0.009259259259259259,0.027777777777777776,0.005991285403050109,0.0392156862745098,0.010893246187363835,0.004357298474945534,0.04847494553376906,0.054466230936819175,0.0010893246187363835,0.0528322440087146,0.021241830065359478,0.014161220043572984,0.03649237472766884,0.04357298474945534,0.05228758169934641,0.0032679738562091504,0.00980392156862745,0.011982570806100218,0.00980392156862745,0.022331154684095862,0.037037037037037035,0.01579520697167756,0.008169934640522876,0.007080610021786492,0.02178649237472767,0.0016339869281045752,0.009259259259259259,0.020152505446623094,0.013071895424836602,0.002178649237472767,0.0027233115468409588,0.007625272331154684,0.008714596949891068,0.0,0.0010893246187363835,0.0005446623093681918,0.0,0.0
13,0.014334470989761093,0.032081911262798635,0.032764505119453925,0.012627986348122866,0.05870307167235495,0.07235494880546076,0.0017064846416382253,0.025938566552901023,0.006484641638225256,0.004436860068259386,0.006484641638225256,0.039590443686006824,0.008873720136518772,0.032081911262798635,0.060409556313993175,0.06689419795221843,0.013310580204778157,0.03924914675767918,0.014675767918088738,0.01911262798634812,0.0017064846416382253,0.02354948805460751,0.0447098976109215,0.008191126279863481,0.04675767918088737,0.013993174061433447,0.021160409556313993,0.020136518771331057,0.016382252559726963,0.012969283276450512,0.032081911262798635,0.03822525597269624,0.023890784982935155,0.008532423208191127,0.0037542662116040954,0.020477815699658702,0.010580204778156996,0.016723549488054608,0.015699658703071672,0.00955631399317406,0.011604095563139932,0.0034129692832764505,0.012627986348122866,0.006484641638225256,0.005460750853242321,0.0027303754266211604,0.0013651877133105802,0.00477815699658703,0.00034129692832764505,0.0
14,0.003418803418803419,0.018376068376068377,0.04487179487179487,0.01452991452991453,0.020085470085470087,0.05128205128205128,0.003418803418803419,0.05683760683760684,0.001282051282051282,0.0017094017094017094,0.002136752136752137,0.07948717948717948,0.008974358974358974,0.02905982905982906,0.013675213675213675,0.04871794871794872,0.02094017094017094,0.013675213675213675,0.02863247863247863,0.051709401709401706,0.0008547008547008547,0.053418803418803416,0.03034188034188034,0.009829059829059829,0.042735042735042736,0.03547008547008547,0.051709401709401706,0.004700854700854701,0.013247863247863248,0.022222222222222223,0.008547008547008548,0.035897435897435895,0.03076923076923077,0.01623931623931624,0.002136752136752137,0.006837606837606838,0.03205128205128205,0.009401709401709401,0.010683760683760684,0.021794871794871794,0.018376068376068377,0.003418803418803419,0.003418803418803419,0.007692307692307693,0.008974358974358974,0.00042735042735042735,0.002136752136752137,0.003418803418803419,0.00042735042735042735,0.0
15,0.008761682242990653,0.02453271028037383,0.04147196261682243,0.0029205607476635513,0.04147196261682243,0.0630841121495327,0.0,0.04030373831775701,0.0005841121495327102,0.0011682242990654205,0.002336448598130841,0.08820093457943926,0.0017523364485981308,0.01985981308411215,0.028621495327102803,0.05724299065420561,0.005257009345794392,0.009345794392523364,0.019275700934579438,0.038551401869158876,0.0,0.06950934579439252,0.04672897196261682,0.004672897196261682,0.037967289719626166,0.02161214953271028,0.05081775700934579,0.009929906542056074,0.008177570093457943,0.007009345794392523,0.015186915887850467,0.06191588785046729,0.03271028037383177,0.009345794392523364,0.0005841121495327102,0.009929906542056074,0.01985981308411215,0.009345794392523364,0.0227803738317757,0.012850467289719626,0.02219626168224299,0.0017523364485981308,0.012266355140186916,0.002336448598130841,0.011682242990654205,0.0011682242990654205,0.0,0.002336448598130841,0.0005841121495327102,0.0
16,0.002243409983174425,0.010095344924284913,0.038698822209758836,0.039820527201346045,0.0061693774537296695,0.029725182277061134,0.020190689848569827,0.07964105440269209,0.0028042624789680315,0.012338754907459339,0.0,0.03252944475602917,0.03028603477285474,0.03925967470555244,0.0028042624789680315,0.023555804823331465,0.04991587212563096,0.01065619742007852,0.044868199663488505,0.0532809871003926,0.003925967470555244,0.01514301738642737,0.005047672462142457,0.045989904655075714,0.0358945597307908,0.04655075715086932,0.02411665731912507,0.0011217049915872126,0.01346045989904655,0.050476724621424565,0.00448681996634885,0.011217049915872126,0.03757711721817162,0.04711160964666293,0.016264722378014584,0.006730229949523275,0.009534492428491307,0.0016825574873808188,0.002243409983174425,0.025238362310712283,0.009534492428491307,0.024677509814918678,0.003925967470555244,0.015703869882220976,0.00448681996634885,0.0,0.0061693774537296695,0.0028042624789680315,0.0,0.0
17,0.026635198921105867,0.014160485502360081,0.004720161834120027,0.0033715441672285905,0.05529332434254889,0.03978422117329737,0.0006743088334457181,0.004383007417397168,0.016520566419420093,0.0013486176668914363,0.08192852326365475,0.0077545515846257585,0.006068779501011463,0.016520566419420093,0.10890087660148348,0.03169251517194875,0.004383007417397168,0.05461901550910317,0.004383007417397168,0.005394470667565745,0.0026972353337828725,0.008091706001348618,0.045178691840863115,0.0050573162508428865,0.02528658125421443,0.0033715441672285905,0.005394470667565745,0.09710047201618341,0.014160485502360081,0.006743088334457181,0.07215104517869184,0.030343897505057317,0.0070802427511800405,0.0030343897505057315,0.0026972353337828725,0.024612272420768713,0.004720161834120027,0.04888739042481457,0.014834794335805798,0.004045853000674309,0.009103169251517195,0.0023600809170600135,0.031355360755225894,0.0064059339177343225,0.004383007417397168,0.022252191503708697,0.0010114632501685772,0.008428860418071477,0.0006743088334457181,0.0
18,0.0045362903225806455,0.015120967741935484,0.021673387096774195,0.019153225806451613,0.017137096774193547,0.04788306451612903,0.009576612903225807,0.04586693548387097,0.004032258064516129,0.012600806451612902,0.0015120967741935483,0.03377016129032258,0.018649193548387098,0.04889112903225806,0.011592741935483871,0.031754032258064516,0.03225806451612903,0.01965725806451613,0.03326612903225806,0.04233870967741935,0.0025201612903225806,0.026713709677419355,0.024193548387096774,0.020161290322580645,0.05997983870967742,0.03477822580645161,0.022681451612903226,0.0045362903225806455,0.028225806451612902,0.03024193548387097,0.019153225806451613,0.025705645161290324,0.034274193548387094,0.03276209677419355,0.00655241935483871,0.025201612903225805,0.014112903225806451,0.007056451612903226,0.008568548387096774,0.027721774193548387,0.011592741935483871,0.011088709677419355,0.008568548387096774,0.023689516129032258,0.008568548387096774,0.0015120967741935483,0.0045362903225806455,0.003528225806451613,0.0005040322580645161,0.0
19,0.0008984725965858042,0.004492362982929021,0.012578616352201259,0.06199460916442048,0.0008984725965858042,0.015274034141958671,0.03593890386343217,0.039532794249775384,0.011680143755615454,0.029649595687331536,0.0008984725965858042,0.005390835579514825,0.06918238993710692,0.03593890386343217,0.0,0.0035938903863432167,0.029649595687331536,0.015274034141958671,0.053009883198562445,0.014375561545372867,0.07726864330637916,0.0035938903863432167,0.0008984725965858042,0.10422282120395328,0.01078167115902965,0.029649595687331536,0.0035938903863432167,0.0,0.029649595687331536,0.031446540880503145,0.01078167115902965,0.0008984725965858042,0.017070979335130278,0.0440251572327044,0.08715184186882301,0.01078167115902965,0.0035938903863432167,0.0017969451931716084,0.0008984725965858042,0.009883198562443846,0.0017969451931716084,0.03324348607367475,0.0017969451931716084,0.028751123090745734,0.0008984725965858042,0.0,0.014375561545372867,0.0008984725965858042,0.0,0.0
20,0.0033460803059273425,0.010516252390057362,0.021032504780114723,0.011472275334608031,0.022466539196940728,0.04684512428298279,0.005258126195028681,0.027246653919694074,0.00621414913957935,0.004302103250478011,0.004302103250478011,0.03489483747609943,0.012906309751434034,0.04732313575525813,0.030592734225621414,0.0511472275334608,0.014818355640535373,0.03776290630975143,0.022466539196940728,0.02820267686424474,0.0,0.02581261950286807,0.02820267686424474,0.010994263862332695,0.05783938814531549,0.02581261950286807,0.03107074569789675,0.011950286806883365,0.027246653919694074,0.0248565965583174,0.02055449330783939,0.033460803059273424,0.038718929254302106,0.0248565965583174,0.008126195028680689,0.032504780114722756,0.011950286806883365,0.01577437858508604,0.022466539196940728,0.01959847036328872,0.014818355640535373,0.0076481835564053535,0.01577437858508604,0.019120458891013385,0.010038240917782026,0.0014340344168260039,0.005258126195028681,0.010038240917782026,0.0009560229445506692,0.0
21,0.0007293946024799417,0.007293946024799417,0.016776075857038657,0.032093362509117436,0.0029175784099197666,0.028446389496717725,0.006564551422319475,0.0350109409190372,0.005835156819839533,0.029175784099197667,0.0,0.018964259664478483,0.037199124726477024,0.04741064916119621,0.008023340627279359,0.013858497447118891,0.01312910284463895,0.01823486506199854,0.05105762217359591,0.01823486506199854,0.019693654266958426,0.01312910284463895,0.005105762217359592,0.06345733041575492,0.0437636761487965,0.04741064916119621,0.01823486506199854,0.002188183807439825,0.04449307075127644,0.010940919037199124,0.01823486506199854,0.015317286652078774,0.025528811086797956,0.049598832968636035,0.045951859956236324,0.03574033552151714,0.01312910284463895,0.0036469730123997084,0.0036469730123997084,0.03355215171407731,0.005835156819839533,0.0087527352297593,0.007293946024799417,0.04157549234135667,0.006564551422319475,0.0,0.016046681254558718,0.0087527352297593,0.0014587892049598833,0.0
22,0.001736111111111111,0.0,0.001736111111111111,0.03819444444444445,0.001736111111111111,0.012152777777777778,0.015625,0.001736111111111111,0.027777777777777776,0.06076388888888889,0.0,0.001736111111111111,0.03125,0.020833333333333332,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.006944444444444444,0.019097222222222224,0.0,0.22569444444444445,0.0,0.0,0.11284722222222222,0.005208333333333333,0.006944444444444444,0.0,0.003472222222222222,0.057291666666666664,0.003472222222222222,0.008680555555555556,0.0,0.005208333333333333,0.024305555555555556,0.171875,0.017361111111111112,0.0,0.0,0.0,0.005208333333333333,0.0,0.013888888888888888,0.001736111111111111,0.03125,0.0,0.003472222222222222,0.046875,0.003472222222222222,0.0,0.0
23,0.0,0.005859375,0.021484375,0.01171875,0.00634765625,0.03466796875,0.001953125,0.052734375,0.00048828125,0.00439453125,0.00048828125,0.06005859375,0.00732421875,0.03076171875,0.00634765625,0.02490234375,0.01904296875,0.00634765625,0.0302734375,0.064453125,0.001953125,0.04638671875,0.01953125,0.01416015625,0.03125,0.05078125,0.0615234375,0.0009765625,0.01318359375,0.029296875,0.00537109375,0.03369140625,0.04931640625,0.0380859375,0.00830078125,0.01171875,0.03271484375,0.00341796875,0.01416015625,0.044921875,0.02783203125,0.0107421875,0.00341796875,0.01806640625,0.0234375,0.0,0.0068359375,0.00830078125,0.0009765625,0.0
24,0.004366812227074236,0.00960698689956332,0.013973799126637555,0.028820960698689956,0.00611353711790393,0.028820960698689956,0.004366812227074236,0.025327510917030567,0.010480349344978166,0.022707423580786028,0.0026200873362445414,0.014847161572052401,0.01834061135371179,0.06200873362445415,0.011353711790393014,0.0314410480349345,0.01572052401746725,0.04017467248908297,0.029694323144104803,0.014847161572052401,0.00960698689956332,0.01222707423580786,0.011353711790393014,0.0462882096069869,0.05502183406113537,0.023580786026200874,0.010480349344978166,0.0069868995633187774,0.05502183406113537,0.0069868995633187774,0.04017467248908297,0.01222707423580786,0.03406113537117904,0.03755458515283843,0.039301310043668124,0.04716157205240175,0.0026200873362445414,0.014847161572052401,0.007860262008733625,0.022707423580786028,0.0034934497816593887,0.00960698689956332,0.016593886462882096,0.043668122270742356,0.0069868995633187774,0.0034934497816593887,0.016593886462882096,0.0069868995633187774,0.0008733624454148472,0.0
25,0.0009062075215224287,0.008608971454463071,0.022202084277299503,0.0058903488898957865,0.014046216583597644,0.032170367014046214,0.0009062075215224287,0.026733121884911646,0.00045310376076121433,0.001359311282283643,0.00045310376076121433,0.06932487539646578,0.0018124150430448573,0.01993656547349343,0.010874490258269144,0.04893520616221115,0.009968282736746714,0.007702763932940644,0.013140009062075216,0.047575894879927506,0.0,0.06887177163570457,0.04576347983688265,0.0022655188038060714,0.031264159492523785,0.023108291798821932,0.07430901676483914,0.002718622564567286,0.0036248300860897147,0.017671046669687357,0.009968282736746714,0.06162211146352515,0.046216583597643864,0.01359311282283643,0.0022655188038060714,0.009968282736746714,0.054825555052106935,0.012233801540552787,0.025826914363389217,0.03398278205709107,0.04032623470774807,0.0031717263253285004,0.014499320344358859,0.016311735387403714,0.02809243316719529,0.0,0.0009062075215224287,0.012233801540552787,0.001359311282283643,0.0
26,0.0032527881040892194,0.013011152416356878,0.013011152416356878,0.0013940520446096654,0.02648698884758364,0.04228624535315985,0.00046468401486988845,0.019516728624535316,0.00046468401486988845,0.00046468401486988845,0.006970260223048327,0.04460966542750929,0.0023234200743494425,0.020446096654275093,0.04507434944237918,0.05901486988847584,0.0032527881040892194,0.022769516728624536,0.010687732342007435,0.020910780669144983,0.0,0.03856877323420074,0.06412639405204461,0.0055762081784386614,0.040892193308550186,0.016728624535315983,0.0362453531598513,0.02137546468401487,0.013475836431226766,0.012081784386617101,0.03020446096654275,0.07342007434944238,0.03485130111524164,0.011617100371747211,0.0,0.02184014869888476,0.025557620817843865,0.03345724907063197,0.03763940520446097,0.013940520446096654,0.028345724907063198,0.004646840148698885,0.023698884758364312,0.009758364312267658,0.02509293680297398,0.0018587360594795538,0.0023234200743494425,0.01533457249070632,0.0009293680297397769,0.0
27,0.003973509933774834,0.0013245033112582781,0.009271523178807948,0.026490066225165563,0.003973509933774834,0.013245033112582781,0.030463576158940398,0.009271523178807948,0.02119205298013245,0.009271523178807948,0.0013245033112582781,0.0013245033112582781,0.04900662251655629,0.04768211920529802,0.006622516556291391,0.011920529801324504,0.06622516556291391,0.017218543046357615,0.018543046357615896,0.0013245033112582781,0.03443708609271523,0.0,0.0026490066225165563,0.09801324503311258,0.01456953642384106,0.013245033112582781,0.0013245033112582781,0.009271523178807948,0.05033112582781457,0.04768211920529802,0.02119205298013245,0.010596026490066225,0.015894039735099338,0.05033112582781457,0.0728476821192053,0.02913907284768212,0.0,0.006622516556291391,0.0026490066225165563,0.019867549668874173,0.010596026490066225,0.060927152317880796,0.006622516556291391,0.02781456953642384,0.0,0.0013245033112582781,0.03576158940397351,0.003973509933774834,0.0026490066225165563,0.0
28,0.006352567496029645,0.008205399682371625,0.006881948120698782,0.003970354685018529,0.03970354685018528,0.032556908417151934,0.002382212811011117,0.006617257808364214,0.006087877183695077,0.0013234515616728428,0.01985177342509264,0.017204870301746954,0.0037056643726839597,0.02170460561143462,0.06670195870831128,0.03996823716251985,0.0037056643726839597,0.04287983059820011,0.006087877183695077,0.006617257808364214,0.0005293806246691371,0.01614610905240868,0.05690841715193224,0.005293806246691371,0.04235044997353097,0.007411328745367919,0.018528321863419798,0.044997353096876656,0.022763366860772894,0.01111699311805188,0.0555849655902594,0.05452620434092112,0.021175224986765485,0.006087877183695077,0.00555849655902594,0.031498147167813656,0.011646373742721016,0.05029115934356802,0.0378507146638433,0.015616728427739545,0.020910534674430915,0.00555849655902594,0.04552673372154579,0.015616728427739545,0.01694017998941239,0.011911064055055586,0.005029115934356803,0.017469560614081524,0.0026469031233456856,0.0
29,0.0008798944126704796,0.0030796304443466782,0.0061592608886933565,0.009238891333040036,0.008798944126704795,0.029036515618125824,0.005279366476022877,0.026836779586449627,0.002199736031676199,0.004399472063352398,0.0,0.01847778266608007,0.014078310602727673,0.032996040475142985,0.009678838539375276,0.025956885173779146,0.027716673999120107,0.02375714914210295,0.027716673999120107,0.03563572371315442,0.003959524857017158,0.01627804663440387,0.01627804663440387,0.029036515618125824,0.04399472063352398,0.0431148262208535,0.028596568411790584,0.007479102507699076,0.029036515618125824,0.03343598768147822,0.025956885173779146,0.026396832380114386,0.039595248570171576,0.04399472063352398,0.01891772987241531,0.032996040475142985,0.020237571491421028,0.007479102507699076,0.009238891333040036,0.04839419269687637,0.019797624285085788,0.025516937967443906,0.01715794104707435,0.04135503739551254,0.01891772987241531,0.0013198416190057193,0.01847778266608007,0.01627804663440387,0.004839419269687638,0.0
30,0.0011367942402425162,0.0030314513073133762,0.012125805229253505,0.0030314513073133762,0.02197802197802198,0.034861690034103825,0.0007578628268283441,0.015536187949981054,0.0011367942402425162,0.0011367942402425162,0.0018946570670708603,0.04281924971580144,0.0030314513073133762,0.02008336491095112,0.023114816218264493,0.04054566123531641,0.005683971201212581,0.00909435392194013,0.011367942402425162,0.027661993179234557,0.0,0.05987116331943918,0.04357711254262978,0.0037893141341417205,0.04281924971580144,0.023114816218264493,0.04926108374384237,0.009473285335354301,0.014020462296324365,0.014778325123152709,0.017051913603637742,0.06896551724137931,0.04698749526335733,0.020841227737779463,0.0018946570670708603,0.018946570670708603,0.03978779840848806,0.02046229632436529,0.04433497536945813,0.02804092459264873,0.03713527851458886,0.006820765441455097,0.025009473285335353,0.014778325123152709,0.04054566123531641,0.0018946570670708603,0.0018946570670708603,0.020841227737779463,0.0030314513073133762,0.0
