,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.1712495649147233,0.3167420814479638,0.12878524190741386,0.0713539853811347,0.024712843717368604,0.08353637312913331,0.06822137138879221,0.005917159763313609,0.027149321266968326,0.03967977723633832,0.01775147928994083,0.0024364775495997215,0.010093978419770276,0.004176818656456666,0.002088409328228333,0.0024364775495997215,0.006613296206056387,0.003132613992342499,0.003132613992342499,0.0006961364427427776,0.0027845457709711106,0.0006961364427427776,0.002088409328228333,0.0010442046641141664,0.0006961364427427776,0.0,0.0013922728854855553,0.0,0.0003480682213713888,0.0003480682213713888,0.0003480682213713888,0.0003480682213713888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.1954225352112676,0.1643192488262911,0.1056338028169014,0.12910798122065728,0.07863849765258216,0.11032863849765258,0.04342723004694836,0.028755868544600938,0.02523474178403756,0.014084507042253521,0.029342723004694836,0.008802816901408451,0.01995305164319249,0.007042253521126761,0.011150234741784037,0.0,0.009389671361502348,0.005868544600938967,0.004107981220657277,0.0,0.002347417840375587,0.0,0.0005868544600938967,0.0005868544600938967,0.0011737089201877935,0.002347417840375587,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005868544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.13721804511278196,0.16541353383458646,0.10338345864661654,0.08646616541353383,0.04887218045112782,0.12969924812030076,0.046992481203007516,0.02443609022556391,0.046992481203007516,0.03571428571428571,0.02819548872180451,0.0037593984962406013,0.013157894736842105,0.007518796992481203,0.007518796992481203,0.05827067669172932,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.03007518796992481,0.0018796992481203006,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.007518796992481203,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.10374771480804387,0.15585009140767825,0.13711151736745886,0.07038391224862889,0.038391224862888484,0.11745886654478976,0.08226691042047532,0.015082266910420476,0.058957952468007314,0.035191956124314444,0.03153564899451554,0.008226691042047532,0.033820840950639856,0.016453382084095063,0.010968921389396709,0.0,0.021937842778793418,0.011882998171846435,0.013254113345521023,0.0,0.010968921389396709,0.0013711151736745886,0.005027422303473492,0.004113345521023766,0.004570383912248629,0.0009140767824497258,0.0022851919561243145,0.0,0.0,0.0022851919561243145,0.0004570383912248629,0.0009140767824497258,0.0022851919561243145,0.0004570383912248629,0.0004570383912248629,0.0,0.0,0.0,0.0,0.0009140767824497258,0.0,0.0,0.0004570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.10221285563751317,0.04794520547945205,0.07112750263435196,0.15858798735511065,0.11380400421496312,0.11801896733403583,0.020021074815595362,0.06954689146469968,0.03424657534246575,0.007376185458377239,0.045310853530031614,0.04267650158061117,0.02845100105374078,0.02897787144362487,0.03161222339304531,0.003161222339304531,0.005268703898840885,0.01053740779768177,0.00684931506849315,0.0026343519494204425,0.0036880927291886197,0.007376185458377239,0.001053740779768177,0.007376185458377239,0.005268703898840885,0.011064278187565859,0.0,0.0005268703898840885,0.004741833508956797,0.004214963119072708,0.0,0.001053740779768177,0.0,0.0015806111696522655,0.0005268703898840885,0.0,0.0,0.002107481559536354,0.0,0.0,0.0,0.0005268703898840885,0.0005268703898840885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.1056701030927835,0.060824742268041236,0.11134020618556702,0.13298969072164948,0.07731958762886598,0.12268041237113401,0.042783505154639176,0.04536082474226804,0.04690721649484536,0.017010309278350514,0.04329896907216495,0.028350515463917526,0.03608247422680412,0.02577319587628866,0.02268041237113402,0.0,0.007731958762886598,0.010824742268041237,0.008762886597938144,0.0,0.010309278350515464,0.006185567010309278,0.004123711340206186,0.01134020618556701,0.0036082474226804126,0.005154639175257732,0.002061855670103093,0.0,0.002061855670103093,0.002577319587628866,0.0,0.0005154639175257732,0.002061855670103093,0.0010309278350515464,0.0010309278350515464,0.0,0.0,0.0010309278350515464,0.0,0.0005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.049531459170013385,0.07362784471218206,0.09906291834002677,0.08634538152610442,0.04551539491298527,0.12248995983935743,0.03815261044176707,0.02610441767068273,0.058902275769745646,0.02744310575635877,0.06626506024096386,0.01606425702811245,0.05488621151271754,0.04752342704149933,0.020749665327978582,0.011378848728246318,0.020080321285140562,0.02208835341365462,0.01673360107095047,0.007362784471218206,0.014725568942436412,0.007362784471218206,0.004685408299866131,0.011378848728246318,0.013386880856760375,0.004685408299866131,0.011378848728246318,0.0013386880856760374,0.0033467202141900937,0.0033467202141900937,0.0,0.002677376171352075,0.0013386880856760374,0.0013386880856760374,0.002677376171352075,0.0,0.0006693440428380187,0.0013386880856760374,0.0006693440428380187,0.0013386880856760374,0.0,0.0006693440428380187,0.0006693440428380187,0.0006693440428380187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.04830053667262969,0.009391771019677997,0.02370304114490161,0.12254025044722719,0.12164579606440072,0.07468694096601074,0.009391771019677997,0.10644007155635063,0.013416815742397137,0.0013416815742397137,0.04516994633273703,0.09481216457960644,0.02817531305903399,0.05143112701252236,0.06082289803220036,0.0013416815742397137,0.004919499105545617,0.01699463327370304,0.005813953488372093,0.0026833631484794273,0.007602862254025045,0.026833631484794274,0.0008944543828264759,0.017889087656529516,0.00849731663685152,0.04293381037567084,0.004025044722719142,0.0,0.007155635062611807,0.005366726296958855,0.0004472271914132379,0.0026833631484794273,0.0008944543828264759,0.005813953488372093,0.004472271914132379,0.0,0.004919499105545617,0.008944543828264758,0.0,0.0017889087656529517,0.0035778175313059034,0.0,0.0013416815742397137,0.0008944543828264759,0.0,0.0,0.0,0.0,0.0,0.0
8,0.017101449275362317,0.12753623188405797,0.08057971014492754,0.018260869565217393,0.007246376811594203,0.058260869565217394,0.10753623188405798,0.0037681159420289855,0.07623188405797102,0.12985507246376812,0.028405797101449276,0.0014492753623188406,0.04898550724637681,0.01652173913043478,0.008405797101449276,0.01681159420289855,0.058260869565217394,0.017681159420289853,0.03159420289855072,0.0034782608695652175,0.021159420289855072,0.0014492753623188406,0.04,0.0052173913043478265,0.00782608695652174,0.0002898550724637681,0.021449275362318842,0.002898550724637681,0.0014492753623188406,0.007246376811594203,0.007536231884057971,0.0034782608695652175,0.008115942028985508,0.0008695652173913044,0.0026086956521739132,0.002028985507246377,0.0002898550724637681,0.0,0.00463768115942029,0.0014492753623188406,0.0,0.0005797101449275362,0.0008695652173913044,0.0002898550724637681,0.0002898550724637681,0.0,0.0,0.0,0.0,0.0
9,0.026420557365182774,0.08650018096272168,0.08722403184943901,0.034020991675714804,0.01773434672457474,0.08830980817951502,0.08107129931234165,0.008324285197249367,0.08722403184943901,0.09518639160332971,0.040535649656170826,0.002171552660152009,0.06080347448425624,0.025696706478465437,0.011943539630836048,0.025696706478465437,0.045240680419833514,0.018458197611292075,0.024249004705030764,0.00760043431053203,0.026782482808541442,0.0025334781035106766,0.022077452044878754,0.008686210640608035,0.009771986970684038,0.0007238508867173362,0.012667390517553384,0.002895403546869345,0.0054288816503800215,0.009410061527325372,0.003257328990228013,0.003619254433586681,0.003619254433586681,0.0007238508867173362,0.005066956207021353,0.0010857763300760044,0.0007238508867173362,0.0,0.003619254433586681,0.0010857763300760044,0.0,0.0007238508867173362,0.0010857763300760044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.01966982788900597,0.04741833508956796,0.07411310151036178,0.04847207586933614,0.02564102564102564,0.0828942746750966,0.0825430277485072,0.020021074815595362,0.0779768177028451,0.05268703898840885,0.05760449596066034,0.007727432384966632,0.05655075518089217,0.03933965577801194,0.028099754127151388,0.0,0.0365296803652968,0.04039339655778012,0.03863716192483316,0.0007024938531787847,0.03442219880576045,0.007024938531787847,0.018967334035827187,0.016157358623112048,0.010888654724271163,0.0017562346329469617,0.016157358623112048,0.0,0.007024938531787847,0.009834913944502985,0.003863716192483316,0.008078679311556024,0.009483667017913594,0.003863716192483316,0.005268703898840885,0.00035124692658939234,0.0017562346329469617,0.0007024938531787847,0.002107481559536354,0.0017562346329469617,0.0007024938531787847,0.0,0.0024587284861257463,0.00035124692658939234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.00697350069735007,0.029288702928870293,0.03486750348675035,0.04184100418410042,0.030683403068340307,0.061366806136680614,0.029288702928870293,0.01813110181311018,0.03765690376569038,0.03905160390516039,0.03486750348675035,0.009762900976290097,0.03486750348675035,0.03486750348675035,0.03207810320781032,0.14365411436541142,0.0,0.001394700139470014,0.001394700139470014,0.15481171548117154,0.00697350069735007,0.01813110181311018,0.005578800557880056,0.02510460251046025,0.015341701534170154,0.005578800557880056,0.002789400278940028,0.04741980474198047,0.022315202231520222,0.015341701534170154,0.0,0.0,0.0041841004184100415,0.008368200836820083,0.016736401673640166,0.0041841004184100415,0.0,0.0,0.001394700139470014,0.005578800557880056,0.002789400278940028,0.012552301255230125,0.0,0.001394700139470014,0.0,0.001394700139470014,0.0,0.0,0.0,0.0
12,0.012987012987012988,0.009216589861751152,0.031839128613322165,0.08127356514453289,0.07163803937997486,0.06744868035190615,0.02178466694595727,0.06451612903225806,0.033514872224549644,0.011730205278592375,0.05152911604524508,0.05362379555927943,0.043150397989107664,0.0724759111855886,0.06619187264348554,0.0008378718056137411,0.012987012987012988,0.03393380812735652,0.017595307917888565,0.0012568077084206116,0.02387934645999162,0.03016338500209468,0.0020946795140343527,0.03896103896103896,0.02178466694595727,0.019689987431922917,0.008797653958944282,0.00041893590280687055,0.019271051529116047,0.011311269375785506,0.0008378718056137411,0.011311269375785506,0.005027230833682447,0.013824884792626729,0.006284038542103058,0.0,0.005865102639296188,0.0033514872224549644,0.0016757436112274822,0.005027230833682447,0.005865102639296188,0.0,0.003770423125261835,0.00041893590280687055,0.0,0.0008378718056137411,0.0,0.0,0.0,0.0
13,0.01682018422106528,0.010412494993992792,0.030837004405286344,0.05286343612334802,0.0460552663195835,0.06367641169403283,0.032038446135362435,0.04245094112935523,0.05286343612334802,0.016019223067681217,0.06327593111734081,0.028434120945134162,0.06647977573087706,0.05646776131357629,0.0644773728474169,0.007609130957148579,0.025630756908289948,0.039647577092511016,0.032038446135362435,0.002803364036844213,0.030436523828594315,0.023227873448137766,0.00841009211053264,0.028434120945134162,0.01802162595114137,0.014016820184221065,0.014817781337605127,0.0008009611533840609,0.02042450941129355,0.01882258710452543,0.0016019223067681217,0.010012014417300761,0.007609130957148579,0.012815378454144974,0.010812975570684821,0.0008009611533840609,0.004004805766920304,0.0008009611533840609,0.003604325190228274,0.004805766920304365,0.00841009211053264,0.0008009611533840609,0.0024028834601521826,0.0012014417300760913,0.0,0.002002402883460152,0.0,0.0,0.0,0.0
14,0.009663250366032211,0.020497803806734993,0.046266471449487555,0.04304538799414349,0.030453879941434846,0.06149341142020498,0.04304538799414349,0.02576866764275256,0.0547584187408492,0.024011713030746704,0.06207906295754027,0.015519765739385067,0.07144948755490484,0.05710102489019034,0.046559297218155195,0.0020497803806734994,0.032503660322108344,0.046266471449487555,0.0383601756954612,0.0008784773060029283,0.03718887262079063,0.015519765739385067,0.013469985358711566,0.03074670571010249,0.023718887262079064,0.005856515373352855,0.020790629575402637,0.001171303074670571,0.016398243045387995,0.025183016105417278,0.004978038067349927,0.013177159590043924,0.012005856515373352,0.009370424597364568,0.010248901903367497,0.00029282576866764275,0.003513909224011713,0.0,0.004392386530014641,0.00644216691068814,0.004392386530014641,0.0005856515373352855,0.00322108345534407,0.0029282576866764276,0.0005856515373352855,0.0017569546120058566,0.0,0.00029282576866764275,0.0,0.0
15,0.006863780359028511,0.022175290390707498,0.0279831045406547,0.020591341077085535,0.013199577613516367,0.046990496304118265,0.04118268215417107,0.012671594508975714,0.06810982048574446,0.06230200633579725,0.038542766631467794,0.006863780359028511,0.057022175290390706,0.0337909186906019,0.02375923970432946,0.04171066525871172,0.04751847940865892,0.03009503695881732,0.028511087645195353,0.01583949313621964,0.04012671594508976,0.010559662090813094,0.0337909186906019,0.03009503695881732,0.032206969376979935,0.0031678986272439284,0.04118268215417107,0.015311510031678986,0.014255543822597676,0.036430834213305174,0.009503695881731784,0.006863780359028511,0.012671594508975714,0.005279831045406547,0.020591341077085535,0.007391763463569166,0.0021119324181626186,0.0,0.011087645195353749,0.003695881731784583,0.004223864836325237,0.004751847940865892,0.004751847940865892,0.0026399155227032735,0.0010559662090813093,0.0,0.0,0.0005279831045406547,0.0,0.0
16,0.0,0.01126126126126126,0.024774774774774775,0.04279279279279279,0.02702702702702703,0.06306306306306306,0.013513513513513514,0.04954954954954955,0.05405405405405406,0.018018018018018018,0.04279279279279279,0.03153153153153153,0.036036036036036036,0.04954954954954955,0.05855855855855856,0.033783783783783786,0.015765765765765764,0.01126126126126126,0.015765765765765764,0.0518018018018018,0.033783783783783786,0.03153153153153153,0.006756756756756757,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.02027027027027027,0.024774774774774775,0.02927927927927928,0.015765765765765764,0.0022522522522522522,0.01126126126126126,0.01126126126126126,0.015765765765765764,0.013513513513513514,0.0045045045045045045,0.009009009009009009,0.0,0.0045045045045045045,0.009009009009009009,0.0,0.0045045045045045045,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0019089173711480775,0.025634033269702754,0.029451868011998908,0.011726206708481048,0.0059994545950368145,0.026724843196073083,0.0700845377692937,0.004908644668666485,0.061630760839923644,0.10335424052358877,0.025906735751295335,0.00109080992637033,0.04499590946277611,0.027815653122443416,0.00981728933733297,0.0051813471502590676,0.07608399236433051,0.03354240523588765,0.0545404963185165,0.0019089173711480775,0.05044995909462776,0.004090537223888737,0.05863103354240524,0.01636214889555495,0.018271066266703027,0.0,0.05999454595036815,0.0008181074447777475,0.007362967002999727,0.03054267793836924,0.031633487864739566,0.016907553858740116,0.02508862830651759,0.0029997272975184073,0.012544314153258795,0.00436323970548132,0.0013635124079629125,0.0,0.014725934005999454,0.004635942187073902,0.0008181074447777475,0.000545404963185165,0.008453776929370058,0.003817834742296155,0.00327242977911099,0.0,0.0,0.0,0.0,0.0
18,0.004203152364273205,0.012959719789842382,0.021716287215411557,0.01646234676007005,0.008756567425569177,0.0297723292469352,0.0542907180385289,0.008756567425569177,0.0584938704028021,0.047285464098073555,0.03467600700525394,0.0031523642732049035,0.04658493870402802,0.03642732049036777,0.023117338003502626,0.0007005253940455342,0.05499124343257443,0.05394045534150613,0.06269702276707531,0.0,0.05183887915936953,0.0070052539404553416,0.03887915936952715,0.025919439579684764,0.0297723292469352,0.0024518388791593695,0.0553415061295972,0.0,0.016112084063047285,0.03117338003502627,0.028021015761821366,0.025218914185639228,0.030122591943957968,0.007355516637478109,0.01786339754816112,0.0021015761821366026,0.0028021015761821367,0.0,0.013660245183887917,0.006304728546409807,0.0028021015761821367,0.0,0.01436077057793345,0.005604203152364273,0.004203152364273205,0.0021015761821366026,0.0,0.0,0.0,0.0
19,0.0013568521031207597,0.0013568521031207597,0.007462686567164179,0.014925373134328358,0.019335142469470826,0.020691994572591587,0.008819538670284939,0.044097693351424695,0.018656716417910446,0.004409769335142469,0.033921302578018994,0.038331071913161464,0.027137042062415198,0.05495251017639077,0.06919945725915876,0.0030529172320217096,0.009158751696065129,0.045454545454545456,0.01662143826322931,0.004070556309362279,0.030189959294436908,0.04782903663500678,0.0030529172320217096,0.048507462686567165,0.032225237449118045,0.036635006784260515,0.010854816824966078,0.0013568521031207597,0.045793758480325644,0.027815468113975575,0.0020352781546811396,0.028154681139755767,0.022727272727272728,0.04172320217096336,0.03290366350067843,0.0010176390773405698,0.025440976933514246,0.00983717774762551,0.008480325644504749,0.028833107191316147,0.026458616010854818,0.0020352781546811396,0.00983717774762551,0.013568521031207599,0.0030529172320217096,0.013907734056987787,0.0,0.0023744911804613297,0.00033921302578018993,0.0
20,0.0007880220646178094,0.02127659574468085,0.008668242710795903,0.005516154452324665,0.002364066193853428,0.019700551615445233,0.028368794326241134,0.0031520882584712374,0.0338849487785658,0.10401891252955082,0.016548463356973995,0.0,0.0252167060677699,0.015760441292356184,0.007880220646178092,0.08825847123719464,0.039401103230890466,0.006304176516942475,0.01103230890464933,0.029944838455476755,0.02206461780929866,0.0,0.08825847123719464,0.009456264775413711,0.029944838455476755,0.0,0.05988967691095351,0.07171000788022065,0.008668242710795903,0.028368794326241134,0.0252167060677699,0.002364066193853428,0.02127659574468085,0.005516154452324665,0.018124507486209612,0.0425531914893617,0.0007880220646178094,0.0007880220646178094,0.0425531914893617,0.005516154452324665,0.0,0.019700551615445233,0.008668242710795903,0.0070921985815602835,0.01182033096926714,0.0015760441292356187,0.0,0.0,0.0,0.0
