,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.04819277108433735,0.13855421686746988,0.13855421686746988,0.0783132530120482,0.006024096385542169,0.018072289156626505,0.06626506024096386,0.03614457831325301,0.030120481927710843,0.0783132530120482,0.006024096385542169,0.060240963855421686,0.030120481927710843,0.006024096385542169,0.012048192771084338,0.024096385542168676,0.006024096385542169,0.018072289156626505,0.006024096385542169,0.12048192771084337,0.0,0.018072289156626505,0.006024096385542169,0.0,0.018072289156626505,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.032642812303829254,0.15065913370998116,0.1657250470809793,0.061519146264908973,0.010671688637790333,0.008160703075957313,0.08913998744507219,0.027620841180163214,0.04205900816070308,0.08725674827369742,0.010671688637790333,0.08097928436911488,0.0696798493408663,0.027620841180163214,0.003138731952291274,0.02322661644695543,0.0012554927809165098,0.009416195856873822,0.006905210295040804,0.004394224733207784,0.003138731952291274,0.009416195856873822,0.014438166980539862,0.0194601381042059,0.003766478342749529,0.010671688637790333,0.005649717514124294,0.0012554927809165098,0.003138731952291274,0.0025109855618330196,0.003138731952291274,0.0,0.003138731952291274,0.0025109855618330196,0.0,0.0,0.0,0.0006277463904582549,0.0012554927809165098,0.0012554927809165098,0.0,0.0,0.0006277463904582549,0.0012554927809165098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.04267701260911736,0.11639185257032007,0.0965082444228904,0.06547041707080505,0.020368574199806012,0.019398642095053348,0.06935014548981572,0.050921435499515035,0.06062075654704171,0.08971871968962172,0.01745877788554801,0.05140640155189137,0.0518913676042677,0.03831231813773036,0.008244422890397672,0.049466537342386034,0.0033947623666343357,0.02667313288069835,0.013094083414161009,0.002909796314258002,0.00921435499515034,0.014548981571290009,0.012609117361784675,0.020853540252182348,0.004364694471387003,0.01066925315227934,0.00921435499515034,0.005819592628516004,0.0019398642095053346,0.0038797284190106693,0.001454898157129001,0.001454898157129001,0.0024248302618816685,0.002909796314258002,0.0009699321047526673,0.0,0.0,0.0009699321047526673,0.0009699321047526673,0.0009699321047526673,0.0,0.0,0.0,0.0,0.0,0.0,0.00048496605237633366,0.0,0.0,0.0
3,0.029232643118148598,0.07612667478684532,0.05176613885505481,0.055420219244823384,0.02253349573690621,0.028623629719853837,0.05968331303288672,0.055420219244823384,0.05968331303288672,0.07917174177831912,0.034713763702801465,0.023142509135200974,0.0438489646772229,0.040194884287454324,0.02253349573690621,0.05663824604141291,0.0048721071863581,0.03958587088915956,0.020706455542021926,0.011571254567600487,0.023142509135200974,0.023142509135200974,0.012180267965895249,0.02253349573690621,0.016443361753958587,0.025578562728380026,0.015225334957369063,0.009135200974421437,0.0054811205846528625,0.0048721071863581,0.0018270401948842874,0.0030450669914738123,0.0060901339829476245,0.0054811205846528625,0.0,0.0,0.0036540803897685747,0.0036540803897685747,0.001218026796589525,0.0006090133982947625,0.0,0.0006090133982947625,0.0,0.0,0.0006090133982947625,0.0,0.0,0.0,0.0,0.0
4,0.015957446808510637,0.07925531914893617,0.09414893617021276,0.03404255319148936,0.01223404255319149,0.009042553191489361,0.09361702127659574,0.028191489361702127,0.043617021276595745,0.07021276595744681,0.013829787234042552,0.09414893617021276,0.07659574468085106,0.0398936170212766,0.00851063829787234,0.05053191489361702,0.002127659574468085,0.021808510638297873,0.010638297872340425,0.006914893617021276,0.005851063829787234,0.02446808510638298,0.038829787234042554,0.036702127659574466,0.009574468085106383,0.019148936170212766,0.011170212765957447,0.003723404255319149,0.010638297872340425,0.007978723404255319,0.0047872340425531915,0.0,0.006914893617021276,0.0047872340425531915,0.0,0.0005319148936170213,0.0005319148936170213,0.0010638297872340426,0.0026595744680851063,0.0015957446808510637,0.0,0.0010638297872340426,0.0010638297872340426,0.0015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.02823529411764706,0.047058823529411764,0.03294117647058824,0.04764705882352941,0.03235294117647059,0.03411764705882353,0.054705882352941174,0.05352941176470588,0.06764705882352941,0.0711764705882353,0.03529411764705882,0.02176470588235294,0.04470588235294118,0.05,0.03,0.05235294117647059,0.009411764705882352,0.03764705882352941,0.03529411764705882,0.000588235294117647,0.02,0.022941176470588236,0.014705882352941176,0.019411764705882354,0.019411764705882354,0.020588235294117647,0.02411764705882353,0.01411764705882353,0.0058823529411764705,0.006470588235294118,0.0029411764705882353,0.007058823529411765,0.005294117647058823,0.009411764705882352,0.00411764705882353,0.001176470588235294,0.006470588235294118,0.004705882352941176,0.0017647058823529412,0.0017647058823529412,0.0,0.001176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.039473684210526314,0.04368421052631579,0.014736842105263158,0.045263157894736845,0.03368421052631579,0.04368421052631579,0.029473684210526315,0.07105263157894737,0.06473684210526316,0.05894736842105263,0.04842105263157895,0.016842105263157894,0.032105263157894734,0.05421052631578947,0.04,0.045789473684210526,0.023157894736842106,0.05,0.04052631578947368,0.005789473684210527,0.03631578947368421,0.02894736842105263,0.004736842105263158,0.017894736842105262,0.02,0.011578947368421053,0.019473684210526317,0.011052631578947368,0.0010526315789473684,0.003157894736842105,0.0015789473684210526,0.010526315789473684,0.004736842105263158,0.004210526315789474,0.003157894736842105,0.0010526315789473684,0.004210526315789474,0.007368421052631579,0.002105263157894737,0.0010526315789473684,0.003157894736842105,0.0005263157894736842,0.0005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.007021650087770626,0.04856641310708017,0.10473961380924517,0.022820362785254535,0.005851375073142188,0.0023405500292568754,0.06377998829724986,0.018724400234055003,0.03627852545348157,0.052077238150965474,0.008191925102399064,0.12638970157987128,0.08835576360444705,0.025746050321825628,0.003510825043885313,0.052077238150965474,0.0005851375073142189,0.014043300175541252,0.0052662375658279695,0.012873025160912814,0.004095962551199532,0.02399063779988297,0.07372732592159158,0.05324751316559392,0.008777062609713282,0.02516091281451141,0.014628437682855471,0.004095962551199532,0.016968987712112346,0.01930953774136922,0.015213575190169689,0.0005851375073142189,0.014628437682855471,0.0052662375658279695,0.0,0.002925687536571094,0.0017554125219426564,0.002925687536571094,0.0076067875950848445,0.002925687536571094,0.0005851375073142189,0.0005851375073142189,0.0005851375073142189,0.0011702750146284377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018013381369016986,0.04632012352032939,0.06484817292846114,0.03088008234688626,0.012866700977869275,0.013896037056098817,0.06176016469377252,0.033453422542460115,0.05764282038085435,0.06845084920226453,0.02573340195573855,0.050952135872362324,0.07411219763252702,0.04734945959855893,0.007720020586721565,0.06073082861554297,0.002058672156459084,0.028821410190427176,0.013896037056098817,0.0025733401955738548,0.012866700977869275,0.0391147709727226,0.03654143077714874,0.03139475038600103,0.02110138960370561,0.033968090581574885,0.02007205352547607,0.010293360782295419,0.01544004117344313,0.009264024704065878,0.004632012352032939,0.001544004117344313,0.012352032938754504,0.01080802882141019,0.001029336078229542,0.003088008234688626,0.003088008234688626,0.003602676273803397,0.001029336078229542,0.003088008234688626,0.000514668039114771,0.0,0.000514668039114771,0.000514668039114771,0.000514668039114771,0.000514668039114771,0.001029336078229542,0.0,0.0,0.0
9,0.010197368421052632,0.042105263157894736,0.057236842105263155,0.023355263157894737,0.008552631578947369,0.005263157894736842,0.0694078947368421,0.02368421052631579,0.034210526315789476,0.06085526315789474,0.012171052631578947,0.08980263157894737,0.08190789473684211,0.04506578947368421,0.0042763157894736845,0.055592105263157894,0.002631578947368421,0.030592105263157896,0.015131578947368421,0.010526315789473684,0.009868421052631578,0.03125,0.04671052631578947,0.0506578947368421,0.01611842105263158,0.029276315789473685,0.02401315789473684,0.007565789473684211,0.01611842105263158,0.015789473684210527,0.011513157894736841,0.0013157894736842105,0.02006578947368421,0.008881578947368421,0.0003289473684210526,0.003618421052631579,0.0029605263157894738,0.004605263157894736,0.007236842105263158,0.0042763157894736845,0.000986842105263158,0.0013157894736842105,0.0006578947368421052,0.0006578947368421052,0.0003289473684210526,0.0003289473684210526,0.000986842105263158,0.0,0.0,0.0
