,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.050835148874364564,0.3159041394335512,0.12563543936092955,0.17501815541031226,0.06608569353667393,0.05228758169934641,0.026870007262164125,0.03413217138707335,0.05156136528685548,0.013798111837327523,0.023238925199709513,0.006535947712418301,0.020334059549745823,0.002904865649963689,0.005083514887436456,0.002904865649963689,0.002904865649963689,0.005083514887436456,0.005083514887436456,0.0036310820624546117,0.0014524328249818446,0.002904865649963689,0.0014524328249818446,0.0014524328249818446,0.0,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.0007262164124909223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009075194468452896,0.2554019014693172,0.10112359550561797,0.18409680207433016,0.021175453759723423,0.01598962834917891,0.029818496110630942,0.11452031114952463,0.05488331892826275,0.00864304235090752,0.07821953327571306,0.020743301642178046,0.01728608470181504,0.00216076058772688,0.01512532411408816,0.0012964563526361278,0.018150388936905792,0.010371650821089023,0.00216076058772688,0.012532411408815903,0.001728608470181504,0.00864304235090752,0.000432152117545376,0.001728608470181504,0.000864304235090752,0.000432152117545376,0.003457216940363008,0.0012964563526361278,0.005185825410544511,0.000864304235090752,0.000864304235090752,0.0,0.000432152117545376,0.0,0.000432152117545376,0.0,0.000864304235090752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0441400304414003,0.0365296803652968,0.15220700152207,0.0167427701674277,0.015220700152207,0.2709284627092846,0.0943683409436834,0.0380517503805175,0.0654490106544901,0.0182648401826484,0.0045662100456621,0.0060882800608828,0.0045662100456621,0.0030441400304414,0.0410958904109589,0.030441400304414,0.0060882800608828,0.0334855403348554,0.0197869101978691,0.0015220700152207,0.0,0.0015220700152207,0.0015220700152207,0.0030441400304414,0.0030441400304414,0.0182648401826484,0.0076103500761035,0.0578386605783866,0.0015220700152207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015220700152207,0.0,0.0015220700152207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.026239067055393587,0.11370262390670553,0.05490767735665695,0.1827016520894072,0.1598639455782313,0.019436345966958212,0.02089407191448008,0.023323615160349854,0.06948493683187561,0.043731778425655975,0.056365403304178816,0.06511175898931001,0.018950437317784258,0.03984450923226433,0.008746355685131196,0.0024295432458697765,0.006802721088435374,0.011175898931000973,0.009718172983479106,0.007774538386783284,0.0014577259475218659,0.017006802721088437,0.01749271137026239,0.003887269193391642,0.005344995140913508,0.0024295432458697765,0.00048590864917395527,0.00048590864917395527,0.0024295432458697765,0.0009718172983479105,0.0024295432458697765,0.0009718172983479105,0.00048590864917395527,0.0,0.00048590864917395527,0.00048590864917395527,0.0,0.00048590864917395527,0.00048590864917395527,0.0009718172983479105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.007861120209629872,0.12348509662626925,0.03635768096953816,0.19980347199475926,0.037340320995741895,0.010153946937438586,0.021290533901080905,0.08483458892892237,0.05732066819521782,0.019980347199475924,0.1333114968883066,0.028824107435309533,0.06026858827382902,0.00917130691123485,0.011136586963642319,0.003275466754012447,0.02260072060268588,0.0153946937438585,0.001965280052407468,0.046511627906976744,0.011791680314444808,0.014084507042253521,0.000982640026203734,0.008843760235833607,0.0022928267278087126,0.00032754667540124465,0.003275466754012447,0.0,0.012774320340648543,0.004258106780216181,0.004585653455617425,0.00032754667540124465,0.0016377333770062235,0.00032754667540124465,0.0016377333770062235,0.00032754667540124465,0.00032754667540124465,0.0,0.0,0.0,0.00032754667540124465,0.0006550933508024893,0.00032754667540124465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.03993154592127781,0.04335424985738734,0.01654306902452938,0.15801483171705646,0.11066742726754136,0.01939532230462065,0.03536794067313177,0.010838562464346835,0.06217912150598973,0.05647461494580719,0.061038220193953226,0.022818026240730177,0.13006274957216202,0.05305191100969766,0.008556759840273816,0.0022818026240730175,0.0034227039361095267,0.02338847689674843,0.004563605248146035,0.02167712492869367,0.030233884768967486,0.012549914432401598,0.00513405590416429,0.026811180832857957,0.0005704506560182544,0.002852253280091272,0.0011409013120365088,0.0022818026240730175,0.0017113519680547634,0.0034227039361095267,0.004563605248146035,0.0022818026240730175,0.012549914432401598,0.0017113519680547634,0.0,0.0011409013120365088,0.003993154592127781,0.0005704506560182544,0.0022818026240730175,0.0,0.0,0.0,0.0005704506560182544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.013050570962479609,0.06035889070146819,0.10358890701468189,0.06158238172920065,0.017128874388254486,0.08034257748776509,0.09869494290375204,0.0701468189233279,0.100326264274062,0.030179445350734094,0.047716150081566065,0.019168026101141926,0.02365415986949429,0.005709624796084829,0.048939641109298535,0.02773246329526917,0.02406199021207178,0.04037520391517129,0.015089722675367047,0.0199836867862969,0.0016313213703099511,0.006117455138662317,0.0028548123980424145,0.00897226753670473,0.008156606851549755,0.006933115823817292,0.016721044045676998,0.00897226753670473,0.010195758564437194,0.008156606851549755,0.004486133768352365,0.0,0.0008156606851549756,0.0008156606851549756,0.0012234910277324632,0.0012234910277324632,0.0020391517128874386,0.0016313213703099511,0.0004078303425774878,0.0004078303425774878,0.0,0.0,0.0,0.0,0.0004078303425774878,0.0,0.0,0.0,0.0,0.0
7,0.001806140878988561,0.10054184226369657,0.07344972907886815,0.08729680915111379,0.00481637567730283,0.014449127031908489,0.054786273329319686,0.17880794701986755,0.03732691149909693,0.009030704394942806,0.12281757977122215,0.014449127031908489,0.02107164358819988,0.002408187838651415,0.03732691149909693,0.015051173991571343,0.07706201083684527,0.02588801926550271,0.0006020469596628537,0.03431667670078266,0.0006020469596628537,0.007224563515954244,0.0012040939193257074,0.0012040939193257074,0.005418422636965683,0.0006020469596628537,0.014449127031908489,0.001806140878988561,0.033112582781456956,0.004214328717639976,0.003612281757977122,0.0,0.0012040939193257074,0.0006020469596628537,0.006622516556291391,0.0006020469596628537,0.0012040939193257074,0.0012040939193257074,0.0,0.0,0.0012040939193257074,0.0,0.0,0.0006020469596628537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0011876484560570072,0.056116389548693586,0.024643705463182897,0.12648456057007126,0.037410926365795724,0.00831353919239905,0.022862232779097387,0.05938242280285035,0.05997624703087886,0.02553444180522565,0.13598574821852732,0.08402612826603326,0.02672209026128266,0.016923990498812352,0.024643705463182897,0.0035629453681710215,0.034738717339667456,0.027315914489311165,0.0059382422802850355,0.04631828978622328,0.002672209026128266,0.048693586698337295,0.011282660332541567,0.010688836104513063,0.014251781472684086,0.0032660332541567696,0.005344418052256532,0.0002969121140142518,0.027909738717339667,0.007125890736342043,0.0172209026128266,0.0017814726840855108,0.0014845605700712589,0.0002969121140142518,0.004453681710213777,0.0020783847980997625,0.006828978622327791,0.0002969121140142518,0.0002969121140142518,0.0020783847980997625,0.0008907363420427554,0.0008907363420427554,0.0008907363420427554,0.0008907363420427554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.014504431909750202,0.025382755842062853,0.028203062046736505,0.058823529411764705,0.07211925866236905,0.04472199838839645,0.050362610797743755,0.020950846091861403,0.0958904109589041,0.08420628525382756,0.041901692183722805,0.07614826752618856,0.027800161160354553,0.038678485092667206,0.024576954069298954,0.011281224818694601,0.010072522159548751,0.03384367445608381,0.045527800161160356,0.016116035455278,0.0024174053182917004,0.0265914585012087,0.031023368251410152,0.022965350523771154,0.01974214343271555,0.016116035455278,0.0056406124093473006,0.0036261079774375505,0.0060435132957292505,0.00684931506849315,0.011281224818694601,0.0064464141821112,0.0024174053182917004,0.0036261079774375505,0.00040290088638195,0.0028203062046736503,0.0008058017727639,0.0028203062046736503,0.00201450443190975,0.0024174053182917004,0.00040290088638195,0.0008058017727639,0.0016116035455278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
