,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.11340852130325814,0.12468671679197994,0.011904761904761904,0.15664160401002505,0.043233082706766915,0.12092731829573934,0.016917293233082706,0.045112781954887216,0.021303258145363407,0.005639097744360902,0.021929824561403508,0.0006265664160401002,0.06954887218045112,0.010651629072681704,0.02443609022556391,0.043859649122807015,0.02694235588972431,0.009398496240601503,0.010651629072681704,0.010025062656641603,0.022556390977443608,0.02944862155388471,0.0012531328320802004,0.0037593984962406013,0.0006265664160401002,0.010651629072681704,0.0012531328320802004,0.002506265664160401,0.0006265664160401002,0.0012531328320802004,0.002506265664160401,0.005012531328320802,0.017543859649122806,0.0018796992481203006,0.0012531328320802004,0.0,0.002506265664160401,0.002506265664160401,0.003132832080200501,0.0,0.0006265664160401002,0.0,0.0,0.0,0.0,0.0006265664160401002,0.0006265664160401002,0.0,0.0,0.0
1,0.10211480362537764,0.06706948640483383,0.006646525679758308,0.10332326283987915,0.06706948640483383,0.086404833836858,0.01570996978851964,0.05981873111782477,0.015105740181268883,0.027190332326283987,0.047129909365558914,0.0018126888217522659,0.06283987915407856,0.026586102719033233,0.0283987915407855,0.04954682779456193,0.030211480362537766,0.03262839879154079,0.011480362537764351,0.024773413897280966,0.024773413897280966,0.021148036253776436,0.0036253776435045317,0.0030211480362537764,0.0030211480362537764,0.00785498489425982,0.006042296072507553,0.00785498489425982,0.0030211480362537764,0.0036253776435045317,0.002416918429003021,0.004833836858006042,0.014501510574018127,0.009667673716012085,0.0036253776435045317,0.0018126888217522659,0.002416918429003021,0.002416918429003021,0.0036253776435045317,0.0,0.0036253776435045317,0.0,0.0,0.0006042296072507553,0.0006042296072507553,0.0,0.0,0.0,0.0,0.0
2,0.10857664233576643,0.048357664233576646,0.0018248175182481751,0.08211678832116788,0.11405109489051095,0.05474452554744526,0.004562043795620438,0.0739051094890511,0.010036496350364963,0.04744525547445255,0.05656934306569343,0.014598540145985401,0.05748175182481752,0.05200729927007299,0.02281021897810219,0.02737226277372263,0.017335766423357664,0.03832116788321168,0.010036496350364963,0.03375912408759124,0.02281021897810219,0.017335766423357664,0.002737226277372263,0.0009124087591240876,0.005474452554744526,0.010948905109489052,0.009124087591240875,0.006386861313868613,0.0036496350364963502,0.008211678832116789,0.004562043795620438,0.0009124087591240876,0.010036496350364963,0.008211678832116789,0.0018248175182481751,0.0,0.0009124087591240876,0.0018248175182481751,0.002737226277372263,0.0,0.0009124087591240876,0.0,0.0,0.002737226277372263,0.0009124087591240876,0.0009124087591240876,0.0,0.0,0.0,0.0
3,0.03985507246376811,0.13405797101449277,0.06280193236714976,0.05555555555555555,0.027777777777777776,0.11594202898550725,0.09541062801932366,0.013285024154589372,0.050724637681159424,0.0036231884057971015,0.022946859903381644,0.0,0.018115942028985508,0.0024154589371980675,0.05676328502415459,0.03864734299516908,0.027777777777777776,0.01570048309178744,0.042270531400966184,0.006038647342995169,0.004830917874396135,0.03864734299516908,0.024154589371980676,0.020531400966183576,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.0036231884057971015,0.0012077294685990338,0.0024154589371980675,0.010869565217391304,0.022946859903381644,0.00966183574879227,0.0,0.0036231884057971015,0.0,0.0,0.012077294685990338,0.006038647342995169,0.0,0.0012077294685990338,0.0,0.0012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.03474635163307853,0.0729673384294649,0.01667824878387769,0.09798471160528145,0.02501737317581654,0.1348158443363447,0.0423905489923558,0.027102154273801252,0.02501737317581654,0.0034746351633078527,0.030576789437109102,0.0,0.030576789437109102,0.007644197359277276,0.03822098679638638,0.061153578874218205,0.04794996525364837,0.020847810979847115,0.0472550382209868,0.018068102849200834,0.02501737317581654,0.04169562195969423,0.01389854065323141,0.008339124391938846,0.0,0.014593467685892982,0.004864489228630994,0.007644197359277276,0.0034746351633078527,0.0034746351633078527,0.018068102849200834,0.021542738012508687,0.015288394718554551,0.004864489228630994,0.007644197359277276,0.0,0.002779708130646282,0.007644197359277276,0.009034051424600417,0.0,0.0006949270326615705,0.0020847810979847115,0.001389854065323141,0.0020847810979847115,0.001389854065323141,0.0,0.0,0.0,0.0,0.0
5,0.05640157924421884,0.03327693175408911,0.001692047377326565,0.11900733220530176,0.026508742244782856,0.077834179357022,0.01015228426395939,0.05922165820642978,0.0056401579244218835,0.0056401579244218835,0.019740552735476594,0.0,0.1263395375070502,0.030456852791878174,0.01804850535815003,0.0580936266215454,0.03327693175408911,0.01015228426395939,0.014664410603496898,0.03496897913141568,0.06486181613085167,0.048505358150028204,0.0005640157924421884,0.00338409475465313,0.0028200789622109417,0.029892836999435984,0.0045121263395375075,0.007896221094190638,0.0,0.0005640157924421884,0.0045121263395375075,0.00676818950930626,0.02707275803722504,0.01692047377326565,0.0028200789622109417,0.0005640157924421884,0.009024252679075015,0.0022560631697687537,0.012972363226170333,0.0,0.003948110547095319,0.00676818950930626,0.0,0.0005640157924421884,0.0011280315848843769,0.0,0.0,0.0005640157924421884,0.0,0.0
6,0.033276450511945395,0.04010238907849829,0.002559726962457338,0.06868600682593856,0.04436860068259386,0.08191126279863481,0.021331058020477817,0.04436860068259386,0.020904436860068258,0.01877133105802048,0.040955631399317405,0.0021331058020477816,0.064419795221843,0.024744027303754267,0.030290102389078498,0.055887372013651876,0.035409556313993173,0.030716723549488054,0.017918088737201365,0.04010238907849829,0.04223549488054607,0.04607508532423208,0.005972696245733789,0.010665529010238909,0.004266211604095563,0.02218430034129693,0.00938566552901024,0.015358361774744027,0.00469283276450512,0.008105802047781569,0.009812286689419795,0.009812286689419795,0.020051194539249147,0.01877133105802048,0.00938566552901024,0.0017064846416382253,0.00469283276450512,0.008959044368600682,0.011945392491467578,0.0,0.005546075085324232,0.0029863481228668944,0.0004266211604095563,0.0029863481228668944,0.0034129692832764505,0.0,0.0004266211604095563,0.0008532423208191126,0.0004266211604095563,0.0
7,0.03888596952180767,0.02627430373095113,0.004203888596952181,0.049921177088807146,0.0793483972674724,0.061481870730425645,0.020493956910141883,0.04308985811875985,0.01839201261166579,0.04046242774566474,0.061481870730425645,0.006305832895428271,0.031003678402522335,0.037309511297950605,0.03783499737256963,0.03888596952180767,0.02259590120861797,0.04571728849185497,0.029427220178665267,0.03888596952180767,0.01786652653704677,0.03047819232790331,0.010509721492380452,0.006305832895428271,0.01208617971623752,0.0162900683131897,0.013137151865475564,0.018917498686284815,0.016815554387808723,0.01786652653704677,0.01786652653704677,0.005254860746190226,0.013137151865475564,0.009458749343142408,0.0162900683131897,0.004203888596952181,0.006831318970047294,0.007882291119285338,0.010509721492380452,0.0,0.005780346820809248,0.0010509721492380452,0.0,0.005780346820809248,0.0015764582238570678,0.0005254860746190226,0.0010509721492380452,0.0005254860746190226,0.0,0.0
8,0.01957585644371941,0.03860793909733551,0.019032082653616094,0.03317020119630234,0.03262642740619902,0.08591625883632409,0.05328983143012507,0.012506797172376292,0.042958129418162044,0.01631321370309951,0.036976617727025554,0.000543773790103317,0.021750951604132682,0.011963023382272975,0.07123436650353453,0.03969548667754214,0.021207177814029365,0.05057096247960848,0.054377379010331704,0.01468189233278956,0.015225666122892877,0.0413268080478521,0.03860793909733551,0.009244154431756389,0.004350190320826536,0.010331702011963024,0.0070690592713431215,0.019032082653616094,0.014138118542686243,0.015225666122892877,0.036976617727025554,0.018488308863512777,0.015225666122892877,0.0038064165307232192,0.02392604676454595,0.001087547580206634,0.004350190320826536,0.015225666122892877,0.011963023382272975,0.0,0.0016313213703099511,0.000543773790103317,0.004350190320826536,0.005437737901033171,0.0016313213703099511,0.001087547580206634,0.000543773790103317,0.002175095160413268,0.0,0.0
9,0.03070683661645423,0.013904982618771726,0.002317497103128621,0.017960602549246814,0.10544611819235226,0.014484356894553883,0.0034762456546929316,0.03765932792584009,0.0028968713789107765,0.14600231749710313,0.042294322132097335,0.04519119351100811,0.016222479721900347,0.06315179606025492,0.016801853997682505,0.008111239860950173,0.004634994206257242,0.06720741599073002,0.009269988412514484,0.047508690614136734,0.005214368482039398,0.010428736964078795,0.004634994206257242,0.0,0.06257242178447277,0.00869061413673233,0.041135573580533026,0.009849362688296639,0.013325608342989572,0.034183082271147164,0.006373117033603708,0.004055619930475087,0.006952491309385863,0.023174971031286212,0.010428736964078795,0.016801853997682505,0.005214368482039398,0.0028968713789107765,0.0017381228273464658,0.008111239860950173,0.012746234067207415,0.002317497103128621,0.0011587485515643105,0.005214368482039398,0.0005793742757821553,0.005214368482039398,0.0011587485515643105,0.0005793742757821553,0.0,0.0
