,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.07497116493656286,0.17301038062283736,0.12341407151095732,0.008073817762399077,0.04267589388696655,0.06343713956170703,0.0,0.0784313725490196,0.05536332179930796,0.01730103806228374,0.06113033448673587,0.0530565167243368,0.0011534025374855825,0.0034602076124567475,0.03460207612456748,0.016147635524798153,0.0057670126874279125,0.05190311418685121,0.002306805074971165,0.025374855824682813,0.010380622837370242,0.006920415224913495,0.02422145328719723,0.01730103806228374,0.00461361014994233,0.01730103806228374,0.0,0.0034602076124567475,0.0034602076124567475,0.006920415224913495,0.0,0.0034602076124567475,0.0011534025374855825,0.0011534025374855825,0.0034602076124567475,0.0011534025374855825,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.055,0.185,0.04,0.06625,0.17875,0.01375,0.00125,0.09375,0.0125,0.0,0.045,0.0575,0.0,0.0075,0.01125,0.00125,0.07625,0.01375,0.0,0.06875,0.00125,0.0,0.0075,0.01375,0.02375,0.0,0.005,0.0,0.0,0.00875,0.0,0.00125,0.0,0.00125,0.00375,0.0,0.0025,0.0,0.00125,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.05542725173210162,0.04157043879907621,0.004618937644341801,0.2471131639722864,0.13625866050808313,0.011547344110854504,0.09237875288683603,0.009237875288683603,0.0,0.004618937644341801,0.006928406466512702,0.011547344110854504,0.0,0.02771362586605081,0.006928406466512702,0.004618937644341801,0.15935334872979215,0.006928406466512702,0.0,0.013856812933025405,0.0,0.0,0.0,0.011547344110854504,0.04157043879907621,0.0023094688221709007,0.06004618937644342,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.006928406466512702,0.006928406466512702,0.0,0.020785219399538105,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.08179012345679013,0.046296296296296294,0.10030864197530864,0.04938271604938271,0.10648148148148148,0.08487654320987655,0.006172839506172839,0.006172839506172839,0.05864197530864197,0.05246913580246913,0.041666666666666664,0.016975308641975308,0.0015432098765432098,0.041666666666666664,0.033950617283950615,0.037037037037037035,0.047839506172839504,0.016975308641975308,0.026234567901234566,0.007716049382716049,0.016975308641975308,0.024691358024691357,0.0,0.023148148148148147,0.0030864197530864196,0.009259259259259259,0.006172839506172839,0.007716049382716049,0.006172839506172839,0.004629629629629629,0.0030864197530864196,0.015432098765432098,0.0,0.0030864197530864196,0.0015432098765432098,0.0,0.0,0.0030864197530864196,0.0,0.004629629629629629,0.0015432098765432098,0.0,0.0,0.0,0.0,0.0015432098765432098,0.0,0.0,0.0,0.0
4,0.022515101592531575,0.18176825919824272,0.05546403075233388,0.0027457440966501922,0.047226798462383306,0.009335529928610654,0.0,0.14881933003844042,0.030752333882482153,0.0,0.0829214717188358,0.07303679297089512,0.0,0.001098297638660077,0.016474464579901153,0.0016474464579901153,0.008237232289950576,0.040087863811092805,0.0005491488193300384,0.09115870400878638,0.008237232289950576,0.0032948929159802307,0.04942339373970346,0.012630422844590884,0.028555738605161998,0.003844041735310269,0.0005491488193300384,0.001098297638660077,0.0,0.036243822075782535,0.0,0.0060406370126304225,0.0,0.0060406370126304225,0.002196595277320154,0.006589785831960461,0.0,0.0005491488193300384,0.009884678747940691,0.004393190554640308,0.0,0.0,0.0,0.001098297638660077,0.0,0.004942339373970346,0.0,0.0005491488193300384,0.0,0.0
5,0.03278688524590164,0.023770491803278688,0.13852459016393442,0.001639344262295082,0.00819672131147541,0.09344262295081968,0.0,0.004918032786885246,0.08360655737704918,0.08524590163934426,0.028688524590163935,0.005737704918032787,0.023770491803278688,0.009016393442622951,0.03524590163934426,0.08196721311475409,0.003278688524590164,0.036885245901639344,0.031967213114754096,0.001639344262295082,0.036065573770491806,0.051639344262295085,0.012295081967213115,0.013114754098360656,0.0,0.03360655737704918,0.000819672131147541,0.020491803278688523,0.02459016393442623,0.004098360655737705,0.012295081967213115,0.013934426229508197,0.004098360655737705,0.003278688524590164,0.001639344262295082,0.002459016393442623,0.0,0.00819672131147541,0.0,0.013934426229508197,0.007377049180327869,0.0,0.0,0.000819672131147541,0.003278688524590164,0.000819672131147541,0.000819672131147541,0.0,0.0,0.0
6,0.023242300987797792,0.06217315514235909,0.09122603137710633,0.003486345148169669,0.06856478791400349,0.084253341080767,0.0,0.02033701336432307,0.044160371876815804,0.028471818710052294,0.08251016850668216,0.02440441603718768,0.0,0.023242300987797792,0.06159209761766415,0.02266124346310285,0.03428239395700174,0.0389308541545613,0.006391632771644393,0.02440441603718768,0.039511911679256245,0.016269610691458453,0.01917489831493318,0.04997094712376525,0.006391632771644393,0.01801278326554329,0.007553747821034283,0.005810575246949448,0.002905287623474724,0.01452643811737362,0.0005810575246949448,0.02789076118535735,0.002324230098779779,0.005229517722254503,0.005810575246949448,0.006391632771644393,0.0005810575246949448,0.004067402672864613,0.0011621150493898896,0.011621150493898896,0.0017431725740848344,0.0,0.0,0.0011621150493898896,0.0005810575246949448,0.004067402672864613,0.002324230098779779,0.0,0.0,0.0
7,0.022539857064321055,0.09620670698185817,0.023639362286970864,0.04123144584936778,0.11819681143485432,0.013194062671797692,0.0038482682792743265,0.08411214953271028,0.015393073117097306,0.0021990104452996153,0.04617921935129192,0.05937328202308961,0.0,0.009895547003848268,0.021440351841671246,0.0016492578339747114,0.08301264431006047,0.030236393622869707,0.0,0.08741066520065971,0.0038482682792743265,0.0021990104452996153,0.02748763056624519,0.029136888400219902,0.06706981858163827,0.0021990104452996153,0.012094557449147883,0.0,0.0,0.026388125343595383,0.0,0.005497526113249038,0.0,0.010995052226498075,0.013743815283122594,0.008246289169873557,0.0038482682792743265,0.0010995052226498076,0.013743815283122594,0.0005497526113249038,0.0,0.0,0.0,0.0043980208905992305,0.0,0.007696536558548653,0.0,0.0,0.0,0.0
8,0.023004059539918808,0.02165087956698241,0.10554803788903924,0.014884979702300407,0.05142083897158322,0.02435723951285521,0.0027063599458728013,0.0027063599458728013,0.16102841677943167,0.02029769959404601,0.012178619756427604,0.02165087956698241,0.02571041948579161,0.010825439783491205,0.008119079837618403,0.11907983761840325,0.04194857916102842,0.06224627875507442,0.009472259810554804,0.006765899864682003,0.0013531799729364006,0.02165087956698241,0.017591339648173207,0.02029769959404601,0.0027063599458728013,0.06224627875507442,0.013531799729364006,0.0040595399188092015,0.02571041948579161,0.006765899864682003,0.0040595399188092015,0.0013531799729364006,0.02165087956698241,0.013531799729364006,0.0040595399188092015,0.0,0.0013531799729364006,0.0013531799729364006,0.0,0.009472259810554804,0.010825439783491205,0.0,0.0,0.0013531799729364006,0.0,0.0040595399188092015,0.0027063599458728013,0.0027063599458728013,0.0,0.0
9,0.01282638570774164,0.08199725148877691,0.06275767292716446,0.001374255611543747,0.03893724232707284,0.02015574896930829,0.0,0.06321575813101236,0.055886394869445716,0.002748511223087494,0.06779661016949153,0.0787906550618415,0.0004580852038479157,0.00320659642693541,0.03252404947320202,0.014658726523133303,0.013742556115437472,0.081539166284929,0.0009161704076958314,0.05955107650022904,0.012368300503893724,0.00320659642693541,0.06550618415025194,0.026110856619331196,0.01923957856161246,0.027485112230874943,0.00320659642693541,0.0009161704076958314,0.0036646816307833257,0.04031149793861658,0.0,0.021071919377004124,0.002748511223087494,0.021071919377004124,0.004122766834631242,0.02153000458085204,0.0,0.001374255611543747,0.005497022446174988,0.017407237746220796,0.0004580852038479157,0.0,0.0,0.0018323408153916628,0.0,0.00641319285387082,0.0004580852038479157,0.0009161704076958314,0.0,0.0
