,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.016666666666666666,0.06833333333333333,0.045,0.09666666666666666,0.011666666666666667,0.03833333333333333,0.13,0.08,0.03166666666666667,0.02666666666666667,0.008333333333333333,0.04833333333333333,0.04666666666666667,0.008333333333333333,0.025,0.08,0.011666666666666667,0.008333333333333333,0.0016666666666666668,0.0016666666666666668,0.02666666666666667,0.03666666666666667,0.006666666666666667,0.02,0.008333333333333333,0.0016666666666666668,0.03166666666666667,0.013333333333333334,0.015,0.0033333333333333335,0.0033333333333333335,0.0,0.005,0.006666666666666667,0.0016666666666666668,0.0,0.015,0.0,0.0033333333333333335,0.005,0.0016666666666666668,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0
1,0.004923076923076923,0.040615384615384616,0.014153846153846154,0.17846153846153845,0.016,0.08246153846153846,0.07323076923076922,0.16246153846153846,0.015384615384615385,0.044307692307692305,0.008615384615384615,0.011076923076923076,0.032,0.003076923076923077,0.030153846153846153,0.032615384615384616,0.041846153846153845,0.049846153846153846,0.003076923076923077,0.008,0.01353846153846154,0.025846153846153845,0.020923076923076923,0.011076923076923076,0.009230769230769232,0.003076923076923077,0.0036923076923076922,0.019076923076923078,0.0036923076923076922,0.003076923076923077,0.0,0.0,0.004923076923076923,0.004923076923076923,0.003076923076923077,0.0024615384615384616,0.005538461538461538,0.0006153846153846154,0.0024615384615384616,0.0036923076923076922,0.0006153846153846154,0.0012307692307692308,0.0006153846153846154,0.0018461538461538461,0.0006153846153846154,0.0,0.0006153846153846154,0.0012307692307692308,0.0,0.0
2,0.002763385146804836,0.023488773747841106,0.0031088082901554403,0.1609671848013817,0.02383419689119171,0.11191709844559586,0.027979274611398965,0.14956822107081175,0.020379965457685664,0.061139896373056994,0.014507772020725389,0.0003454231433506045,0.022452504317789293,0.0037996545768566492,0.06597582037996545,0.014162348877374784,0.05008635578583765,0.05043177892918826,0.0062176165803108805,0.01001727115716753,0.011053540587219343,0.014853195164075994,0.04006908462867012,0.010362694300518135,0.015198618307426597,0.011744386873920553,0.000690846286701209,0.022797927461139896,0.005526770293609672,0.004490500863557859,0.002072538860103627,0.000690846286701209,0.0069084628670120895,0.008981001727115717,0.000690846286701209,0.002763385146804836,0.0034542314335060447,0.002072538860103627,0.0,0.0031088082901554403,0.0,0.0017271157167530224,0.002072538860103627,0.0031088082901554403,0.002072538860103627,0.0003454231433506045,0.0,0.0,0.0,0.0
3,0.001218026796589525,0.0194884287454324,0.0,0.058465286236297195,0.05785627283800244,0.14677222898903775,0.012789281364190013,0.034713763702801465,0.035931790499390985,0.11388550548112059,0.07551766138855055,0.0,0.0030450669914738123,0.023142509135200974,0.0438489646772229,0.01766138855054811,0.04141291108404385,0.007917174177831911,0.04141291108404385,0.034713763702801465,0.031059683313032885,0.0036540803897685747,0.01705237515225335,0.011571254567600487,0.02253349573690621,0.030450669914738125,0.0030450669914738123,0.0018270401948842874,0.008526187576126675,0.025578562728380026,0.015834348355663823,0.012180267965895249,0.0060901339829476245,0.004263093788063338,0.001218026796589525,0.0054811205846528625,0.0006090133982947625,0.014616321559074299,0.0,0.00243605359317905,0.0,0.0,0.007308160779537149,0.0018270401948842874,0.0018270401948842874,0.0,0.0006090133982947625,0.0006090133982947625,0.0,0.0
4,0.002564102564102564,0.02666666666666667,0.02666666666666667,0.08153846153846153,0.006153846153846154,0.03641025641025641,0.09794871794871794,0.1041025641025641,0.02205128205128205,0.018974358974358976,0.003076923076923077,0.026153846153846153,0.05846153846153846,0.0020512820512820513,0.03487179487179487,0.06461538461538462,0.024615384615384615,0.05333333333333334,0.0010256410256410256,0.0020512820512820513,0.009230769230769232,0.052307692307692305,0.017948717948717947,0.030256410256410255,0.012307692307692308,0.0035897435897435897,0.02564102564102564,0.03743589743589744,0.024102564102564103,0.0041025641025641026,0.0010256410256410256,0.0010256410256410256,0.008205128205128205,0.013333333333333334,0.0071794871794871795,0.003076923076923077,0.017948717948717947,0.002564102564102564,0.0041025641025641026,0.007692307692307693,0.0035897435897435897,0.0071794871794871795,0.0,0.0041025641025641026,0.005128205128205128,0.0020512820512820513,0.0,0.0010256410256410256,0.0005128205128205128,0.0
5,0.0013796909492273732,0.020143487858719646,0.009657836644591612,0.09188741721854304,0.0074503311258278145,0.06098233995584989,0.052428256070640174,0.13548565121412803,0.02207505518763797,0.050496688741721855,0.006898454746136865,0.008830022075055188,0.03421633554083885,0.006898454746136865,0.041666666666666664,0.04690949227373068,0.054635761589403975,0.050496688741721855,0.0063465783664459164,0.0063465783664459164,0.016556291390728478,0.023178807947019868,0.03421633554083885,0.03173289183222958,0.022350993377483443,0.008554083885209713,0.010485651214128035,0.033112582781456956,0.016004415011037526,0.00717439293598234,0.0008278145695364238,0.0013796909492273732,0.010485651214128035,0.012141280353200883,0.00717439293598234,0.005794701986754967,0.0074503311258278145,0.0033112582781456954,0.0024834437086092716,0.009657836644591612,0.0013796909492273732,0.002207505518763797,0.0024834437086092716,0.0041390728476821195,0.004690949227373068,0.0013796909492273732,0.002207505518763797,0.0019315673289183224,0.0002759381898454746,0.0
6,0.0,0.003976143141153081,0.0,0.009940357852882704,0.14314115308151093,0.04771371769383698,0.005964214711729622,0.013916500994035786,0.02186878727634195,0.027833001988071572,0.21073558648111332,0.0,0.0,0.0019880715705765406,0.0437375745526839,0.003976143141153081,0.0019880715705765406,0.0019880715705765406,0.061630218687872766,0.147117296222664,0.02186878727634195,0.0019880715705765406,0.003976143141153081,0.0,0.0,0.027833001988071572,0.0,0.0,0.007952286282306162,0.005964214711729622,0.12524850894632206,0.0019880715705765406,0.0019880715705765406,0.0,0.0,0.011928429423459244,0.0,0.009940357852882704,0.003976143141153081,0.0,0.0,0.0,0.003976143141153081,0.005964214711729622,0.0,0.0,0.017892644135188866,0.0,0.0,0.0
7,0.0003551136363636364,0.011363636363636364,0.002840909090909091,0.07705965909090909,0.025923295454545456,0.08380681818181818,0.01953125,0.10688920454545454,0.026633522727272728,0.06853693181818182,0.019886363636363636,0.002130681818181818,0.008167613636363636,0.006036931818181818,0.08274147727272728,0.01775568181818182,0.049360795454545456,0.03515625,0.012073863636363636,0.020951704545454544,0.027698863636363636,0.012073863636363636,0.053267045454545456,0.01775568181818182,0.023792613636363636,0.023792613636363636,0.0035511363636363635,0.022372159090909092,0.02521306818181818,0.009943181818181818,0.0035511363636363635,0.0031960227272727275,0.013494318181818182,0.01455965909090909,0.002840909090909091,0.01455965909090909,0.00390625,0.008522727272727272,0.0024857954545454545,0.008167613636363636,0.0003551136363636364,0.002130681818181818,0.006747159090909091,0.011008522727272728,0.002130681818181818,0.0,0.004616477272727273,0.001065340909090909,0.0,0.0
8,0.0,0.04158004158004158,0.014553014553014554,0.014553014553014554,0.02286902286902287,0.06444906444906445,0.05197505197505198,0.02286902286902287,0.08731808731808732,0.04365904365904366,0.037422037422037424,0.02494802494802495,0.004158004158004158,0.02702702702702703,0.018711018711018712,0.0893970893970894,0.0395010395010395,0.006237006237006237,0.02702702702702703,0.014553014553014554,0.07276507276507277,0.014553014553014554,0.006237006237006237,0.02286902286902287,0.033264033264033266,0.012474012474012475,0.029106029106029108,0.004158004158004158,0.004158004158004158,0.018711018711018712,0.02286902286902287,0.02494802494802495,0.006237006237006237,0.002079002079002079,0.02079002079002079,0.008316008316008316,0.004158004158004158,0.010395010395010396,0.004158004158004158,0.006237006237006237,0.002079002079002079,0.0,0.006237006237006237,0.0,0.004158004158004158,0.004158004158004158,0.002079002079002079,0.0,0.0,0.0
9,0.0,0.010676156583629894,0.0,0.030249110320284697,0.0035587188612099642,0.11209964412811388,0.017793594306049824,0.03558718861209965,0.03914590747330961,0.10498220640569395,0.026690391459074734,0.0,0.0017793594306049821,0.0800711743772242,0.014234875444839857,0.033807829181494664,0.08540925266903915,0.014234875444839857,0.046263345195729534,0.0,0.01601423487544484,0.0017793594306049821,0.0035587188612099642,0.04092526690391459,0.07651245551601424,0.010676156583629894,0.0017793594306049821,0.005338078291814947,0.0017793594306049821,0.03558718861209965,0.0017793594306049821,0.06583629893238434,0.017793594306049824,0.0,0.010676156583629894,0.0035587188612099642,0.0,0.0071174377224199285,0.0035587188612099642,0.010676156583629894,0.0,0.0,0.01601423487544484,0.0,0.005338078291814947,0.0,0.005338078291814947,0.0017793594306049821,0.0,0.0
