,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.17516496700659867,0.15116976604679064,0.032993401319736056,0.052189562087582485,0.10857828434313137,0.0065986802639472104,0.04079184163167367,0.01979604079184163,0.04379124175164967,0.04559088182363527,0.07138572285542892,0.0023995200959808036,0.0011997600479904018,0.022795440911817635,0.007198560287942412,0.009598080383923215,0.03179364127174565,0.05398920215956809,0.014997000599880024,0.014397120575884824,0.00599880023995201,0.0,0.0,0.003599280143971206,0.029394121175764846,0.003599280143971206,0.01739652069586083,0.0065986802639472104,0.009598080383923215,0.0011997600479904018,0.0,0.0,0.0005998800239952009,0.007798440311937612,0.003599280143971206,0.0,0.0,0.0005998800239952009,0.0005998800239952009,0.0,0.001799640071985603,0.0,0.0,0.0005998800239952009,0.0,0.0005998800239952009,0.0,0.0,0.0,0.0
1,0.11480235492010092,0.02691337258200168,0.017661900756938603,0.13414634146341464,0.08788898233809925,0.005887300252312868,0.06476030277544155,0.06349873843566022,0.001261564339781329,0.12531539108494533,0.02943650126156434,0.00336417157275021,0.0,0.0248107653490328,0.01345668629100084,0.045416316232127836,0.00672834314550042,0.07737594617325484,0.012615643397813289,0.03868797308662742,0.008410428931875526,0.00042052144659377626,0.0,0.0,0.031959629941127,0.010933557611438183,0.004625735912531539,0.02060555088309504,0.010513036164844407,0.00336417157275021,0.001261564339781329,0.00042052144659377626,0.0037846930193439865,0.004625735912531539,0.00042052144659377626,0.0,0.0,0.001682085786375105,0.00042052144659377626,0.0,0.0008410428931875525,0.00042052144659377626,0.00042052144659377626,0.0,0.0,0.00042052144659377626,0.00042052144659377626,0.0,0.0,0.0
2,0.037641154328732745,0.02258469259723965,0.08437892095357591,0.05238393977415307,0.009096612296110414,0.04705144291091593,0.08030112923462986,0.10602258469259725,0.005959849435382685,0.01944792973651192,0.010978670012547051,0.04077791718946048,0.0,0.03136762860727729,0.05740276035131744,0.0868883312421581,0.010978670012547051,0.01756587202007528,0.026976160602258468,0.037641154328732745,0.04265997490589712,0.02070263488080301,0.003136762860727729,0.0015683814303638645,0.003450439146800502,0.055520702634880806,0.00533249686323714,0.025094102885821833,0.005959849435382685,0.009096612296110414,0.013488080301129234,0.0015683814303638645,0.011606022584692597,0.0015683814303638645,0.0018820577164366374,0.0,0.0006273525721455458,0.0037641154328732747,0.0028230865746549563,0.0003136762860727729,0.0,0.0012547051442910915,0.0012547051442910915,0.0015683814303638645,0.0,0.0003136762860727729,0.0,0.0,0.0,0.0
3,0.060378492039651545,0.05887653950135176,0.012916791829378192,0.04836287173325323,0.12255932712526284,0.0,0.03394412736557525,0.013517572844698107,0.009912886752778613,0.10603784920396515,0.0793030940222289,0.0,0.0,0.03664764193451487,0.006007810153199159,0.013817963352358065,0.033042955842595374,0.10123160108140583,0.022829678582156804,0.03244217482727546,0.0054070291378792434,0.0,0.0,0.0021027335536197055,0.08110543706818865,0.0054070291378792434,0.02763592670471613,0.022829678582156804,0.023430459597476718,0.0009011715229798738,0.0006007810153199159,0.0,0.005707419645539201,0.017122258936617604,0.0015019525382997897,0.0,0.0,0.004205467107239411,0.00030039050765995795,0.0,0.0063082006608591165,0.00030039050765995795,0.0015019525382997897,0.00030039050765995795,0.0,0.0012015620306398318,0.0,0.00030039050765995795,0.0,0.0
4,0.0176522506619594,0.11959399823477493,0.03618711385701677,0.006619593998234775,0.018534863195057368,0.0048543689320388345,0.024271844660194174,0.01059135039717564,0.15136804942630186,0.007502206531332745,0.0939982347749338,0.00353045013239188,0.009708737864077669,0.03089143865842895,0.03442188879082083,0.00794351279788173,0.10105913503971757,0.01588702559576346,0.03309796999117388,0.018976169461606355,0.009267431597528684,0.00529567519858782,0.0,0.05736981465136805,0.0176522506619594,0.015445719329214475,0.06310679611650485,0.012797881729920565,0.012797881729920565,0.00441306266548985,0.001323918799646955,0.001323918799646955,0.003971756398940865,0.02030008826125331,0.016328331862312445,0.0,0.0,0.002206531332744925,0.000441306266548985,0.0,0.003089143865842895,0.00088261253309797,0.00176522506619594,0.001323918799646955,0.0,0.002206531332744925,0.0,0.0,0.0,0.0
5,0.03685007571933367,0.023725391216557295,0.006057546693589096,0.05502271580010096,0.08354366481574962,0.0005047955577990914,0.019182231196365473,0.03230691569914185,0.0020191822311963654,0.1287228672387683,0.03735487127713276,0.0012619888944977284,0.0,0.03281171125694094,0.009843513377082282,0.023220595658758204,0.01463907117617365,0.1332660272589601,0.01337708228167592,0.05350832912670368,0.004795557799091368,0.0010095911155981827,0.0,0.0012619888944977284,0.10575466935890965,0.010853104492680465,0.01337708228167592,0.0436648157496214,0.0408884401817264,0.000757193336698637,0.0027763755678950025,0.0002523977788995457,0.014386673397274103,0.024734982332155476,0.0010095911155981827,0.0,0.0,0.007319535588086825,0.0005047955577990914,0.0,0.01060070671378092,0.0005047955577990914,0.005047955577990914,0.001514386673397274,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0
6,0.00974025974025974,0.006493506493506494,0.011363636363636364,0.00974025974025974,0.0,0.24025974025974026,0.06493506493506493,0.00974025974025974,0.0,0.0,0.0,0.09902597402597403,0.0,0.0,0.01948051948051948,0.045454545454545456,0.0,0.0016233766233766235,0.04707792207792208,0.0,0.18344155844155843,0.027597402597402596,0.016233766233766232,0.0016233766233766235,0.0016233766233766235,0.03571428571428571,0.0,0.003246753246753247,0.0016233766233766235,0.10714285714285714,0.00974025974025974,0.0016233766233766235,0.0,0.0,0.0016233766233766235,0.021103896103896104,0.00487012987012987,0.00487012987012987,0.0,0.0,0.0,0.008116883116883116,0.0,0.0,0.0016233766233766235,0.003246753246753247,0.0,0.0,0.0,0.0
7,0.020313705322705065,0.016199537156081256,0.015685266135253277,0.05065569555155567,0.014913859604011315,0.01799948572897917,0.09591154538441758,0.056569812291077395,0.0035998971457958345,0.04371303677037799,0.011828233479043456,0.013371046541527385,0.0,0.024942144510156854,0.023142195937258934,0.09874003599897146,0.006428387760349704,0.053998457186937514,0.055541270249421446,0.051941373103625614,0.05528413473900746,0.010799691437387503,0.0007714065312419646,0.0015428130624839291,0.027513499614296735,0.039341733093340193,0.008999742864489586,0.046541527384931856,0.03317048084340447,0.020313705322705065,0.008485471843661609,0.0010285420416559527,0.02802777063512471,0.004371303677037799,0.00282849061455387,0.0,0.0005142710208279763,0.019285163281049112,0.0025713551041398816,0.0,0.0015428130624839291,0.00282849061455387,0.0038570326562098224,0.0025713551041398816,0.0,0.0015428130624839291,0.0,0.0007714065312419646,0.0,0.0
8,0.022835394862036156,0.06311449413257215,0.023469711385981605,0.01807802093244529,0.04154773231842689,0.002537266095781795,0.033935934031081506,0.020615287028227087,0.022835394862036156,0.03361877576910879,0.07865524896923565,0.002537266095781795,0.0003171582619727244,0.05550269584522677,0.03108150967332699,0.019980970504281638,0.058039961941008564,0.05772280367903584,0.04789089755788138,0.0507453219156359,0.012369172216936251,0.0009514747859181732,0.0003171582619727244,0.015223596574690771,0.047573739295908656,0.014906438312718047,0.06216301934665398,0.045353631462099586,0.03203298445924516,0.004123057405645417,0.004123057405645417,0.0006343165239454488,0.01585791309863622,0.02537266095781795,0.009514747859181731,0.0,0.0,0.006977481763399937,0.0022201078338090706,0.0,0.007611798287345386,0.0006343165239454488,0.0028544243577545195,0.0019029495718363464,0.0,0.001585791309863622,0.0003171582619727244,0.0003171582619727244,0.0,0.0
9,0.010040160642570281,0.0024096385542168677,0.056626506024096385,0.01566265060240964,0.0,0.03132530120481928,0.020080321285140562,0.08795180722891566,0.00040160642570281126,0.00321285140562249,0.00040160642570281126,0.14056224899598393,0.0,0.016867469879518072,0.08514056224899598,0.07068273092369477,0.00321285140562249,0.004417670682730923,0.00321285140562249,0.01887550200803213,0.029317269076305223,0.08634538152610442,0.030522088353413655,0.002811244979919679,0.0012048192771084338,0.10602409638554217,0.002008032128514056,0.01566265060240964,0.0008032128514056225,0.024096385542168676,0.05060240963855422,0.013654618473895583,0.014056224899598393,0.00040160642570281126,0.00321285140562249,0.001606425702811245,0.007630522088353414,0.004016064257028112,0.014859437751004016,0.00642570281124498,0.0,0.002811244979919679,0.001606425702811245,0.0036144578313253013,0.00040160642570281126,0.0008032128514056225,0.0036144578313253013,0.0008032128514056225,0.0,0.0
