,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.22404371584699453,0.11475409836065574,0.16939890710382513,0.07103825136612021,0.15846994535519127,0.0546448087431694,0.02185792349726776,0.03278688524590164,0.060109289617486336,0.04918032786885246,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.08293321693583589,0.02357049323439546,0.22610213880401572,0.04233958969882148,0.10344827586206896,0.21344391095591445,0.013531209079004802,0.09297250109122654,0.012221737232649499,0.012221737232649499,0.01178524661719773,0.008729812309035356,0.0257529463116543,0.03535573985159319,0.04233958969882148,0.00392841553906591,0.003491924923614142,0.006547359231776516,0.00960279353993889,0.003491924923614142,0.006110868616324749,0.006110868616324749,0.004801396769969445,0.001745962461807071,0.0013094718463553033,0.0013094718463553033,0.0026189436927106066,0.00043649061545176777,0.0,0.0,0.0013094718463553033,0.00043649061545176777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0087527352297593,0.05908096280087528,0.00437636761487965,0.05908096280087528,0.05032822757111598,0.00437636761487965,0.05032822757111598,0.0262582056892779,0.10065645514223195,0.20568927789934355,0.019693654266958426,0.0,0.030634573304157548,0.0,0.006564551422319475,0.0437636761487965,0.0,0.0350109409190372,0.00437636761487965,0.002188183807439825,0.002188183807439825,0.0,0.015317286652078774,0.006564551422319475,0.0087527352297593,0.10722100656455143,0.0,0.0,0.0,0.0,0.10722100656455143,0.0,0.0,0.0087527352297593,0.01312910284463895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019693654266958426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.024709302325581394,0.034156976744186045,0.14171511627906977,0.06031976744186047,0.1308139534883721,0.06976744186046512,0.0377906976744186,0.09447674418604651,0.038517441860465115,0.042877906976744186,0.03561046511627907,0.002180232558139535,0.056686046511627904,0.019622093023255814,0.0501453488372093,0.020348837209302327,0.00436046511627907,0.021075581395348836,0.02616279069767442,0.013808139534883721,0.005813953488372093,0.005813953488372093,0.01744186046511628,0.0029069767441860465,0.005813953488372093,0.00872093023255814,0.006540697674418605,0.0014534883720930232,0.0007267441860465116,0.0014534883720930232,0.005813953488372093,0.0007267441860465116,0.0014534883720930232,0.005087209302325582,0.00436046511627907,0.0,0.0007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.029955947136563875,0.03788546255506608,0.1066079295154185,0.07136563876651983,0.11101321585903083,0.04405286343612335,0.04933920704845815,0.08193832599118943,0.05814977973568282,0.059030837004405284,0.04757709251101322,0.004405286343612335,0.06167400881057269,0.016740088105726872,0.03524229074889868,0.022026431718061675,0.006167400881057269,0.024669603524229075,0.02643171806167401,0.007048458149779736,0.01145374449339207,0.006167400881057269,0.012334801762114538,0.0052863436123348016,0.006167400881057269,0.022026431718061675,0.006167400881057269,0.004405286343612335,0.0,0.000881057268722467,0.01145374449339207,0.000881057268722467,0.001762114537444934,0.004405286343612335,0.003524229074889868,0.000881057268722467,0.000881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.01623119556611243,0.010292953285827395,0.10768012668250197,0.04196357878068092,0.09382422802850356,0.11322248614410134,0.02454473475851148,0.1187648456057007,0.02098178939034046,0.027315914489311165,0.03365003958828187,0.006730007917656373,0.052256532066508314,0.0447347585114806,0.08471892319873317,0.012668250197941409,0.009105304829770388,0.015043547110055424,0.038796516231195566,0.010292953285827395,0.022169437846397466,0.019398258115597783,0.011876484560570071,0.011480601741884403,0.006334125098970704,0.010292953285827395,0.00870942201108472,0.003167062549485352,0.0011876484560570072,0.005146476642913698,0.003167062549485352,0.000791765637371338,0.00435471100554236,0.0027711797307996833,0.0023752969121140144,0.001979414093428345,0.001583531274742676,0.000395882818685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009790209790209791,0.02727272727272727,0.02727272727272727,0.05454545454545454,0.06643356643356643,0.012587412587412588,0.044755244755244755,0.05384615384615385,0.056643356643356645,0.11118881118881119,0.05384615384615385,0.005594405594405594,0.04055944055944056,0.007692307692307693,0.015384615384615385,0.05104895104895105,0.006293706293706294,0.05104895104895105,0.027972027972027972,0.015384615384615385,0.002097902097902098,0.005594405594405594,0.022377622377622378,0.00909090909090909,0.017482517482517484,0.08811188811188811,0.008391608391608392,0.006293706293706294,0.002097902097902098,0.00909090909090909,0.044755244755244755,0.002097902097902098,0.0006993006993006993,0.007692307692307693,0.016783216783216783,0.0034965034965034965,0.002797202797202797,0.002097902097902098,0.0,0.0006993006993006993,0.0006993006993006993,0.0013986013986013986,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0041906757464641176,0.016238868517548456,0.029858564693556838,0.03981141959140912,0.07228915662650602,0.01885804085908853,0.04138292299633316,0.062336301728653745,0.05238344683080147,0.08328968046097433,0.044525929806181246,0.001571503404924044,0.06705081194342588,0.012048192771084338,0.040859088528025146,0.05290728129910948,0.005762179151388162,0.045573598742797275,0.04138292299633316,0.025144054478784705,0.005762179151388162,0.009429020429544265,0.027239392352016764,0.012572027239392353,0.022524882137244632,0.05290728129910948,0.009429020429544265,0.010476689366160294,0.0010476689366160294,0.012048192771084338,0.02357255107386066,0.0005238344683080147,0.004714510214772132,0.012572027239392353,0.017286537454164485,0.005238344683080147,0.001571503404924044,0.004714510214772132,0.0,0.0026191723415400735,0.0,0.0026191723415400735,0.003666841278156103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.003880266075388027,0.0008314855875831486,0.05931263858093126,0.013026607538802661,0.03464523281596452,0.1197339246119734,0.011086474501108648,0.0922949002217295,0.011363636363636364,0.007206208425720621,0.021618625277161862,0.001385809312638581,0.04988913525498891,0.11086474501108648,0.11169623059866962,0.01164079822616408,0.006929046563192905,0.01607538802660754,0.060698447893569846,0.018015521064301553,0.06707317073170732,0.03519955654101996,0.019401330376940133,0.013303769401330377,0.007206208425720621,0.00582039911308204,0.02688470066518847,0.008592017738359202,0.0022172949002217295,0.002771618625277162,0.0008314855875831486,0.001385809312638581,0.017738359201773836,0.0041574279379157425,0.0036031042128603103,0.004434589800443459,0.009423503325942351,0.0008314855875831486,0.003048780487804878,0.0019401330376940134,0.0005543237250554324,0.0005543237250554324,0.0,0.0005543237250554324,0.0002771618625277162,0.0,0.0,0.0,0.0,0.0
9,0.005616005616005616,0.001404001404001404,0.06282906282906282,0.008775008775008775,0.026325026325026327,0.16356616356616357,0.003861003861003861,0.085995085995086,0.003861003861003861,0.004563004563004563,0.015444015444015444,0.011583011583011582,0.024219024219024218,0.15514215514215515,0.10214110214110214,0.006669006669006669,0.007722007722007722,0.008775008775008775,0.048789048789048786,0.009477009477009477,0.08353808353808354,0.048087048087048084,0.009477009477009477,0.012285012285012284,0.003159003159003159,0.001404001404001404,0.022815022815022814,0.004212004212004212,0.001755001755001755,0.003159003159003159,0.0,0.003861003861003861,0.024219024219024218,0.001755001755001755,0.001755001755001755,0.004212004212004212,0.007722007722007722,0.001755001755001755,0.005616005616005616,0.000702000702000702,0.000702000702000702,0.0,0.0,0.000702000702000702,0.0,0.0,0.0,0.000351000351000351,0.0,0.0
10,0.0019801980198019802,0.0039603960396039604,0.023762376237623763,0.02277227722772277,0.03663366336633663,0.055445544554455446,0.006930693069306931,0.08415841584158416,0.019801980198019802,0.024752475247524754,0.041584158415841586,0.055445544554455446,0.026732673267326732,0.0504950495049505,0.07227722772277227,0.016831683168316833,0.06831683168316832,0.033663366336633666,0.034653465346534656,0.006930693069306931,0.040594059405940595,0.0594059405940594,0.01485148514851485,0.026732673267326732,0.023762376237623763,0.011881188118811881,0.011881188118811881,0.0,0.01485148514851485,0.011881188118811881,0.0029702970297029703,0.028712871287128714,0.01485148514851485,0.006930693069306931,0.01485148514851485,0.01287128712871287,0.0039603960396039604,0.0039603960396039604,0.0039603960396039604,0.0009900990099009901,0.0019801980198019802,0.0,0.0,0.0,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0
11,0.001970055161544523,0.001970055161544523,0.031126871552403467,0.0169424743892829,0.04058313632781718,0.035066981875492516,0.02048857368006304,0.08668242710795902,0.014972419227738377,0.02127659574468085,0.033490937746256895,0.0,0.05752561071710008,0.04018912529550828,0.0851063829787234,0.024822695035460994,0.00591016548463357,0.04018912529550828,0.08195429472025216,0.03152088258471237,0.04373522458628842,0.02876280535855004,0.030338849487785657,0.030338849487785657,0.016548463356973995,0.02206461780929866,0.03546099290780142,0.015366430260047281,0.002364066193853428,0.01182033096926714,0.004334121355397951,0.0003940110323089047,0.014578408195429472,0.014184397163120567,0.013396375098502758,0.013396375098502758,0.012214342001576044,0.005516154452324665,0.0031520882584712374,0.0031520882584712374,0.004334121355397951,0.0015760441292356187,0.0003940110323089047,0.0007880220646178094,0.0,0.0,0.0,0.0,0.0,0.0
12,0.00038446751249519417,0.0,0.027297193387158785,0.00922722029988466,0.02768166089965398,0.05767012687427912,0.014225297962322183,0.08381391772395233,0.008842752787389465,0.011918492887351018,0.02575932333717801,0.0015378700499807767,0.048827374086889655,0.07574009996155324,0.09650134563629373,0.014609765474817378,0.008842752787389465,0.028450595924644367,0.08112264513648597,0.03229527104959631,0.06151480199923107,0.04382929642445214,0.023836985774702037,0.02960399846212995,0.013071895424836602,0.012687427912341407,0.03690888119953864,0.014994232987312572,0.0038446751249519417,0.014225297962322183,0.0015378700499807767,0.0034602076124567475,0.019992310649750097,0.014994232987312572,0.008458285274894272,0.011534025374855825,0.015763168012302962,0.002306805074971165,0.0034602076124567475,0.0038446751249519417,0.0038446751249519417,0.0007689350249903883,0.00038446751249519417,0.0,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0
