,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.020360219263899765,0.18324197337509787,0.22631166797180893,0.06342991386061081,0.12529365700861395,0.014878621769772905,0.0379796397807361,0.02975724353954581,0.025058731401722788,0.08574784651527016,0.02662490211433046,0.009788566953797965,0.01370399373531715,0.04111198120595145,0.031323414252153486,0.01644479248238058,0.00274079874706343,0.009005481597494126,0.006656225528582615,0.005090054815974941,0.004306969459671104,0.00548159749412686,0.0015661707126076742,0.0031323414252153485,0.0,0.004306969459671104,0.0,0.0023492560689115116,0.0,0.0007830853563038371,0.0015661707126076742,0.0015661707126076742,0.0,0.0,0.0,0.0,0.0,0.0,0.00039154267815191856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.13432835820895522,0.05970149253731343,0.009328358208955223,0.13059701492537312,0.055970149253731345,0.0,0.07462686567164178,0.07835820895522388,0.13246268656716417,0.007462686567164179,0.0,0.0037313432835820895,0.03731343283582089,0.011194029850746268,0.009328358208955223,0.013059701492537313,0.0,0.007462686567164179,0.11194029850746269,0.0,0.0914179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.042972877773864035,0.16836914406481154,0.12152166255723847,0.1074321944346601,0.12610073969707644,0.007396970764353646,0.06093694963015146,0.044381824586121874,0.055301162381120116,0.055653399084184575,0.009510390982740402,0.010919337794998239,0.029940119760479042,0.029587883057414582,0.03381472349418809,0.019020781965480803,0.0024656569214512153,0.014089468122578372,0.022190912293060937,0.0007044734061289186,0.011271574498062698,0.0028178936245156746,0.0007044734061289186,0.005635787249031349,0.0,0.0052835505459668895,0.0003522367030644593,0.003522367030644593,0.0010567101091933778,0.0017611835153222965,0.0003522367030644593,0.0007044734061289186,0.0007044734061289186,0.0007044734061289186,0.0,0.0003522367030644593,0.0,0.0003522367030644593,0.0014089468122578373,0.0,0.0,0.0,0.0003522367030644593,0.0,0.0,0.0,0.0003522367030644593,0.0,0.0,0.0
3,0.03284473398479913,0.09337676438653637,0.06813246471226928,0.06731813246471227,0.11997828447339848,0.004071661237785016,0.08061889250814332,0.05428881650380022,0.06541802388707926,0.059174809989142235,0.0067861020629750276,0.009500542888165039,0.041530944625407164,0.04288816503800217,0.048859934853420196,0.029315960912052116,0.0027144408251900108,0.02985884907709012,0.04125950054288816,0.0019001085776330076,0.0249728555917481,0.006514657980456026,0.0016286644951140066,0.012214983713355049,0.0,0.011129207383279044,0.0002714440825190011,0.015472312703583062,0.002985884907709012,0.008414766558089034,0.004343105320304018,0.0005428881650380022,0.0005428881650380022,0.002171552660152009,0.0,0.0002714440825190011,0.0,0.0024429967426710096,0.004343105320304018,0.0,0.0002714440825190011,0.0,0.0016286644951140066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.05244906805374946,0.07975726051148678,0.02904204594711747,0.08192457737321196,0.09016038144776767,0.005635023840485479,0.07672301690507152,0.07152145643693109,0.09492847854356307,0.03034243606415258,0.0039011703511053317,0.017771998266146512,0.06285218899003034,0.0247074122236671,0.0377113133940182,0.02860858257477243,0.0034677069787602947,0.026441265713047248,0.07498916341569137,0.0008669267446900737,0.04638058084091894,0.002600780234070221,0.002167316861725184,0.0082358040745557,0.0,0.004768097095795405,0.00043346337234503684,0.015604681404421327,0.004334633723450368,0.0082358040745557,0.0013003901170351106,0.00043346337234503684,0.0,0.0,0.00043346337234503684,0.0,0.0,0.0017338534893801473,0.006501950585175552,0.0,0.00043346337234503684,0.0,0.002167316861725184,0.00043346337234503684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.008247422680412371,0.09621993127147767,0.09278350515463918,0.04398625429553265,0.09140893470790377,0.13814432989690723,0.024742268041237112,0.04398625429553265,0.01993127147766323,0.05360824742268041,0.02611683848797251,0.1161512027491409,0.03367697594501718,0.029553264604810996,0.013058419243986255,0.024054982817869417,0.03986254295532646,0.005498281786941581,0.010996563573883162,0.01443298969072165,0.005498281786941581,0.0027491408934707906,0.024054982817869417,0.002061855670103093,0.004123711340206186,0.006185567010309278,0.006185567010309278,0.007560137457044674,0.003436426116838488,0.002061855670103093,0.0,0.002061855670103093,0.0,0.0013745704467353953,0.002061855670103093,0.0006872852233676976,0.0006872852233676976,0.0006872852233676976,0.0006872852233676976,0.0,0.0006872852233676976,0.0,0.0,0.0006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.005004691898654989,0.0756959649671567,0.10259618392242728,0.02752580544260244,0.09665311229277447,0.0015639662183296842,0.060369096027525805,0.035032843290584925,0.023459493274945262,0.1257428839537066,0.04222708789490147,0.0012511729746637473,0.02471066624960901,0.08852048795746012,0.06944010009383797,0.043478260869565216,0.0046918986549890525,0.027838598686268378,0.014388489208633094,0.012198936502971536,0.0046918986549890525,0.020018767594619957,0.0,0.018142008132624336,0.0,0.02471066624960901,0.00031279324366593683,0.011260556771973726,0.006255864873318737,0.01282452299030341,0.003753518923991242,0.005317485142320926,0.002189552705661558,0.003440725680325305,0.0,0.0006255864873318737,0.00031279324366593683,0.0015639662183296842,0.0009383797309978105,0.0,0.0012511729746637473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.030020703933747412,0.024327122153209108,0.010869565217391304,0.03778467908902691,0.054865424430641824,0.002070393374741201,0.07815734989648034,0.05848861283643892,0.10455486542443064,0.019668737060041408,0.0010351966873706005,0.016563146997929608,0.07867494824016563,0.028467908902691512,0.03881987577639751,0.035196687370600416,0.0015527950310559005,0.042443064182194616,0.11749482401656315,0.0015527950310559005,0.07246376811594203,0.005175983436853002,0.004140786749482402,0.017080745341614908,0.0,0.011904761904761904,0.0010351966873706005,0.036231884057971016,0.005175983436853002,0.019151138716356108,0.002587991718426501,0.0005175983436853002,0.0,0.002587991718426501,0.0,0.0010351966873706005,0.0005175983436853002,0.009316770186335404,0.018633540372670808,0.0005175983436853002,0.0,0.0,0.007763975155279503,0.0015527950310559005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.00650887573964497,0.04674556213017751,0.028402366863905324,0.03905325443786982,0.0485207100591716,0.07514792899408285,0.03431952662721893,0.05621301775147929,0.04970414201183432,0.03076923076923077,0.011242603550295858,0.13550295857988165,0.054437869822485205,0.02485207100591716,0.009467455621301775,0.026627218934911243,0.05562130177514793,0.0242603550295858,0.03195266272189349,0.010059171597633136,0.011242603550295858,0.0029585798816568047,0.051479289940828406,0.014201183431952662,0.007100591715976331,0.007692307692307693,0.016568047337278107,0.028402366863905324,0.015976331360946745,0.020118343195266272,0.0,0.001183431952662722,0.001183431952662722,0.0029585798816568047,0.001183431952662722,0.0029585798816568047,0.0,0.0053254437869822485,0.0017751479289940828,0.0,0.0017751479289940828,0.0,0.005917159763313609,0.000591715976331361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0013386880856760374,0.03748326639892905,0.08701472556894244,0.00535475234270415,0.041499330655957165,0.0642570281124498,0.020080321285140562,0.01740294511378849,0.009370816599732263,0.13520749665327977,0.09236947791164658,0.050870147255689425,0.006693440428380187,0.058902275769745646,0.020080321285140562,0.03346720214190094,0.058902275769745646,0.02677376171352075,0.004016064257028112,0.05220883534136546,0.0013386880856760374,0.030789825970548863,0.0107095046854083,0.014725568942436412,0.008032128514056224,0.029451137884872823,0.008032128514056224,0.012048192771084338,0.004016064257028112,0.008032128514056224,0.006693440428380187,0.009370816599732263,0.009370816599732263,0.013386880856760375,0.0,0.004016064257028112,0.0,0.004016064257028112,0.0,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.0,0.0013386880856760374,0.0,0.0,0.0
