,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.15461672473867596,0.10235191637630663,0.010017421602787456,0.11019163763066202,0.020905923344947737,0.078397212543554,0.020470383275261322,0.007404181184668989,0.06968641114982578,0.07055749128919861,0.0008710801393728223,0.014808362369337979,0.06184668989547038,0.04137630662020906,0.006533101045296167,0.051829268292682924,0.013501742160278746,0.004355400696864111,0.0008710801393728223,0.03353658536585366,0.02264808362369338,0.007404181184668989,0.009581881533101045,0.020470383275261322,0.004790940766550522,0.002613240418118467,0.008710801393728223,0.004355400696864111,0.0008710801393728223,0.012195121951219513,0.0078397212543554,0.0017421602787456446,0.0,0.007404181184668989,0.0017421602787456446,0.0021777003484320556,0.00043554006968641115,0.002613240418118467,0.003484320557491289,0.00043554006968641115,0.0,0.0008710801393728223,0.0021777003484320556,0.0,0.0,0.00043554006968641115,0.0008710801393728223,0.0,0.0,0.0
1,0.16204437400950872,0.022187004754358162,0.061806656101426306,0.10855784469096671,0.022979397781299524,0.012678288431061807,0.08161648177496038,0.012678288431061807,0.026545166402535656,0.08280507131537243,0.0019809825673534074,0.04001584786053883,0.011885895404120444,0.028922345483359747,0.03922345483359747,0.044770206022187,0.006735340729001585,0.030507131537242473,0.009112519809825673,0.04080824088748019,0.005546751188589541,0.0277337559429477,0.000792393026941363,0.015451664025356577,0.00832012678288431,0.007527733755942948,0.01664025356576862,0.011885895404120444,0.005150554675118859,0.008716323296354992,0.001584786053882726,0.010301109350237718,0.002377179080824089,0.0071315372424722665,0.000792393026941363,0.005150554675118859,0.003169572107765452,0.003961965134706815,0.003961965134706815,0.000792393026941363,0.0,0.000792393026941363,0.0003961965134706815,0.002377179080824089,0.0011885895404120444,0.0,0.0,0.0003961965134706815,0.0,0.0
2,0.15841142347166443,0.023650156180276664,0.018295403837572513,0.13342257920571174,0.005800981704596163,0.01249442213297635,0.04596162427487729,0.0031236055332440876,0.0249888442659527,0.13208389112003568,0.0013386880856760374,0.02186523873270861,0.0107095046854083,0.0214190093708166,0.06113342257920571,0.08299866131191433,0.002677376171352075,0.0142793395805444,0.00178491744756805,0.06157965194109773,0.00892458723784025,0.025881302989736725,0.0004462293618920125,0.012048192771084338,0.0031236055332440876,0.0035698348951361,0.018741633199464525,0.02186523873270861,0.002677376171352075,0.009817045961624275,0.0031236055332440876,0.010263275323516287,0.0,0.00535475234270415,0.0,0.0142793395805444,0.0022311468094600626,0.0013386880856760374,0.0022311468094600626,0.0,0.004462293618920125,0.0035698348951361,0.000892458723784025,0.0022311468094600626,0.0,0.002677376171352075,0.000892458723784025,0.0013386880856760374,0.0,0.0
3,0.07092555331991952,0.006539235412474849,0.10764587525150905,0.05482897384305835,0.028672032193158954,0.006539235412474849,0.09708249496981891,0.03118712273641851,0.019114688128772636,0.04074446680080483,0.017605633802816902,0.056338028169014086,0.008048289738430584,0.023641851106639838,0.036720321931589535,0.02716297786720322,0.009054325955734407,0.06639839034205232,0.032696177062374245,0.035211267605633804,0.006539235412474849,0.04426559356136821,0.002012072434607646,0.009557344064386318,0.01710261569416499,0.023138832997987926,0.007545271629778672,0.004527162977867203,0.018108651911468814,0.009054325955734407,0.004024144869215292,0.015593561368209255,0.009557344064386318,0.011569416498993963,0.0015090543259557343,0.006036217303822937,0.01006036217303823,0.0030181086519114686,0.004527162977867203,0.001006036217303823,0.005030181086519115,0.0015090543259557343,0.0015090543259557343,0.004024144869215292,0.001006036217303823,0.001006036217303823,0.0,0.001006036217303823,0.0,0.0
4,0.05521472392638037,0.07822085889570553,0.011886503067484663,0.06288343558282208,0.032975460122699383,0.08819018404907976,0.017254601226993866,0.013803680981595092,0.06134969325153374,0.0325920245398773,0.0003834355828220859,0.01495398773006135,0.09700920245398773,0.05943251533742331,0.004601226993865031,0.032208588957055216,0.017254601226993866,0.009202453987730062,0.0026840490797546013,0.04102760736196319,0.0598159509202454,0.004217791411042945,0.020322085889570553,0.020322085889570553,0.017254601226993866,0.005368098159509203,0.009585889570552147,0.006901840490797546,0.0011503067484662577,0.02262269938650307,0.04102760736196319,0.0019171779141104294,0.0003834355828220859,0.01572085889570552,0.007668711656441718,0.004601226993865031,0.0007668711656441718,0.009202453987730062,0.006134969325153374,0.0015337423312883436,0.0,0.0007668711656441718,0.0019171779141104294,0.003067484662576687,0.0003834355828220859,0.0003834355828220859,0.0023006134969325155,0.0015337423312883436,0.0,0.0
5,0.08457115476760901,0.01772879731672257,0.01892668902731193,0.09990416866315285,0.006947771921418304,0.01317680881648299,0.048394825107810256,0.004312410158121706,0.028749401054144707,0.10972688068998562,0.0004791566842357451,0.03018687110685194,0.016770483948251078,0.03306181121226641,0.049592716818399614,0.07402970771442262,0.006468615237182559,0.01820795400095831,0.003114518447532343,0.08528988979396263,0.011978917105893628,0.03617632965979876,0.0014374700527072352,0.018447532343076185,0.007187350263536177,0.005749880210828941,0.03114518447532343,0.02156205079060853,0.006708193579300431,0.018447532343076185,0.007426928605654049,0.020124580737901295,0.0004791566842357451,0.009343555342597029,0.0011978917105893627,0.014853857211308098,0.004791566842357451,0.005031145184475324,0.0028749401054144704,0.0016770483948251077,0.004072831816003833,0.006468615237182559,0.002156205079060853,0.005031145184475324,0.0011978917105893627,0.0023957834211787254,0.0004791566842357451,0.0019166267369429804,0.0,0.0
6,0.03254067584480601,0.05569461827284105,0.008760951188986232,0.03254067584480601,0.02065081351689612,0.05944931163954944,0.0050062578222778474,0.023779724655819776,0.12453066332916145,0.02127659574468085,0.0,0.016270337922403004,0.09449311639549436,0.024405506883604506,0.0006257822277847309,0.040675844806007506,0.06821026282853566,0.0050062578222778474,0.0025031289111389237,0.028785982478097622,0.04881101376720901,0.0018773466833541927,0.04693366708385482,0.05819774718397998,0.008135168961201502,0.008760951188986232,0.014392991239048811,0.0031289111389236545,0.0006257822277847309,0.008760951188986232,0.02127659574468085,0.0037546933667083854,0.0,0.02002503128911139,0.030037546933667083,0.004380475594493116,0.0031289111389236545,0.015644555694618274,0.0031289111389236545,0.006257822277847309,0.0012515644555694619,0.0031289111389236545,0.010012515644555695,0.0018773466833541927,0.0006257822277847309,0.0031289111389236545,0.005632040050062578,0.0018773466833541927,0.0,0.0
7,0.04523809523809524,0.02585034013605442,0.012585034013605442,0.08231292517006802,0.010884353741496598,0.02687074829931973,0.03639455782312925,0.008843537414965987,0.05170068027210884,0.06326530612244897,0.0003401360544217687,0.03231292517006803,0.03299319727891156,0.025510204081632654,0.020068027210884354,0.07993197278911565,0.016666666666666666,0.0163265306122449,0.003061224489795918,0.07925170068027211,0.027210884353741496,0.022789115646258504,0.008843537414965987,0.03843537414965986,0.007823129251700681,0.008843537414965987,0.03945578231292517,0.015306122448979591,0.0017006802721088435,0.02312925170068027,0.007823129251700681,0.01802721088435374,0.0010204081632653062,0.021768707482993196,0.00510204081632653,0.017346938775510204,0.005442176870748299,0.013605442176870748,0.005442176870748299,0.004421768707482994,0.004081632653061225,0.00816326530612245,0.006462585034013605,0.005442176870748299,0.0,0.003401360544217687,0.0037414965986394557,0.004081632653061225,0.0006802721088435374,0.0
8,0.056855345911949684,0.00779874213836478,0.03974842767295597,0.06540880503144654,0.014339622641509434,0.0060377358490566035,0.07320754716981132,0.011320754716981131,0.02088050314465409,0.06062893081761006,0.002767295597484277,0.050314465408805034,0.011320754716981131,0.028930817610062894,0.05584905660377359,0.04729559748427673,0.009559748427672956,0.04578616352201258,0.016352201257861635,0.05911949685534591,0.009559748427672956,0.04830188679245283,0.002012578616352201,0.016855345911949687,0.015345911949685535,0.01459119496855346,0.03371069182389937,0.01861635220125786,0.013836477987421384,0.015345911949685535,0.0037735849056603774,0.028176100628930816,0.003522012578616352,0.015849056603773583,0.0015094339622641509,0.014842767295597484,0.013081761006289308,0.005031446540880503,0.009056603773584906,0.002012578616352201,0.007547169811320755,0.005031446540880503,0.002012578616352201,0.00830188679245283,0.001761006289308176,0.0025157232704402514,0.00025157232704402514,0.003270440251572327,0.0007547169811320754,0.0
9,0.02079141515761234,0.039570757880617036,0.008048289738430584,0.03822937625754527,0.02749832327297116,0.06371562709590879,0.021462105969148222,0.004694835680751174,0.011401743796109993,0.03085177733065057,0.0,0.0053655264922870555,0.08450704225352113,0.10865191146881288,0.018108651911468814,0.019450033534540577,0.002012072434607646,0.009389671361502348,0.0026827632461435278,0.04493628437290409,0.09188464118041582,0.0053655264922870555,0.004024144869215292,0.00335345405767941,0.03621730382293763,0.0026827632461435278,0.00335345405767941,0.015425888665325285,0.0013413816230717639,0.08249496981891348,0.06304493628437291,0.0053655264922870555,0.0006706908115358819,0.00670690811535882,0.008048289738430584,0.008718980549966466,0.004694835680751174,0.025486250838363516,0.03219315895372234,0.0,0.0,0.0006706908115358819,0.0026827632461435278,0.009389671361502348,0.0,0.004694835680751174,0.014755197853789403,0.004024144869215292,0.0013413816230717639,0.0
