,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.09346846846846847,0.23536036036036037,0.41216216216216217,0.060810810810810814,0.03153153153153153,0.018018018018018018,0.06531531531531531,0.03265765765765766,0.0,0.012387387387387387,0.015765765765765764,0.0022522522522522522,0.0045045045045045045,0.006756756756756757,0.0033783783783783786,0.0011261261261261261,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0011261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.09047292666209733,0.18608636052090474,0.23132282385195338,0.11446196024674435,0.06854009595613433,0.04660726525017135,0.0932145305003427,0.03666895133653187,0.004797806716929404,0.03906785469499657,0.0205620287868403,0.009252912954078136,0.01439342015078821,0.010623714873200822,0.009252912954078136,0.003427004797806717,0.0013708019191226869,0.0006854009595613434,0.005825908156271419,0.0027416038382453737,0.003427004797806717,0.003084304318026045,0.0003427004797806717,0.0,0.001028101439342015,0.0,0.0003427004797806717,0.0003427004797806717,0.0006854009595613434,0.0,0.0003427004797806717,0.0006854009595613434,0.0003427004797806717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.09043560606060606,0.12547348484848486,0.06439393939393939,0.11316287878787878,0.14204545454545456,0.12263257575757576,0.06676136363636363,0.010416666666666666,0.028882575757575756,0.04876893939393939,0.011363636363636364,0.039299242424242424,0.036931818181818184,0.008996212121212122,0.043087121212121215,0.010416666666666666,0.000946969696969697,0.0,0.008049242424242424,0.0023674242424242425,0.0033143939393939395,0.007575757575757576,0.0,0.0,0.0014204545454545455,0.0,0.000946969696969697,0.006628787878787879,0.0004734848484848485,0.0004734848484848485,0.0023674242424242425,0.0,0.0,0.0,0.0,0.0004734848484848485,0.0,0.0004734848484848485,0.0004734848484848485,0.0004734848484848485,0.0,0.0004734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054831869130566493,0.11844895486216298,0.10724023023326265,0.11663132384126022,0.1005755831566192,0.08027870342320509,0.09906089063920025,0.03756437443199031,0.011208724628900333,0.06937291729778855,0.025446834292638595,0.031202665858830657,0.03150560436231445,0.024235080278703424,0.030293850348379277,0.014843986670705847,0.0018176310209027568,0.0018176310209027568,0.013935171160254469,0.005755831566192063,0.004847016055740685,0.006361708573159649,0.0003029385034837928,0.0,0.0009088155104513784,0.0,0.0021205695243865495,0.0021205695243865495,0.0012117540139351712,0.001514692517418964,0.0021205695243865495,0.0006058770069675856,0.0,0.0003029385034837928,0.0,0.0,0.0003029385034837928,0.0,0.0006058770069675856,0.0,0.0,0.0,0.0003029385034837928,0.0,0.0003029385034837928,0.0,0.0,0.0,0.0,0.0
4,0.05069839627521987,0.04035178479048112,0.016554578375581996,0.06880496637351267,0.13036730470770821,0.1619244697361614,0.04500775995861355,0.00982928091050181,0.06983962752198655,0.04966373512674599,0.006207966890843249,0.06001034661148474,0.04914640455250905,0.010346611484738748,0.08846352819451629,0.03517847904811174,0.0015519917227108122,0.0005173305742369374,0.02017589239524056,0.0005173305742369374,0.0036213140196585617,0.016554578375581996,0.0,0.0005173305742369374,0.01965856182100362,0.0,0.0036213140196585617,0.020693222969477496,0.0010346611484738748,0.0046559751681324365,0.005690636316606311,0.0,0.0010346611484738748,0.0,0.0,0.0,0.0020693222969477496,0.0,0.0005173305742369374,0.0,0.0,0.0036213140196585617,0.0010346611484738748,0.0,0.0005173305742369374,0.0,0.0,0.0,0.0,0.0
5,0.012057877813504822,0.06913183279742766,0.17015005359056806,0.06806002143622722,0.03590568060021436,0.017416934619506965,0.13665594855305466,0.1270096463022508,0.0008038585209003215,0.07261521972132905,0.0744908896034298,0.01634512325830654,0.02947481243301179,0.03885316184351554,0.006162915326902465,0.006430868167202572,0.017684887459807074,0.0034833869239013935,0.02384780278670954,0.022240085744908895,0.016881028938906754,0.008306538049303322,0.006162915326902465,0.0,0.0010718113612004287,0.0002679528403001072,0.003215434083601286,0.0002679528403001072,0.0040192926045016075,0.001607717041800643,0.0008038585209003215,0.0053590568060021436,0.0005359056806002144,0.0,0.0002679528403001072,0.0008038585209003215,0.0002679528403001072,0.0005359056806002144,0.0,0.0002679528403001072,0.0,0.0,0.0002679528403001072,0.0002679528403001072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.016456921587608905,0.010648596321393998,0.00484027105517909,0.032429816069699906,0.08373668925459826,0.14666021297192644,0.022265246853823813,0.000484027105517909,0.11616650532429816,0.03630203291384317,0.001452081316553727,0.05275895450145208,0.032429816069699906,0.008228460793804453,0.14181994191674735,0.060503388189738626,0.000484027105517909,0.0,0.017424975798644726,0.000968054211035818,0.005808325266214908,0.02371732817037754,0.0,0.002904162633107454,0.03872216844143272,0.0,0.00484027105517909,0.06340755082284608,0.001936108422071636,0.013552758954501452,0.01452081316553727,0.000484027105517909,0.002904162633107454,0.002420135527589545,0.000484027105517909,0.0,0.005324298160696999,0.0,0.000968054211035818,0.001936108422071636,0.000484027105517909,0.018393030009680542,0.0062923523717328175,0.000484027105517909,0.001936108422071636,0.0,0.002420135527589545,0.0,0.0,0.0
7,0.010073875083948958,0.050705171255876424,0.06984553391537945,0.06850235057085292,0.05574210879785091,0.035594358629952985,0.1262592343854936,0.06749496306245803,0.005372733378106112,0.10543989254533244,0.0661517797179315,0.035258562793821356,0.050705171255876424,0.049026192075218265,0.01511081262592344,0.021490933512424447,0.01208865010073875,0.008730691739422432,0.03492276695768973,0.021490933512424447,0.02249832102081934,0.01880456682337139,0.0036937541974479517,0.0010073875083948958,0.005708529214237743,0.0010073875083948958,0.007051712558764272,0.0016789791806581598,0.006044325050369375,0.0020147750167897917,0.0033579583613163196,0.0023505708529214238,0.0047011417058428475,0.0030221625251846875,0.0016789791806581598,0.0016789791806581598,0.000671591672263264,0.000335795836131632,0.0010073875083948958,0.000335795836131632,0.000671591672263264,0.0,0.000335795836131632,0.000335795836131632,0.0,0.0,0.0,0.0,0.0,0.0
8,0.019517205957883924,0.030816640986132512,0.02824858757062147,0.07293271700051361,0.10118130457113508,0.09912686183872625,0.06933744221879815,0.008217770929635337,0.03852080123266564,0.07755521314843349,0.01848998459167951,0.062146892655367235,0.05855161787365177,0.020030816640986132,0.07036466358500257,0.04262968669748331,0.001027221366204417,0.0,0.03543913713405239,0.007704160246533128,0.019003595274781716,0.02670775552131484,0.0005136106831022085,0.0,0.012840267077555213,0.0,0.011299435028248588,0.016435541859270673,0.0061633281972265025,0.011813045711350795,0.012840267077555213,0.002054442732408834,0.0061633281972265025,0.0015408320493066256,0.002054442732408834,0.0,0.004108885464817668,0.0015408320493066256,0.001027221366204417,0.0,0.0,0.001027221366204417,0.0005136106831022085,0.0,0.0005136106831022085,0.0,0.0,0.0,0.0,0.0
9,0.014444444444444444,0.022222222222222223,0.03333333333333333,0.06777777777777778,0.08444444444444445,0.07111111111111111,0.08,0.017777777777777778,0.03222222222222222,0.09777777777777778,0.021111111111111112,0.056666666666666664,0.08222222222222222,0.021111111111111112,0.06444444444444444,0.043333333333333335,0.0033333333333333335,0.021111111111111112,0.043333333333333335,0.0033333333333333335,0.012222222222222223,0.022222222222222223,0.0011111111111111111,0.013333333333333334,0.008888888888888889,0.0,0.01,0.006666666666666667,0.006666666666666667,0.0077777777777777776,0.0077777777777777776,0.0011111111111111111,0.0022222222222222222,0.006666666666666667,0.0044444444444444444,0.0033333333333333335,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0011111111111111111,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0
