,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.22173038229376257,0.24346076458752516,0.021730382293762576,0.04627766599597585,0.1545271629778672,0.06680080482897384,0.0744466800804829,0.0008048289738430583,0.018108651911468814,0.060764587525150904,0.0032193158953722333,0.02937625754527163,0.008450704225352112,0.02414486921529175,0.0096579476861167,0.002414486921529175,0.0,0.0,0.0,0.0012072434607645875,0.0032193158953722333,0.0,0.0008048289738430583,0.002012072434607646,0.005231388329979879,0.0,0.00040241448692152917,0.0,0.00040241448692152917,0.00040241448692152917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040241448692152917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.2964824120603015,0.17008117510630075,0.042906841901816775,0.15809818322381136,0.05836876691148048,0.10320834943950521,0.01507537688442211,0.010436799381522999,0.028218013142636257,0.04561267877850792,0.01816776188635485,0.013915732508697333,0.014688828759180518,0.0030923850019327404,0.005025125628140704,0.006957866254348666,0.0,0.0023192887514495554,0.0011596443757247777,0.0011596443757247777,0.0011596443757247777,0.00038654812524159255,0.0007730962504831851,0.0,0.0015461925009663702,0.0007730962504831851,0.0,0.0,0.0,0.00038654812524159255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.08467532467532468,0.17714285714285713,0.003116883116883117,0.014025974025974027,0.20051948051948051,0.03844155844155844,0.16103896103896104,0.0005194805194805195,0.01090909090909091,0.06805194805194806,0.0015584415584415584,0.054025974025974026,0.007792207792207792,0.07636363636363637,0.036883116883116886,0.011948051948051949,0.0,0.0,0.0,0.0025974025974025974,0.007792207792207792,0.0,0.001038961038961039,0.0036363636363636364,0.03168831168831169,0.0,0.0,0.0,0.004675324675324675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0032258064516129032,0.017741935483870968,0.0016129032258064516,0.0,0.07741935483870968,0.0,0.1403225806451613,0.0,0.0016129032258064516,0.012903225806451613,0.0,0.02903225806451613,0.0,0.25483870967741934,0.041935483870967745,0.0032258064516129032,0.0,0.0,0.0,0.0016129032258064516,0.0064516129032258064,0.0,0.0,0.01129032258064516,0.28225806451612906,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.1064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.01557632398753894,0.05763239875389408,0.001557632398753894,0.0,0.13551401869158877,0.009345794392523364,0.22429906542056074,0.0,0.001557632398753894,0.021806853582554516,0.0,0.029595015576323987,0.0,0.19314641744548286,0.06074766355140187,0.003115264797507788,0.0,0.0,0.001557632398753894,0.001557632398753894,0.010903426791277258,0.0,0.0,0.014018691588785047,0.16978193146417445,0.0,0.0,0.0,0.001557632398753894,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.06995305164319249,0.06338028169014084,0.009859154929577466,0.16314553990610328,0.02910798122065728,0.15985915492957747,0.014788732394366197,0.038028169014084505,0.029812206572769954,0.09131455399061032,0.07323943661971831,0.036619718309859155,0.0835680751173709,0.006103286384976526,0.007511737089201878,0.04061032863849765,0.0,0.016901408450704224,0.004929577464788733,0.01572769953051643,0.012206572769953052,0.0018779342723004694,0.002112676056338028,0.003051643192488263,0.0009389671361502347,0.009859154929577466,0.0032863849765258214,0.006103286384976526,0.002112676056338028,0.0014084507042253522,0.00023474178403755868,0.0,0.00046948356807511736,0.0014084507042253522,0.0,0.00023474178403755868,0.0,0.0,0.00023474178403755868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.05954153021732658,0.10389997022923489,0.008931229532598988,0.04941947008038106,0.08395355760643049,0.11134266150640071,0.054480500148853826,0.005358737719559393,0.042274486454301874,0.1211670139922596,0.027686811551056862,0.09050312593033641,0.04674010122060137,0.029175349806490027,0.03870199464126228,0.03423637987496279,0.0,0.004465614766299494,0.004763322417386127,0.01518309020541828,0.01935099732063114,0.00029770765108663293,0.0026793688597796963,0.011015183090205419,0.01012206013694552,0.005954153021732658,0.003870199464126228,0.0011908306043465317,0.008335814230425722,0.0011908306043465317,0.00029770765108663293,0.0,0.0026793688597796963,0.0005954153021732659,0.0,0.0,0.0,0.00029770765108663293,0.00029770765108663293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0221479314667781,0.022565816966151276,0.10530714584203928,0.11617216882574175,0.014208106978687839,0.0547430004178855,0.005432511491851233,0.08650229837024655,0.13706644379440033,0.0547430004178855,0.10488926034266612,0.030505641454241537,0.041788549937317176,0.0029251984956122023,0.00919348098620978,0.024655244463017135,0.005432511491851233,0.027162557459256165,0.03677392394483912,0.010447137484329294,0.00961136648558295,0.020058503969912243,0.02381947346427079,0.0029251984956122023,0.0008357709987463436,0.003343083994985374,0.0071040534893439195,0.006686167989970748,0.001671541997492687,0.003343083994985374,0.003343083994985374,0.001671541997492687,0.002089427496865859,0.0004178854993731718,0.0,0.0,0.0,0.0004178854993731718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.017634854771784232,0.061721991701244816,0.0005186721991701245,0.004149377593360996,0.10321576763485477,0.02437759336099585,0.12344398340248963,0.002074688796680498,0.01711618257261411,0.08713692946058091,0.0036307053941908715,0.09906639004149377,0.020228215767634856,0.11618257261410789,0.08298755186721991,0.027489626556016597,0.0,0.0005186721991701245,0.0015560165975103733,0.01867219917012448,0.030601659751037343,0.0,0.005705394190871369,0.021784232365145227,0.07780082987551867,0.005705394190871369,0.002074688796680498,0.0,0.01504149377593361,0.0015560165975103733,0.0005186721991701245,0.0,0.014522821576763486,0.0,0.0,0.001037344398340249,0.0,0.0,0.011929460580912862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.016377005347593582,0.027740641711229946,0.002339572192513369,0.0711898395721925,0.01838235294117647,0.12332887700534759,0.014037433155080214,0.024732620320855617,0.01570855614973262,0.08455882352941177,0.0855614973262032,0.05447860962566845,0.12566844919786097,0.008355614973262033,0.01570855614973262,0.07453208556149733,0.0,0.03409090909090909,0.008689839572192513,0.03977272727272727,0.03141711229946524,0.006350267379679145,0.0006684491978609625,0.014037433155080214,0.004010695187165776,0.038101604278074866,0.011363636363636364,0.0106951871657754,0.01270053475935829,0.0066844919786096255,0.005013368983957219,0.0,0.004010695187165776,0.005013368983957219,0.0,0.002339572192513369,0.001336898395721925,0.0006684491978609625,0.0,0.0,0.0,0.0,0.0,0.0,0.00033422459893048126,0.0,0.0,0.0,0.0,0.0
