,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.23215573179524152,0.007930785868781542,0.14852198990627252,0.05191059841384282,0.044700793078586876,0.07858687815428983,0.025234318673395817,0.03604902667627974,0.04686373467916366,0.031002162941600575,0.026676279740447006,0.047584715212689255,0.011535688536409516,0.033886085075702954,0.005046863734679163,0.026676279740447006,0.024513338139870222,0.010814708002883922,0.01514059120403749,0.005767844268204758,0.008651766402307137,0.011535688536409516,0.007930785868781542,0.010814708002883922,0.005767844268204758,0.008651766402307137,0.008651766402307137,0.012256669069935111,0.0021629416005767843,0.0,0.0021629416005767843,0.004325883201153569,0.0,0.0014419610670511895,0.0021629416005767843,0.0,0.0021629416005767843,0.0,0.0,0.0,0.0,0.0007209805335255948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.12810707456978968,0.011472275334608031,0.14818355640535372,0.07839388145315487,0.06405353728489484,0.0869980879541109,0.06405353728489484,0.05449330783938815,0.03824091778202677,0.014340344168260038,0.0372848948374761,0.03154875717017208,0.010516252390057362,0.015296367112810707,0.016252390057361378,0.032504780114722756,0.030592734225621414,0.020076481835564052,0.0019120458891013384,0.0019120458891013384,0.009560229445506692,0.017208413001912046,0.0076481835564053535,0.010516252390057362,0.010516252390057362,0.0019120458891013384,0.008604206500956023,0.011472275334608031,0.0009560229445506692,0.0019120458891013384,0.0038240917782026767,0.009560229445506692,0.0028680688336520078,0.0038240917782026767,0.0019120458891013384,0.0,0.0,0.0019120458891013384,0.0009560229445506692,0.0,0.0038240917782026767,0.0028680688336520078,0.0019120458891013384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.2301209234151704,0.003664345914254306,0.10626603151337487,0.029314767314034446,0.029681201905459875,0.11432759252473433,0.014657383657017223,0.02088677171124954,0.04177354342249908,0.06449248809087578,0.023085379259802124,0.06339318431659949,0.005862953462806889,0.04287284719677537,0.0014657383657017222,0.0348112861854159,0.023451813851227556,0.01245877610846464,0.02601685599120557,0.014657383657017223,0.003664345914254306,0.009160864785635764,0.004030780505679736,0.015756687431293513,0.004030780505679736,0.00659582264565775,0.010626603151337486,0.008427995602784902,0.001832172957127153,0.005130084279956028,0.011359472334188348,0.0021986075485525836,0.0010993037742762918,0.004397215097105167,0.0021986075485525836,0.0,0.001832172957127153,0.00036643459142543056,0.0007328691828508611,0.001832172957127153,0.00036643459142543056,0.0,0.0,0.0007328691828508611,0.00036643459142543056,0.0,0.0,0.0,0.0,0.0
3,0.10861280487804878,0.005335365853658537,0.07469512195121951,0.0350609756097561,0.040396341463414635,0.09222560975609756,0.02934451219512195,0.0430640243902439,0.04420731707317073,0.025152439024390245,0.03429878048780488,0.055640243902439025,0.008003048780487805,0.04763719512195122,0.008003048780487805,0.041158536585365856,0.03048780487804878,0.026295731707317072,0.020960365853658538,0.008765243902439025,0.011814024390243903,0.019054878048780487,0.014100609756097561,0.025152439024390245,0.022484756097560975,0.012576219512195123,0.023246951219512195,0.01676829268292683,0.0022865853658536584,0.006097560975609756,0.010670731707317074,0.009908536585365854,0.003429878048780488,0.009527439024390244,0.010289634146341464,0.0,0.0064786585365853655,0.003048780487804878,0.003429878048780488,0.0011432926829268292,0.0007621951219512195,0.0011432926829268292,0.0019054878048780487,0.0022865853658536584,0.001524390243902439,0.0011432926829268292,0.00038109756097560977,0.0,0.0,0.0
4,0.12574089754445386,0.002540220152413209,0.07027942421676546,0.029635901778154106,0.03471634208298052,0.08806096528365792,0.01693480101608806,0.02582557154953429,0.04403048264182896,0.04572396274343776,0.0275190516511431,0.06943268416596104,0.008044030482641828,0.05165114309906858,0.0046570702794242165,0.0554614733276884,0.0283657917019475,0.02032176121930567,0.02497883149872989,0.013547840812870448,0.0046570702794242165,0.01100762066045724,0.012701100762066046,0.03386960203217612,0.018204911092294666,0.01100762066045724,0.02286198137171888,0.012277730736663843,0.0012701100762066045,0.009737510584250635,0.016088060965283656,0.010160880609652836,0.003810330228619814,0.012701100762066046,0.01100762066045724,0.0,0.0059271803556308214,0.0046570702794242165,0.0021168501270110076,0.001693480101608806,0.0004233700254022015,0.0,0.002540220152413209,0.000846740050804403,0.0012701100762066045,0.000846740050804403,0.000846740050804403,0.0,0.0,0.0
5,0.06521739130434782,0.007763975155279503,0.09006211180124224,0.05512422360248447,0.06055900621118013,0.05434782608695652,0.055900621118012424,0.06288819875776397,0.049689440993788817,0.011645962732919254,0.03571428571428571,0.03183229813664596,0.010093167701863354,0.029503105590062112,0.031055900621118012,0.03183229813664596,0.046583850931677016,0.03493788819875776,0.013975155279503106,0.0007763975155279503,0.014751552795031056,0.031055900621118012,0.02562111801242236,0.014751552795031056,0.023291925465838508,0.005434782608695652,0.019409937888198756,0.015527950310559006,0.002329192546583851,0.0038819875776397515,0.002329192546583851,0.012422360248447204,0.006987577639751553,0.008540372670807454,0.009316770186335404,0.0,0.002329192546583851,0.007763975155279503,0.003105590062111801,0.002329192546583851,0.0015527950310559005,0.003105590062111801,0.0015527950310559005,0.0007763975155279503,0.0007763975155279503,0.0007763975155279503,0.0007763975155279503,0.0,0.0,0.0
6,0.1758454106280193,0.002898550724637681,0.05314009661835749,0.015458937198067632,0.012560386473429951,0.06956521739130435,0.001932367149758454,0.00676328502415459,0.02995169082125604,0.1111111111111111,0.01352657004830918,0.08599033816425121,0.00966183574879227,0.05603864734299517,0.000966183574879227,0.03768115942028986,0.01352657004830918,0.012560386473429951,0.05990338164251208,0.044444444444444446,0.001932367149758454,0.005797101449275362,0.000966183574879227,0.021256038647342997,0.004830917874396135,0.03188405797101449,0.01932367149758454,0.01352657004830918,0.003864734299516908,0.00966183574879227,0.02608695652173913,0.003864734299516908,0.000966183574879227,0.01352657004830918,0.004830917874396135,0.0,0.005797101449275362,0.0,0.007729468599033816,0.005797101449275362,0.0,0.0,0.0,0.001932367149758454,0.0,0.001932367149758454,0.000966183574879227,0.0,0.0,0.0
7,0.04158790170132325,0.006931316950220542,0.05986137366099559,0.05923125393824827,0.052930056710775046,0.045998739760554505,0.07813484562066793,0.06868304977945809,0.04725897920604915,0.00315059861373661,0.04914933837429111,0.01638311279143037,0.011342155009451797,0.023314429741650915,0.039067422810333964,0.03087586641461878,0.03528670447385003,0.035916824196597356,0.007561436672967864,0.001890359168241966,0.03465658475110271,0.035916824196597356,0.035916824196597356,0.013862633900441084,0.023314429741650915,0.003780718336483932,0.017013232514177693,0.015122873345935728,0.001890359168241966,0.006931316950220542,0.00630119722747322,0.017013232514177693,0.014492753623188406,0.010081915563957152,0.013232514177693762,0.000630119722747322,0.001890359168241966,0.006931316950220542,0.001890359168241966,0.000630119722747322,0.004410838059231254,0.00945179584120983,0.00630119722747322,0.001260239445494644,0.001260239445494644,0.000630119722747322,0.0,0.0,0.000630119722747322,0.0
8,0.06663025669033315,0.004369197160021846,0.06116876024030585,0.047515019115237575,0.04860731840524304,0.08137629710540688,0.040415073730202075,0.042599672310213,0.04423812124522119,0.019115237575095576,0.040415073730202075,0.047515019115237575,0.011469142545057346,0.03604587657018023,0.011469142545057346,0.03604587657018023,0.03932277444019661,0.02785363189513927,0.015838339705079193,0.007646095030038231,0.02184598580010923,0.026761332605133806,0.019115237575095576,0.030584380120152924,0.025122883670125613,0.009830693610049153,0.026215182960131075,0.015838339705079193,0.0038230475150191155,0.007646095030038231,0.015292190060076462,0.011469142545057346,0.008738394320043691,0.010922992900054615,0.012561441835062807,0.0,0.0032768978700163844,0.0070999453850355,0.004369197160021846,0.0005461496450027307,0.0010922992900054614,0.0016384489350081922,0.0032768978700163844,0.0005461496450027307,0.0010922992900054614,0.0010922992900054614,0.0005461496450027307,0.0,0.0,0.0
9,0.01746031746031746,0.0021164021164021165,0.04285714285714286,0.05026455026455026,0.04338624338624339,0.031216931216931216,0.08941798941798942,0.08412698412698413,0.03015873015873016,0.004761904761904762,0.04497354497354497,0.015873015873015872,0.008465608465608466,0.013227513227513227,0.06666666666666667,0.0291005291005291,0.03968253968253968,0.031746031746031744,0.005291005291005291,0.0,0.06190476190476191,0.042328042328042326,0.0455026455026455,0.01164021164021164,0.026984126984126985,0.0010582010582010583,0.01798941798941799,0.01798941798941799,0.0031746031746031746,0.0031746031746031746,0.0026455026455026454,0.018518518518518517,0.016931216931216932,0.008465608465608466,0.013227513227513227,0.0,0.003703703703703704,0.010582010582010581,0.0015873015873015873,0.0010582010582010583,0.014285714285714285,0.013227513227513227,0.006349206349206349,0.0015873015873015873,0.0015873015873015873,0.0010582010582010583,0.0021164021164021165,0.0005291005291005291,0.0,0.0
10,0.08910070451719851,0.0008288437629506838,0.03398259428097804,0.012432656444260257,0.0256941566514712,0.07335267302113552,0.00870285951098218,0.018234562784915042,0.03895565685868214,0.057604641525072525,0.021135515955242438,0.07252382925818483,0.0024865312888520514,0.048901782014090345,0.004144218814753419,0.0534604227103191,0.03895565685868214,0.018234562784915042,0.048487360132615,0.031910484873601326,0.003315375051802735,0.018648984666390384,0.009946125155408206,0.04682967260671363,0.014919187733112309,0.01077496891835889,0.04061334438458351,0.022793203481143803,0.0012432656444260257,0.009531703273932863,0.035640281806879406,0.009117281392457521,0.0024865312888520514,0.020721094073767096,0.013675922088686282,0.0,0.012432656444260257,0.002900953170327393,0.005801906340654786,0.005801906340654786,0.0004144218814753419,0.0008288437629506838,0.003315375051802735,0.003315375051802735,0.0,0.0045586406962287605,0.0008288437629506838,0.0004144218814753419,0.0,0.0
11,0.10573122529644269,0.00691699604743083,0.03557312252964427,0.007905138339920948,0.016798418972332016,0.05731225296442688,0.015810276679841896,0.008893280632411068,0.024703557312252964,0.08695652173913043,0.012845849802371542,0.045454545454545456,0.06521739130434782,0.07806324110671936,0.003952569169960474,0.018774703557312252,0.016798418972332016,0.021739130434782608,0.037549407114624504,0.02865612648221344,0.00691699604743083,0.016798418972332016,0.005928853754940711,0.009881422924901186,0.01383399209486166,0.05533596837944664,0.016798418972332016,0.017786561264822136,0.024703557312252964,0.044466403162055336,0.016798418972332016,0.008893280632411068,0.0009881422924901185,0.0029644268774703555,0.010869565217391304,0.001976284584980237,0.00691699604743083,0.010869565217391304,0.00691699604743083,0.008893280632411068,0.0,0.001976284584980237,0.005928853754940711,0.001976284584980237,0.0009881422924901185,0.0029644268774703555,0.0009881422924901185,0.0009881422924901185,0.0,0.0
12,0.0746996996996997,0.0,0.029654654654654656,0.005255255255255256,0.016516516516516516,0.060810810810810814,0.003003003003003003,0.01539039039039039,0.03190690690690691,0.08596096096096097,0.015765765765765764,0.08370870870870871,0.007882882882882882,0.05593093093093093,0.0011261261261261261,0.047672672672672674,0.02364864864864865,0.010510510510510511,0.06719219219219219,0.04617117117117117,0.003003003003003003,0.00975975975975976,0.008258258258258258,0.04842342342342342,0.012387387387387387,0.02177177177177177,0.031156156156156155,0.021021021021021023,0.0018768768768768769,0.01539039039039039,0.04617117117117117,0.00563063063063063,0.0018768768768768769,0.0228978978978979,0.010135135135135136,0.0,0.01839339339339339,0.005255255255255256,0.00563063063063063,0.012762762762762763,0.0,0.0007507507507507507,0.003003003003003003,0.0045045045045045045,0.0007507507507507507,0.0033783783783783786,0.0015015015015015015,0.0015015015015015015,0.0,0.0
13,0.02352455633512175,0.0008254230293025176,0.032604209657449444,0.02269913330581923,0.02352455633512175,0.042509286009079654,0.037969459347915804,0.047874535699546014,0.037969459347915804,0.008666941807676434,0.041683862979777137,0.028064382996285598,0.009492364836978951,0.03219149814279818,0.025588113908378042,0.03962030540652084,0.04622368964094098,0.03631861328931077,0.01361947998349154,0.005365249690466364,0.03177878662814693,0.04952538175815105,0.039207593891869584,0.025588113908378042,0.02723895996698308,0.011968633924886504,0.035905901774659514,0.031366075113495664,0.005365249690466364,0.011143210895583986,0.012794056954189021,0.025175402393726783,0.017333883615352867,0.018572018159306643,0.022286421791167972,0.0,0.011968633924886504,0.01939744118860916,0.005777961205117622,0.0016508460586050352,0.0033016921172100704,0.008254230293025175,0.011968633924886504,0.004127115146512587,0.006603384234420141,0.0020635575732562937,0.0024762690879075525,0.0,0.0008254230293025176,0.0
14,0.045303867403314914,0.0,0.02615101289134438,0.015101289134438306,0.027624309392265192,0.058195211786372006,0.018047882136279926,0.02394106813996317,0.03867403314917127,0.029097605893186003,0.02725598526703499,0.04604051565377532,0.006261510128913444,0.03867403314917127,0.0066298342541436465,0.050460405156537755,0.04456721915285451,0.03314917127071823,0.034990791896869246,0.015101289134438306,0.009944751381215469,0.032044198895027624,0.020626151012891343,0.04751381215469613,0.03167587476979742,0.016206261510128914,0.03941068139963168,0.030939226519337018,0.0022099447513812156,0.011049723756906077,0.02541436464088398,0.019521178637200737,0.009576427255985266,0.02430939226519337,0.019889502762430938,0.0,0.014364640883977901,0.01289134438305709,0.006998158379373849,0.00847145488029466,0.0011049723756906078,0.0033149171270718232,0.010313075506445672,0.006998158379373849,0.001841620626151013,0.0029465930018416206,0.003683241252302026,0.0014732965009208103,0.0,0.0
15,0.05672105672105672,0.004662004662004662,0.024864024864024864,0.010101010101010102,0.014763014763014764,0.04972804972804973,0.012432012432012432,0.017871017871017872,0.030303030303030304,0.045066045066045064,0.012432012432012432,0.04972804972804973,0.03108003108003108,0.06293706293706294,0.006216006216006216,0.03651903651903652,0.023310023310023312,0.021756021756021756,0.03807303807303807,0.02564102564102564,0.006216006216006216,0.028749028749028748,0.01320901320901321,0.01320901320901321,0.024864024864024864,0.053613053613053616,0.03418803418803419,0.024087024087024088,0.024087024087024088,0.03496503496503497,0.029526029526029528,0.018648018648018648,0.004662004662004662,0.012432012432012432,0.01554001554001554,0.000777000777000777,0.019425019425019424,0.00777000777000777,0.017094017094017096,0.01320901320901321,0.000777000777000777,0.004662004662004662,0.006993006993006993,0.003885003885003885,0.001554001554001554,0.008547008547008548,0.002331002331002331,0.000777000777000777,0.0,0.0
16,0.0481283422459893,0.0,0.03208556149732621,0.013612056392805057,0.015070491006319884,0.06611570247933884,0.013125911521633447,0.023821098687408847,0.03354399611084103,0.03937773456490034,0.024793388429752067,0.06319883325230918,0.0,0.03597472046669908,0.0024307243558580457,0.05250364608653379,0.0374331550802139,0.023821098687408847,0.0481283422459893,0.02236266407389402,0.009722897423432183,0.024793388429752067,0.014584346135148274,0.05590666018473505,0.023821098687408847,0.007778317938745746,0.0374331550802139,0.034516285853184246,0.0,0.012153621779290228,0.03889158969372873,0.018473505104521146,0.008264462809917356,0.029654837141468156,0.016042780748663103,0.0,0.014584346135148274,0.0106951871657754,0.010209042294603793,0.009236752552260573,0.0009722897423432182,0.0019445794846864365,0.008264462809917356,0.003889158969372873,0.002916869227029655,0.0053475935828877,0.003403014098201264,0.0004861448711716091,0.0004861448711716091,0.0
17,0.03314393939393939,0.0004734848484848485,0.03125,0.015151515151515152,0.030776515151515152,0.054450757575757576,0.02462121212121212,0.03835227272727273,0.03835227272727273,0.013731060606060606,0.032670454545454544,0.041666666666666664,0.0014204545454545455,0.036931818181818184,0.014678030303030304,0.046875,0.03977272727272727,0.03361742424242424,0.027462121212121212,0.010890151515151516,0.016571969696969696,0.03314393939393939,0.02556818181818182,0.032196969696969696,0.03551136363636364,0.010890151515151516,0.03314393939393939,0.03598484848484849,0.001893939393939394,0.01278409090909091,0.02462121212121212,0.028409090909090908,0.015151515151515152,0.02793560606060606,0.024147727272727272,0.0,0.016098484848484848,0.01231060606060606,0.010416666666666666,0.004734848484848485,0.000946969696969697,0.004734848484848485,0.011363636363636364,0.0033143939393939395,0.003787878787878788,0.0023674242424242425,0.003787878787878788,0.0014204545454545455,0.0004734848484848485,0.0
18,0.02536997885835095,0.007399577167019027,0.014799154334038054,0.012684989429175475,0.016913319238900635,0.040169133192389,0.017970401691331923,0.014799154334038054,0.03488372093023256,0.013742071881606765,0.02854122621564482,0.03488372093023256,0.048625792811839326,0.045454545454545456,0.009513742071881607,0.03171247357293869,0.0306553911205074,0.04439746300211417,0.03276955602536998,0.008456659619450317,0.015856236786469344,0.039112050739957716,0.0306553911205074,0.016913319238900635,0.02959830866807611,0.039112050739957716,0.024312896405919663,0.02748414376321353,0.02536997885835095,0.02748414376321353,0.0200845665961945,0.02748414376321353,0.011627906976744186,0.022198731501057084,0.0200845665961945,0.0010570824524312897,0.017970401691331923,0.017970401691331923,0.014799154334038054,0.007399577167019027,0.0021141649048625794,0.006342494714587738,0.016913319238900635,0.008456659619450317,0.007399577167019027,0.006342494714587738,0.0010570824524312897,0.0010570824524312897,0.0,0.0
19,0.033235581622678395,0.00032583903551645487,0.011404366243075921,0.004235907461713913,0.011078527207559466,0.042033235581622676,0.005539263603779733,0.01401107852720756,0.025089605734767026,0.04366243075920495,0.014336917562724014,0.059628543499511244,0.0035842293906810036,0.045617464972303685,0.002932551319648094,0.050505050505050504,0.03160638644509612,0.017921146953405017,0.06256109481915934,0.03877484522645813,0.0039100684261974585,0.014988595633756924,0.010426849136526556,0.05506679700228087,0.019876181166503748,0.014988595633756924,0.04072987943955686,0.033561420658194854,0.0013033561420658195,0.018246985988921473,0.06647116324535679,0.016943629846855653,0.008145975887911373,0.03453893776474422,0.019224503095470837,0.0,0.03714565004887586,0.010426849136526556,0.008471814923427827,0.019550342130987292,0.0,0.0013033561420658195,0.012056044314108831,0.009449332029977192,0.002280873248615184,0.018246985988921473,0.002280873248615184,0.0019550342130987292,0.00032583903551645487,0.0
