,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.29121540312876054,0.17148014440433212,0.015042117930204572,0.11070998796630566,0.08182912154031288,0.0914560770156438,0.024067388688327317,0.04271961492178099,0.030084235860409144,0.0210589651022864,0.029482551143200964,0.0006016847172081829,0.019253910950661854,0.012033694344163659,0.021660649819494584,0.0018050541516245488,0.0012033694344163659,0.006618531889290012,0.00421179302045728,0.0018050541516245488,0.0,0.0012033694344163659,0.0,0.009626955475330927,0.0012033694344163659,0.0,0.0006016847172081829,0.005415162454873646,0.0,0.0006016847172081829,0.0,0.0,0.0,0.0,0.0,0.0006016847172081829,0.0018050541516245488,0.0,0.0006016847172081829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.06040637012630423,0.11916529379461833,0.0032948929159802307,0.07193849533223504,0.11641954969796815,0.10653487095002746,0.034047226798462386,0.11971444261394838,0.015925315760571115,0.017023613399231193,0.04173531026908292,0.0,0.054365733113673806,0.040087863811092805,0.0356946732564525,0.004393190554640308,0.0005491488193300384,0.0054914881933003845,0.013179571663920923,0.013728720483250962,0.0,0.004942339373970346,0.0005491488193300384,0.04118616144975288,0.0060406370126304225,0.0,0.0027457440966501922,0.046677649643053265,0.0005491488193300384,0.0,0.0,0.0,0.001098297638660077,0.0,0.0,0.0,0.018671059857221308,0.0,0.003844041735310269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.1471747700394218,0.10052562417871222,0.010840998685939553,0.0969119579500657,0.06865965834428384,0.08015768725361366,0.04697766097240473,0.050919842312746384,0.04402102496714849,0.04664914586070959,0.05551905387647832,0.000328515111695138,0.04106438896189225,0.03843626806833114,0.04730617608409987,0.013797634691195795,0.0022996057818659658,0.01806833114323259,0.01445466491458607,0.010512483574244415,0.000657030223390276,0.00788436268068331,0.0036136662286465177,0.0164257555847569,0.005584756898817346,0.001314060446780552,0.005584756898817346,0.013469119579500657,0.0032851511169513796,0.0,0.0,0.0,0.0009855453350854138,0.0,0.0,0.000657030223390276,0.0042706964520367935,0.000328515111695138,0.000657030223390276,0.000328515111695138,0.0,0.0,0.000328515111695138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.10411311053984576,0.019280205655526992,0.14010282776349614,0.012853470437017995,0.10411311053984576,0.010282776349614395,0.10282776349614396,0.05912596401028278,0.04113110539845758,0.06426735218508997,0.0,0.08483290488431877,0.017994858611825194,0.017994858611825194,0.014138817480719794,0.05269922879177378,0.02570694087403599,0.007712082262210797,0.0,0.010282776349614395,0.008997429305912597,0.010282776349614395,0.011568123393316195,0.032133676092544985,0.0,0.0,0.007712082262210797,0.016709511568123392,0.002570694087403599,0.0038560411311053984,0.006426735218508998,0.0012853470437017994,0.0,0.0,0.0,0.0012853470437017994,0.002570694087403599,0.0,0.002570694087403599,0.0012853470437017994,0.0,0.0,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.03832442067736185,0.07130124777183601,0.0035650623885918,0.04723707664884135,0.12745098039215685,0.11319073083778966,0.022281639928698752,0.16310160427807488,0.0035650623885918,0.00980392156862745,0.031194295900178252,0.0,0.059714795008912656,0.0374331550802139,0.025846702317290554,0.00089126559714795,0.0035650623885918,0.00267379679144385,0.004456327985739751,0.0213903743315508,0.0,0.0035650623885918,0.0,0.0659536541889483,0.00089126559714795,0.0,0.0035650623885918,0.08288770053475936,0.00089126559714795,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0374331550802139,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.16521739130434782,0.05093167701863354,0.0008281573498964803,0.10227743271221532,0.029399585921325053,0.04720496894409938,0.02567287784679089,0.016563146997929608,0.12091097308488613,0.07287784679089027,0.08157349896480331,0.0,0.03188405797101449,0.03395445134575569,0.045548654244306416,0.009937888198757764,0.00041407867494824016,0.04389233954451346,0.04389233954451346,0.006625258799171843,0.0,0.015320910973084885,0.0012422360248447205,0.007453416149068323,0.009523809523809525,0.005797101449275362,0.009523809523809525,0.005797101449275362,0.008281573498964804,0.0,0.0,0.0,0.002070393374741201,0.00041407867494824016,0.0,0.0012422360248447205,0.002484472049689441,0.0,0.0,0.00041407867494824016,0.0008281573498964803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.08266581223966678,0.06151874399231016,0.0016020506247997437,0.08266581223966678,0.06824735661646908,0.09099647548862544,0.033963473245754564,0.07529637936558796,0.040051265619993594,0.03236142262095482,0.06408202499198974,0.0003204101249599487,0.06344120474206985,0.05511054149311118,0.05158603011855174,0.006408202499198975,0.001281640499839795,0.019224607497596923,0.02755527074655559,0.023389939122076257,0.0006408202499198974,0.011534764498558154,0.003844921499519385,0.029798141621275233,0.011534764498558154,0.001281640499839795,0.008330663248958666,0.03140019224607497,0.006087792374239026,0.0003204101249599487,0.0,0.0,0.00256328099967959,0.0,0.0,0.0006408202499198974,0.00768984299903877,0.0,0.0006408202499198974,0.0016020506247997437,0.0,0.0,0.0003204101249599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.11259541984732824,0.013358778625954198,0.07760814249363868,0.011450381679389313,0.029262086513994912,0.006361323155216285,0.05725190839694656,0.015267175572519083,0.13104325699745548,0.14440203562340967,0.012086513994910942,0.05089058524173028,0.010178117048346057,0.01272264631043257,0.030534351145038167,0.06424936386768448,0.022900763358778626,0.03689567430025445,0.005089058524173028,0.007633587786259542,0.04262086513994911,0.022264631043257,0.010814249363867684,0.007633587786259542,0.003816793893129771,0.008905852417302799,0.003816793893129771,0.007633587786259542,0.008905852417302799,0.01272264631043257,0.005089058524173028,0.0057251908396946565,0.0,0.0,0.0,0.0019083969465648854,0.001272264631043257,0.0031806615776081423,0.0,0.001272264631043257,0.0,0.0,0.0006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.03523489932885906,0.013422818791946308,0.08221476510067115,0.006711409395973154,0.08892617449664429,0.003355704697986577,0.07718120805369127,0.06375838926174497,0.030201342281879196,0.07046979865771812,0.0016778523489932886,0.087248322147651,0.015100671140939598,0.03691275167785235,0.028523489932885907,0.040268456375838924,0.05704697986577181,0.006711409395973154,0.0016778523489932886,0.03355704697986577,0.010067114093959731,0.028523489932885907,0.030201342281879196,0.053691275167785234,0.0016778523489932886,0.0,0.008389261744966443,0.030201342281879196,0.006711409395973154,0.01174496644295302,0.020134228187919462,0.0016778523489932886,0.0,0.0,0.0016778523489932886,0.0,0.010067114093959731,0.0016778523489932886,0.0016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016778523489932886,0.0,0.0
9,0.015436241610738255,0.0476510067114094,0.00738255033557047,0.03959731543624161,0.06040268456375839,0.050335570469798654,0.032214765100671144,0.08791946308724832,0.01476510067114094,0.02214765100671141,0.040268456375838924,0.0026845637583892616,0.08389261744966443,0.06375838926174497,0.05704697986577181,0.01476510067114094,0.006040268456375839,0.008053691275167786,0.01476510067114094,0.042281879194630875,0.0006711409395973154,0.021476510067114093,0.014093959731543624,0.0825503355704698,0.02953020134228188,0.0,0.0087248322147651,0.06845637583892618,0.0026845637583892616,0.004026845637583893,0.0006711409395973154,0.0,0.006711409395973154,0.0,0.0006711409395973154,0.0020134228187919465,0.030201342281879196,0.0,0.010067114093959731,0.0006711409395973154,0.0006711409395973154,0.0,0.004697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.052054794520547946,0.02107481559536354,0.0014752370916754477,0.05669125395152792,0.022760800842992625,0.03371970495258166,0.02845100105374078,0.02297154899894626,0.07881981032665965,0.06575342465753424,0.07860906217070601,0.0012644889357218123,0.036037934668071654,0.047839831401475234,0.07060063224446786,0.02339304531085353,0.0037934668071654375,0.06954689146469968,0.05858798735511064,0.02528977871443625,0.0033719704952581667,0.03561643835616438,0.0061116965226554265,0.03119072708113804,0.023182297154899896,0.010748155953635406,0.026343519494204427,0.015806111696522657,0.018124341412012645,0.001053740779768177,0.0006322444678609062,0.0,0.007586933614330875,0.00042149631190727084,0.0,0.008008429926238146,0.004425711275026343,0.0,0.0006322444678609062,0.0037934668071654375,0.0014752370916754477,0.0,0.0016859852476290833,0.0,0.0,0.00042149631190727084,0.00021074815595363542,0.00042149631190727084,0.0,0.0
11,0.05231837341929085,0.010166129432184479,0.002479543763947434,0.03719315645921151,0.008430448797421275,0.015621125712868833,0.02429952888668485,0.0061988594098685845,0.13612695264071412,0.07389040416563353,0.06471609223902802,0.0022315893875526904,0.019588395735184727,0.033473840813290356,0.051078601537317136,0.03793701958839574,0.0029754525167369206,0.10042152243987107,0.057525415323580464,0.017852715100421523,0.011405901314158196,0.032729977684106126,0.006694768162658071,0.011653855690552939,0.023059757004711134,0.02925861641457972,0.03149020580213241,0.008182494421026532,0.042152243987106375,0.001983635011157947,0.0022315893875526904,0.0002479543763947434,0.009918175055789735,0.0029754525167369206,0.0,0.010166129432184479,0.0017356806347632037,0.0,0.0,0.007438631291842301,0.004711133151500124,0.0,0.003223406893131664,0.0,0.0004959087527894868,0.0009918175055789735,0.0017356806347632037,0.0009918175055789735,0.0,0.0
12,0.02110737228510248,0.02691954726215968,0.0015295197308045274,0.03456714591618232,0.03120220250841236,0.03487304986234322,0.03181401040073417,0.054450902416641175,0.022636892015907004,0.039767513000917715,0.061486693178342,0.0018354236769654328,0.0666870602630774,0.06118078923218109,0.08320587335576629,0.01835423676965433,0.004588559192413582,0.03181401040073417,0.02844906699296421,0.050474151116549404,0.0021413276231263384,0.04527378403181401,0.011318446007953502,0.06056898133985929,0.03242581829305598,0.00336494340776996,0.02386050780055063,0.04619149587029673,0.011012542061792597,0.001223615784643622,0.001223615784643622,0.0,0.011012542061792597,0.0,0.0,0.006423982869379015,0.021719180177424288,0.0003059039461609055,0.005812174977057204,0.0030590394616090547,0.002447231569287244,0.0,0.0027531355154481493,0.0,0.0003059039461609055,0.0,0.0003059039461609055,0.0003059039461609055,0.0,0.0
13,0.007142857142857143,0.02238095238095238,0.0004761904761904762,0.012380952380952381,0.05476190476190476,0.04428571428571428,0.012380952380952381,0.10380952380952381,0.0014285714285714286,0.005714285714285714,0.02238095238095238,0.002857142857142857,0.07095238095238095,0.05238095238095238,0.029047619047619048,0.008571428571428572,0.004285714285714286,0.007142857142857143,0.015238095238095238,0.05380952380952381,0.0004761904761904762,0.018095238095238095,0.012380952380952381,0.11857142857142858,0.024761904761904763,0.0,0.01,0.13523809523809524,0.002857142857142857,0.0009523809523809524,0.0019047619047619048,0.0,0.006666666666666667,0.0,0.0,0.0019047619047619048,0.08761904761904762,0.0,0.034761904761904765,0.005714285714285714,0.0004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.0,0.0009523809523809524,0.0004761904761904762,0.0,0.0
14,0.020770877944325482,0.011349036402569594,0.0014989293361884369,0.026552462526766595,0.014132762312633832,0.018843683083511777,0.024411134903640257,0.019700214132762312,0.05139186295503212,0.05310492505353319,0.06209850107066381,0.00278372591006424,0.041541755888650965,0.04732334047109208,0.0747323340471092,0.030406852248394005,0.004925053533190578,0.06445396145610278,0.056102783725910065,0.04689507494646681,0.006423982869379015,0.05460385438972163,0.012419700214132762,0.042184154175588864,0.03790149892933619,0.010706638115631691,0.03790149892933619,0.023126338329764455,0.030620985010706637,0.0019271948608137045,0.00278372591006424,0.00021413276231263382,0.01563169164882227,0.001284796573875803,0.0,0.01284796573875803,0.009850107066381156,0.00042826552462526765,0.0010706638115631692,0.011563169164882228,0.004068522483940043,0.0,0.006209850107066381,0.0,0.0,0.0006423982869379015,0.0008565310492505353,0.0017130620985010706,0.0,0.0
15,0.01632208922742111,0.0,0.08705114254624592,0.0,0.009793253536452665,0.0,0.01632208922742111,0.006528835690968444,0.05005440696409141,0.055495103373231776,0.0,0.1969532100108814,0.001088139281828074,0.008705114254624592,0.006528835690968444,0.031556039173014146,0.05005440696409141,0.002176278563656148,0.0,0.015233949945593036,0.09031556039173014,0.009793253536452665,0.030467899891186073,0.026115342763873776,0.0,0.0,0.001088139281828074,0.018498367791077257,0.003264417845484222,0.088139281828074,0.041349292709466814,0.056583242655059846,0.001088139281828074,0.0,0.03373231773667029,0.0,0.00544069640914037,0.01632208922742111,0.001088139281828074,0.004352557127312296,0.001088139281828074,0.001088139281828074,0.00544069640914037,0.006528835690968444,0.0,0.002176278563656148,0.0,0.002176278563656148,0.0,0.0
16,0.005036373810856184,0.004476776720761052,0.0016787912702853946,0.01846670397313934,0.021264689423614997,0.026860660324566313,0.016228315612758813,0.03469501958589815,0.010072747621712367,0.02238388360380526,0.05260212646894236,0.002238388360380526,0.06267487409065473,0.06155567991046446,0.07050923335198657,0.011751538891997761,0.004476776720761052,0.02630106323447118,0.03693340794627868,0.0817011751538892,0.001119194180190263,0.05428091773922775,0.014549524342473419,0.07778399552322328,0.053721320649132626,0.002238388360380526,0.0318970341354225,0.08114157806379407,0.00783435926133184,0.0,0.0005595970900951316,0.0,0.01790710688304421,0.0,0.0,0.01119194180190263,0.03581421376608842,0.0,0.006155567991046447,0.01119194180190263,0.00391717963066592,0.0,0.013430330162283156,0.0,0.0,0.0005595970900951316,0.0005595970900951316,0.002238388360380526,0.0,0.0
