,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.002546148949713558,0.0038192234245703373,0.026098026734563972,0.04392106938255888,0.036282622533418206,0.021642266072565246,0.016549968173138127,0.006365372374283896,0.015276893698281349,0.11012094207511139,0.03500954805856143,0.08084022915340547,0.056015276893698285,0.04010184595798854,0.037555697008274984,0.06874602164226608,0.02864417568427753,0.07001909611712286,0.022278803309993635,0.005728835136855506,0.06556333545512412,0.022278803309993635,0.04010184595798854,0.030553787396562698,0.005728835136855506,0.001273074474856779,0.01336728198599618,0.01782304264799491,0.003182686187141948,0.025461489497135583,0.004455760661998727,0.019096117122851686,0.005728835136855506,0.0019096117122851686,0.0,0.002546148949713558,0.0019096117122851686,0.0019096117122851686,0.004455760661998727,0.001273074474856779,0.0019096117122851686,0.0,0.0019096117122851686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.002636976267213595,0.00849692352768825,0.00527395253442719,0.020509815411661296,0.02724875476120715,0.0366246703779666,0.029885731028420744,0.046879578083797245,0.06006445941986522,0.019337825959566363,0.05625549370055669,0.04482859654263112,0.03896864928215646,0.04834456489891591,0.0750073249340756,0.012012891883973044,0.03896864928215646,0.021681804863756225,0.06533841195429241,0.04600058599472605,0.008203926164664518,0.04424260181658365,0.03691766774099033,0.02109581013770876,0.05332552007031937,0.014942865514210372,0.020216818048637564,0.01464986815118664,0.010840902431878113,0.00527395253442719,0.0178728391444477,0.0032229709932610606,0.007910928801640784,0.004101963082332259,0.001464986815118664,0.005566949897450923,0.004980955171403457,0.007617931438617052,0.0020509815411661296,0.007617931438617052,0.0011719894520949312,0.0008789920890711983,0.001464986815118664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0007496251874062968,0.010494752623688156,0.003373313343328336,0.01424287856071964,0.025112443778110945,0.04010494752623688,0.03335832083958021,0.06784107946026986,0.07233883058470765,0.009745127436281859,0.04760119940029985,0.025487256371814093,0.04010494752623688,0.04385307346326837,0.06484257871064468,0.01649175412293853,0.022113943028485756,0.01686656671664168,0.08395802098950525,0.07196401799100449,0.003373313343328336,0.0363568215892054,0.030359820089955022,0.015367316341829085,0.06896551724137931,0.023238380809595203,0.02136431784107946,0.011619190404797601,0.008245877061469266,0.005247376311844078,0.022113943028485756,0.0011244377811094452,0.004122938530734633,0.003373313343328336,0.004122938530734633,0.005247376311844078,0.004122938530734633,0.011244377811094454,0.0007496251874062968,0.005997001499250375,0.0014992503748125937,0.0003748125937031484,0.0003748125937031484,0.0003748125937031484,0.0003748125937031484,0.0,0.0,0.0,0.0,0.0
14,0.0013550135501355014,0.007317073170731708,0.0005420054200542005,0.0024390243902439024,0.005420054200542005,0.02953929539295393,0.012737127371273712,0.0989159891598916,0.06449864498644986,0.0013550135501355014,0.016802168021680216,0.004336043360433604,0.01084010840108401,0.01707317073170732,0.038211382113821135,0.002981029810298103,0.006233062330623307,0.0024390243902439024,0.06802168021680217,0.16991869918699187,0.0,0.01842818428184282,0.01002710027100271,0.0040650406504065045,0.0989159891598916,0.12845528455284552,0.017615176151761516,0.005691056910569106,0.0035230352303523035,0.001084010840108401,0.03577235772357724,0.00027100271002710027,0.004607046070460705,0.0035230352303523035,0.033062330623306234,0.006233062330623307,0.004336043360433604,0.03902439024390244,0.0016260162601626016,0.015176151761517615,0.0013550135501355014,0.0,0.0032520325203252032,0.0005420054200542005,0.001084010840108401,0.0,0.0013550135501355014,0.0,0.0,0.0
15,0.0011061946902654867,0.00331858407079646,0.005807522123893806,0.01686946902654867,0.02267699115044248,0.01991150442477876,0.01825221238938053,0.027931415929203538,0.028761061946902654,0.028484513274336282,0.03733407079646018,0.0420353982300885,0.03982300884955752,0.05060840707964602,0.053373893805309734,0.03373893805309734,0.03844026548672566,0.03844026548672566,0.05779867256637168,0.026825221238938053,0.020188053097345133,0.04314159292035398,0.04618362831858407,0.03263274336283186,0.03982300884955752,0.006084070796460177,0.04231194690265487,0.023783185840707963,0.015763274336283186,0.018528761061946904,0.02461283185840708,0.007466814159292036,0.015210176991150442,0.012444690265486726,0.0,0.012444690265486726,0.007190265486725664,0.012721238938053098,0.009126106194690266,0.008849557522123894,0.0038716814159292035,0.0013827433628318584,0.0027654867256637168,0.000829646017699115,0.0005530973451327434,0.0,0.0005530973451327434,0.0,0.0,0.0
16,0.0,0.0008602150537634409,0.0064516129032258064,0.01935483870967742,0.016344086021505378,0.015053763440860216,0.01978494623655914,0.010752688172043012,0.01978494623655914,0.04559139784946237,0.027096774193548386,0.05548387096774193,0.04817204301075269,0.06279569892473118,0.051182795698924734,0.00043010752688172043,0.06279569892473118,0.05419354838709677,0.04516129032258064,0.014623655913978495,0.03655913978494624,0.04688172043010753,0.046021505376344085,0.06494623655913978,0.030107526881720432,0.003010752688172043,0.021505376344086023,0.024516129032258065,0.03053763440860215,0.007311827956989247,0.023225806451612905,0.018494623655913978,0.014193548387096775,0.014193548387096775,0.0,0.0025806451612903226,0.00903225806451613,0.006021505376344086,0.007741935483870968,0.007311827956989247,0.004301075268817204,0.002150537634408602,0.0017204301075268817,0.0008602150537634409,0.0,0.0,0.0008602150537634409,0.0,0.0,0.0
17,0.001584786053882726,0.0003961965134706815,0.011489698890649762,0.017828843106180665,0.009904912836767036,0.003961965134706815,0.00792393026941363,0.0027733755942947703,0.005546751188589541,0.08914421553090333,0.010697305863708399,0.0554675118858954,0.029318541996830427,0.03288431061806656,0.022583201267828843,0.01347068145800317,0.05705229793977813,0.08676703645007924,0.014263074484944533,0.0027733755942947703,0.1089540412044374,0.032091917591125195,0.04754358161648178,0.0725039619651347,0.00832012678288431,0.0,0.01941362916006339,0.021790808240887482,0.02377179080824089,0.030903328050713153,0.009112519809825673,0.059429477020602216,0.01386687797147385,0.02694136291600634,0.0,0.003169572107765452,0.010697305863708399,0.001584786053882726,0.011489698890649762,0.005942947702060222,0.005150554675118859,0.009904912836767036,0.000792393026941363,0.0003961965134706815,0.0003961965134706815,0.0,0.0,0.0,0.0,0.0
18,0.0006798096532970768,0.0013596193065941536,0.0037389530931339226,0.014615907545887152,0.01495581237253569,0.005438477226376614,0.007817811012916384,0.007477906186267845,0.01257647858599592,0.04282800815771584,0.01563562202583277,0.04656696125084976,0.02957171991842284,0.03976886471787899,0.03976886471787899,0.03636981645139361,0.04384772263766146,0.06798096532970768,0.030591434398368457,0.007817811012916384,0.06696125084976207,0.04214819850441876,0.06356220258327669,0.05030591434398368,0.018354860639021073,0.0020394289598912306,0.036709721278042146,0.030931339225016997,0.018694765465669613,0.04078857919782461,0.026172671651937457,0.03127124405166554,0.017675050985723997,0.02379333786539769,0.0,0.010876954452753228,0.009857239972807614,0.004758667573079538,0.010876954452753228,0.008837525492861998,0.007138001359619306,0.005098572399728076,0.001699524133242692,0.0013596193065941536,0.0,0.0003399048266485384,0.0003399048266485384,0.0,0.0,0.0
19,0.0,0.00032030749519538755,0.0006406149903907751,0.003523382447149263,0.005124919923126201,0.010249839846252402,0.008968609865470852,0.026905829596412557,0.02466367713004484,0.003843689942344651,0.019218449711723255,0.014093529788597053,0.017616912235746317,0.03811659192825112,0.053811659192825115,0.0064061499039077515,0.026905829596412557,0.012491992312620116,0.07879564381806534,0.06534272901985906,0.006726457399103139,0.057655349135169766,0.03971812940422806,0.020499679692504803,0.09385009609224856,0.035233824471492634,0.04548366431774504,0.03651505445227418,0.014093529788597053,0.009288917360666239,0.0515695067264574,0.005765534913516977,0.014413837283792441,0.01569506726457399,0.003523382447149263,0.01569506726457399,0.018577834721332478,0.03939782190903267,0.008007687379884689,0.03235105701473415,0.005445227418321589,0.0019218449711723255,0.004484304932735426,0.0009609224855861628,0.003843689942344651,0.0,0.0019218449711723255,0.00032030749519538755,0.0,0.0
20,0.0,0.0,0.0068212824010914054,0.0,0.010914051841746248,0.0,0.001364256480218281,0.004092769440654843,0.005457025920873124,0.06821282401091405,0.005457025920873124,0.01637107776261937,0.015006821282401092,0.008185538881309686,0.019099590723055934,0.1364256480218281,0.0,0.03819918144611187,0.021828103683492497,0.002728512960436562,0.12414733969986358,0.019099590723055934,0.040927694406548434,0.01227830832196453,0.01227830832196453,0.002728512960436562,0.03547066848567531,0.027285129604365622,0.005457025920873124,0.14188267394270124,0.009549795361527967,0.061391541609822645,0.002728512960436562,0.023192360163710776,0.0,0.015006821282401092,0.005457025920873124,0.004092769440654843,0.023192360163710776,0.005457025920873124,0.01637107776261937,0.03547066848567531,0.010914051841746248,0.002728512960436562,0.001364256480218281,0.001364256480218281,0.0,0.0,0.0,0.0
21,0.00032776138970829236,0.0006555227794165847,0.0022943297279580466,0.006555227794165847,0.005571943625040971,0.006555227794165847,0.007866273352999017,0.011799410029498525,0.017699115044247787,0.011143887250081941,0.017699115044247787,0.017371353654539495,0.028515240904621434,0.043264503441494594,0.05014749262536873,0.0029498525073746312,0.03965912815470338,0.028843002294329727,0.05932481153720092,0.0344149459193707,0.015732546705998034,0.05408062930186824,0.04359226483120288,0.04883644706653556,0.061619141265158967,0.014749262536873156,0.0471976401179941,0.03572599147820387,0.032448377581120944,0.010160603080957063,0.05670272041953458,0.01376597836774828,0.027204195345788267,0.01933792199278925,0.0022943297279580466,0.018354637823664373,0.024254342838413635,0.02261553588987217,0.012127171419206818,0.02097672894133071,0.00983284169124877,0.002622091117666339,0.00819403474270731,0.0009832841691248771,0.002622091117666339,0.00032776138970829236,0.0009832841691248771,0.0,0.0,0.0
22,0.0,0.0013966480446927375,0.0,0.0,0.0006983240223463687,0.006284916201117319,0.0031424581005586594,0.04888268156424581,0.02409217877094972,0.0,0.006634078212290503,0.00034916201117318437,0.0013966480446927375,0.0017458100558659217,0.012220670391061452,0.0006983240223463687,0.001047486033519553,0.0,0.031075418994413406,0.15013966480446927,0.0,0.00803072625698324,0.0024441340782122905,0.0006983240223463687,0.06808659217877094,0.2520949720670391,0.006983240223463687,0.001047486033519553,0.0,0.00034916201117318437,0.021997206703910616,0.0,0.002094972067039106,0.0013966480446927375,0.11976256983240223,0.007681564245810056,0.003840782122905028,0.10160614525139665,0.0017458100558659217,0.03596368715083799,0.001047486033519553,0.0,0.005237430167597765,0.0017458100558659217,0.013268156424581005,0.0,0.05027932960893855,0.0024441340782122905,0.00034916201117318437,0.0
23,0.0,0.0,0.0011117287381878821,0.0044469149527515284,0.003057254030016676,0.0025013896609227346,0.0038910505836575876,0.0033351862145636463,0.006392440244580322,0.01556420233463035,0.008337965536409116,0.019455252918287938,0.014452473596442469,0.027515286270150083,0.02556976097832129,0.006948304613674263,0.03779877709838799,0.03724291272929405,0.039466370205669815,0.010005558643690939,0.04030016675931073,0.04196775986659255,0.058643690939410784,0.06170094496942746,0.03029460811561979,0.004168982768204558,0.04391328515842134,0.04780433574207893,0.04141189549749861,0.028627015008337964,0.04085603112840467,0.0405780989438577,0.03835464146748194,0.04613674263479711,0.00027793218454697053,0.020011117287381877,0.024180100055586438,0.01584213451917732,0.022234574763757644,0.023346303501945526,0.017509727626459144,0.017509727626459144,0.012506948304613675,0.0044469149527515284,0.005558643690939411,0.0025013896609227346,0.0016675931072818232,0.0005558643690939411,0.0,0.0
24,0.0003405994550408719,0.0,0.0017029972752043597,0.003746594005449591,0.0017029972752043597,0.0003405994550408719,0.004087193460490463,0.0013623978201634877,0.003746594005449591,0.023841961852861037,0.0034059945504087193,0.021457765667574933,0.009536784741144414,0.015667574931880108,0.012942779291553134,0.004768392370572207,0.030653950953678476,0.05313351498637602,0.01634877384196185,0.0030653950953678476,0.08821525885558583,0.027929155313351498,0.048024523160762944,0.07288828337874659,0.011239782016348773,0.0003405994550408719,0.030994550408719346,0.03746594005449591,0.03678474114441417,0.04189373297002725,0.022479564032697547,0.09400544959128065,0.0340599455040872,0.06607629427792916,0.0,0.012602179836512262,0.018392370572207085,0.0057901907356948225,0.036444141689373294,0.013964577656675749,0.023501362397820164,0.039509536784741145,0.011580381471389645,0.005108991825613079,0.0034059945504087193,0.003746594005449591,0.0003405994550408719,0.0003405994550408719,0.0010217983651226157,0.0
25,0.0,0.0,0.00089126559714795,0.00267379679144385,0.0053475935828877,0.004456327985739751,0.004456327985739751,0.0053475935828877,0.006238859180035651,0.006238859180035651,0.008912655971479501,0.0106951871657754,0.0142602495543672,0.027629233511586453,0.036541889483065956,0.062388591800356503,0.0053475935828877,0.020499108734402853,0.05080213903743316,0.025846702317290554,0.01871657754010695,0.030303030303030304,0.05169340463458111,0.0213903743315508,0.04723707664884135,0.008021390374331552,0.0944741532976827,0.034759358288770054,0.012477718360071301,0.049910873440285206,0.04188948306595366,0.0213903743315508,0.026737967914438502,0.0213903743315508,0.0017825311942959,0.0392156862745098,0.01871657754010695,0.031194295900178252,0.03208556149732621,0.036541889483065956,0.0213903743315508,0.00980392156862745,0.0196078431372549,0.004456327985739751,0.00267379679144385,0.00267379679144385,0.00089126559714795,0.0,0.0,0.0
26,0.0,0.000273000273000273,0.000546000546000546,0.000546000546000546,0.001365001365001365,0.002457002457002457,0.003276003276003276,0.012285012285012284,0.01365001365001365,0.000546000546000546,0.010647010647010647,0.004641004641004641,0.008463008463008462,0.023205023205023205,0.030303030303030304,0.003822003822003822,0.010101010101010102,0.006279006279006279,0.06688506688506689,0.056784056784056784,0.004641004641004641,0.03139503139503139,0.022113022113022112,0.015834015834015835,0.09527709527709528,0.05432705432705433,0.05733005733005733,0.028665028665028666,0.015288015288015287,0.010374010374010374,0.07043407043407043,0.00546000546000546,0.02347802347802348,0.018564018564018563,0.010374010374010374,0.029484029484029485,0.036036036036036036,0.08135408135408136,0.0171990171990172,0.05296205296205296,0.012558012558012558,0.003822003822003822,0.017745017745017744,0.003822003822003822,0.01092001092001092,0.001638001638001638,0.012558012558012558,0.000273000273000273,0.0,0.0
27,0.0,0.0,0.0005091649694501018,0.002036659877800407,0.002036659877800407,0.0005091649694501018,0.002036659877800407,0.003564154786150713,0.003564154786150713,0.004582484725050916,0.0050916496945010185,0.010183299389002037,0.006619144602851324,0.01985743380855397,0.02189409368635438,0.0005091649694501018,0.023930753564154784,0.017820773930753563,0.035641547861507125,0.011710794297352342,0.018329938900203666,0.04480651731160896,0.03615071283095723,0.04735234215885947,0.03971486761710794,0.014256619144602852,0.04429735234215886,0.03665987780040733,0.04226069246435845,0.018329938900203666,0.056517311608961306,0.029022403258655804,0.04633401221995927,0.051934826883910386,0.0005091649694501018,0.03004073319755601,0.043279022403258656,0.031059063136456212,0.04276985743380855,0.04175152749490835,0.038696537678207736,0.023930753564154784,0.024439918533604887,0.008146639511201629,0.006619144602851324,0.004073319755600814,0.0050916496945010185,0.0010183299389002036,0.0005091649694501018,0.0
28,0.0,0.0,0.0003699593044765076,0.0003699593044765076,0.0011098779134295228,0.0011098779134295228,0.002589715131335553,0.004439511653718091,0.008139104698483167,0.0022197558268590455,0.006659267480577136,0.008139104698483167,0.006659267480577136,0.01812800591934887,0.022197558268590455,0.004439511653718091,0.01220865704772475,0.01072881982981872,0.03958564557898631,0.028116907140214576,0.011838697743248243,0.033296337402885685,0.03366629670736219,0.02774694783573807,0.05475397706252312,0.01812800591934887,0.0536440991490936,0.03699593044765076,0.025157232704402517,0.022197558268590455,0.07621161672216056,0.019237883832778396,0.04143544210136885,0.031816500184979654,0.0014798372179060304,0.03625601183869774,0.042545320014798375,0.05216426193118757,0.032926378098409176,0.059193488716241215,0.029226785053644098,0.014798372179060304,0.024787273399926008,0.01220865704772475,0.017758046614872364,0.0011098779134295228,0.01072881982981872,0.0007399186089530152,0.0007399186089530152,0.0
29,0.0,0.0,0.0,0.0,0.001182033096926714,0.002364066193853428,0.001182033096926714,0.0,0.001182033096926714,0.00591016548463357,0.004728132387706856,0.004728132387706856,0.001182033096926714,0.00591016548463357,0.018912529550827423,0.08037825059101655,0.0,0.004728132387706856,0.03664302600472813,0.009456264775413711,0.05200945626477541,0.01182033096926714,0.04373522458628842,0.0070921985815602835,0.02127659574468085,0.001182033096926714,0.07801418439716312,0.026004728132387706,0.002364066193853428,0.10638297872340426,0.022458628841607566,0.037825059101654845,0.024822695035460994,0.04609929078014184,0.0,0.04373522458628842,0.014184397163120567,0.018912529550827423,0.057919621749408984,0.028368794326241134,0.0425531914893617,0.04609929078014184,0.04373522458628842,0.014184397163120567,0.013002364066193853,0.008274231678486997,0.004728132387706856,0.002364066193853428,0.002364066193853428,0.0
30,0.0,0.0007830853563038371,0.0,0.0,0.0,0.0007830853563038371,0.0,0.018794048551292093,0.003915426781519186,0.0,0.0007830853563038371,0.0,0.0,0.0,0.0007830853563038371,0.0,0.0,0.0,0.007047768206734534,0.08300704776820673,0.0,0.0007830853563038371,0.0,0.0,0.03288958496476116,0.2764291307752545,0.0023492560689115116,0.0,0.0,0.0,0.0023492560689115116,0.0,0.0,0.0,0.3774471417384495,0.003915426781519186,0.0,0.07987470634299139,0.0,0.015661707126076743,0.0,0.0,0.0015661707126076742,0.0007830853563038371,0.01331245105716523,0.0,0.07282693813625685,0.003915426781519186,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.003215434083601286,0.0,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.00964630225080386,0.02572347266881029,0.012861736334405145,0.006430868167202572,0.02572347266881029,0.00964630225080386,0.028938906752411574,0.022508038585209004,0.04501607717041801,0.012861736334405145,0.03858520900321544,0.003215434083601286,0.06109324758842444,0.03858520900321544,0.00964630225080386,0.08681672025723473,0.04180064308681672,0.04823151125401929,0.03536977491961415,0.05144694533762058,0.0,0.01929260450160772,0.03215434083601286,0.03215434083601286,0.0932475884244373,0.03536977491961415,0.03858520900321544,0.03536977491961415,0.03215434083601286,0.012861736334405145,0.012861736334405145,0.003215434083601286,0.006430868167202572,0.0,0.006430868167202572,0.0
32,0.0,0.0,0.0,0.0015592515592515593,0.0,0.0,0.0,0.0015592515592515593,0.002079002079002079,0.0031185031185031187,0.0036382536382536385,0.005197505197505198,0.004158004158004158,0.015592515592515593,0.005717255717255718,0.002598752598752599,0.02130977130977131,0.02234927234927235,0.011434511434511435,0.005717255717255718,0.03898128898128898,0.02027027027027027,0.033264033264033266,0.05457380457380458,0.017671517671517672,0.0036382536382536385,0.037941787941787944,0.032224532224532226,0.04313929313929314,0.034823284823284825,0.030145530145530147,0.06912681912681913,0.037422037422037424,0.08471933471933472,0.0,0.032224532224532226,0.037941787941787944,0.018191268191268192,0.0472972972972973,0.035343035343035345,0.04365904365904366,0.04781704781704782,0.03898128898128898,0.02130977130977131,0.017151767151767153,0.009355509355509356,0.004158004158004158,0.0015592515592515593,0.0010395010395010396,0.0
