,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.13025848960973138,0.15914850481500253,0.02280790674100355,0.05068423720223011,0.11150532184490623,0.026862645717181957,0.059300557526609225,0.05879371515458692,0.05321844906234161,0.016218955904713634,0.055245818550430814,0.008616320324379118,0.05321844906234161,0.021287379624936646,0.0020273694880892043,0.01469842878864673,0.0010136847440446021,0.002534211860111505,0.027369488089204256,0.031931069437404966,0.0015205271160669033,0.00912316269640142,0.0030410542321338066,0.008109477952356817,0.020780537252914344,0.0020273694880892043,0.013177901672579827,0.0020273694880892043,0.0020273694880892043,0.011150532184490624,0.002534211860111505,0.0005068423720223011,0.0010136847440446021,0.0,0.0015205271160669033,0.0040547389761784085,0.006588950836289914,0.0010136847440446021,0.0,0.0005068423720223011,0.0010136847440446021,0.0005068423720223011,0.0,0.0005068423720223011,0.0005068423720223011,0.0,0.0,0.0,0.0,0.0
1,0.05572755417956656,0.021671826625386997,0.17647058823529413,0.04643962848297214,0.021671826625386997,0.015479876160990712,0.12693498452012383,0.018575851393188854,0.009287925696594427,0.058823529411764705,0.015479876160990712,0.006191950464396285,0.006191950464396285,0.10526315789473684,0.11764705882352941,0.006191950464396285,0.0030959752321981426,0.0030959752321981426,0.01238390092879257,0.006191950464396285,0.043343653250773995,0.006191950464396285,0.009287925696594427,0.006191950464396285,0.018575851393188854,0.009287925696594427,0.01238390092879257,0.0030959752321981426,0.030959752321981424,0.0,0.0030959752321981426,0.0030959752321981426,0.0030959752321981426,0.0,0.01238390092879257,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.05658536585365854,0.1473170731707317,0.027317073170731707,0.00878048780487805,0.05365853658536585,0.003902439024390244,0.11121951219512195,0.12195121951219512,0.033170731707317075,0.004878048780487805,0.04,0.0,0.09170731707317073,0.06634146341463415,0.010731707317073172,0.004878048780487805,0.0,0.0,0.025365853658536587,0.018536585365853658,0.000975609756097561,0.004878048780487805,0.0,0.006829268292682927,0.06731707317073171,0.0,0.00975609756097561,0.000975609756097561,0.018536585365853658,0.021463414634146343,0.001951219512195122,0.0,0.001951219512195122,0.000975609756097561,0.002926829268292683,0.013658536585365854,0.011707317073170732,0.0,0.0,0.0,0.006829268292682927,0.001951219512195122,0.0,0.0,0.000975609756097561,0.0,0.0,0.0,0.0,0.0
3,0.06726457399103139,0.02466367713004484,0.010650224215246636,0.1266816143497758,0.04540358744394619,0.10538116591928251,0.023542600896860985,0.0,0.03755605381165919,0.07567264573991031,0.03867713004484305,0.08408071748878924,0.002802690582959641,0.00616591928251121,0.0016816143497757848,0.062219730941704035,0.01961883408071749,0.033632286995515695,0.011771300448430493,0.014573991031390135,0.014013452914798207,0.033632286995515695,0.026905829596412557,0.026905829596412557,0.0011210762331838565,0.01569506726457399,0.008968609865470852,0.011771300448430493,0.0016816143497757848,0.005044843049327354,0.02298206278026906,0.004484304932735426,0.004484304932735426,0.00952914798206278,0.0005605381165919282,0.0,0.002242152466367713,0.006726457399103139,0.004484304932735426,0.0011210762331838565,0.0016816143497757848,0.0,0.002802690582959641,0.0011210762331838565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.07506053268765134,0.05205811138014528,0.07506053268765134,0.03268765133171913,0.04963680387409201,0.018159806295399514,0.13801452784503632,0.018159806295399514,0.018159806295399514,0.04116222760290557,0.04963680387409201,0.00847457627118644,0.023002421307506054,0.09927360774818401,0.031476997578692496,0.023002421307506054,0.0,0.0012106537530266344,0.043583535108958835,0.014527845036319613,0.03389830508474576,0.0012106537530266344,0.0,0.020581113801452784,0.03389830508474576,0.002421307506053269,0.018159806295399514,0.0,0.025423728813559324,0.009685230024213076,0.006053268765133172,0.0,0.004842615012106538,0.0,0.009685230024213076,0.0012106537530266344,0.012106537530266344,0.0012106537530266344,0.0036319612590799033,0.0012106537530266344,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.042273636103970294,0.10796915167095116,0.001713796058269066,0.03141959440159954,0.11710939731505285,0.011996572407883462,0.03741788060554127,0.06940874035989718,0.07312196515281348,0.008854612967723507,0.05684090259925736,0.008283347614967152,0.08740359897172237,0.019994287346472437,0.001713796058269066,0.025992573550414167,0.0005712653527563553,0.0005712653527563553,0.029991431019708654,0.0614110254213082,0.002570694087403599,0.016566695229934304,0.001713796058269066,0.013139103113396172,0.047415024278777494,0.000856898029134533,0.027135104255926877,0.0037132247929163096,0.003427592116538132,0.031705227077977724,0.00856898029134533,0.0,0.003141959440159954,0.000856898029134533,0.0014281633818908884,0.013139103113396172,0.015424164524421594,0.0,0.003141959440159954,0.00028563267637817766,0.007140816909454442,0.00028563267637817766,0.0022850614110254213,0.00028563267637817766,0.000856898029134533,0.00028563267637817766,0.0,0.0,0.0005712653527563553,0.0
6,0.046419098143236075,0.03249336870026525,0.023872679045092837,0.0603448275862069,0.04310344827586207,0.03647214854111406,0.08687002652519894,0.009283819628647215,0.03978779840848806,0.07294429708222812,0.03978779840848806,0.028514588859416445,0.010610079575596816,0.03978779840848806,0.005968169761273209,0.046419098143236075,0.0033156498673740055,0.009283819628647215,0.046419098143236075,0.015251989389920425,0.04310344827586207,0.03050397877984085,0.013925729442970823,0.027188328912466843,0.020557029177718834,0.009946949602122016,0.027188328912466843,0.011936339522546418,0.01989389920424403,0.012599469496021221,0.015251989389920425,0.001326259946949602,0.020557029177718834,0.005305039787798408,0.005968169761273209,0.001326259946949602,0.007294429708222812,0.003978779840848806,0.007957559681697613,0.002652519893899204,0.006631299734748011,0.000663129973474801,0.002652519893899204,0.001989389920424403,0.001326259946949602,0.001326259946949602,0.0,0.0,0.0,0.0
7,0.03707865168539326,0.04794007490636704,0.0052434456928838954,0.04082397003745318,0.09925093632958802,0.037827715355805244,0.046067415730337076,0.012734082397003745,0.05393258426966292,0.02659176029962547,0.07752808988764046,0.01348314606741573,0.027715355805243445,0.01947565543071161,0.0026217228464419477,0.05655430711610487,0.0011235955056179776,0.008614232209737827,0.045692883895131084,0.040074906367041196,0.008614232209737827,0.030337078651685393,0.00599250936329588,0.045692883895131084,0.027715355805243445,0.0026217228464419477,0.03220973782771536,0.006741573033707865,0.010861423220973783,0.035580524344569285,0.026217228464419477,0.0,0.006367041198501872,0.00299625468164794,0.0026217228464419477,0.004119850187265918,0.017228464419475654,0.0052434456928838954,0.010861423220973783,0.0003745318352059925,0.008239700374531835,0.0,0.0033707865168539327,0.00149812734082397,0.0022471910112359553,0.0003745318352059925,0.0,0.0,0.00149812734082397,0.0
8,0.02954048140043764,0.060175054704595186,0.03282275711159737,0.01586433260393873,0.03774617067833698,0.004923413566739606,0.09792122538293217,0.05470459518599562,0.02954048140043764,0.018599562363238512,0.039934354485776806,0.002188183807439825,0.05579868708971553,0.09354485776805252,0.03172866520787746,0.011487964989059081,0.0,0.0005470459518599562,0.058533916849015315,0.019146608315098467,0.016958424507658644,0.007658643326039387,0.002188183807439825,0.009846827133479213,0.07658643326039387,0.0005470459518599562,0.032275711159737416,0.0016411378555798686,0.04649890590809628,0.02516411378555799,0.0038293216630196935,0.0005470459518599562,0.0087527352297593,0.0,0.015317286652078774,0.016958424507658644,0.015317286652078774,0.0,0.005470459518599562,0.0005470459518599562,0.012582056892778994,0.0038293216630196935,0.0005470459518599562,0.0,0.0016411378555798686,0.0,0.0,0.0,0.0005470459518599562,0.0
9,0.02094395280235988,0.013569321533923304,0.0011799410029498525,0.07079646017699115,0.04896755162241888,0.06430678466076696,0.011504424778761062,0.0017699115044247787,0.06224188790560472,0.05663716814159292,0.03126843657817109,0.07492625368731563,0.009734513274336283,0.0032448377581120944,0.0002949852507374631,0.07846607669616519,0.016814159292035398,0.031563421828908554,0.028023598820058997,0.03008849557522124,0.00943952802359882,0.048672566371681415,0.028613569321533923,0.040117994100294985,0.006784660766961652,0.015634218289085546,0.024188790560471976,0.03185840707964602,0.0029498525073746312,0.018584070796460177,0.034513274336283185,0.0035398230088495575,0.007669616519174041,0.014749262536873156,0.0011799410029498525,0.0008849557522123894,0.007669616519174041,0.01592920353982301,0.009734513274336283,0.0038348082595870206,0.0035398230088495575,0.0,0.005309734513274336,0.004129793510324484,0.0011799410029498525,0.0014749262536873156,0.0011799410029498525,0.0,0.0002949852507374631,0.0
