,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.25493421052631576,0.025904605263157895,0.30962171052631576,0.16981907894736842,0.09539473684210527,0.02549342105263158,0.03577302631578947,0.02138157894736842,0.011513157894736841,0.00041118421052631577,0.00041118421052631577,0.009046052631578948,0.014391447368421052,0.00041118421052631577,0.002055921052631579,0.012335526315789474,0.005756578947368421,0.00041118421052631577,0.0,0.0008223684210526315,0.0,0.0012335526315789473,0.0,0.0,0.0,0.0,0.0,0.0024671052631578946,0.0,0.0,0.00041118421052631577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.033200531208499334,0.11553784860557768,0.13081009296148738,0.1593625498007968,0.21248339973439576,0.00796812749003984,0.008632138114209827,0.09163346613545817,0.011288180610889775,0.0,0.0,0.00597609561752988,0.12151394422310757,0.0,0.0006640106241699867,0.035856573705179286,0.00597609561752988,0.0,0.0,0.006640106241699867,0.0,0.0013280212483399733,0.0,0.0,0.0,0.0,0.0,0.04249667994687915,0.0,0.0,0.00199203187250996,0.0,0.0,0.0,0.0,0.006640106241699867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.16981132075471697,0.0023584905660377358,0.16568396226415094,0.16627358490566038,0.054245283018867926,0.057193396226415096,0.1303066037735849,0.022995283018867923,0.021816037735849055,0.00884433962264151,0.004127358490566038,0.060141509433962265,0.0076650943396226415,0.00294811320754717,0.010023584905660377,0.04068396226415094,0.044221698113207544,0.0,0.0047169811320754715,0.01061320754716981,0.0005896226415094339,0.006485849056603774,0.0,0.0005896226415094339,0.0005896226415094339,0.0,0.003537735849056604,0.003537735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.060715457827371186,0.026911716442402363,0.16540859862159502,0.21463734821135544,0.13685592385953396,0.01444043321299639,0.04594683295044306,0.07581227436823104,0.014768624876928127,0.0,0.0016409583196586807,0.032490974729241874,0.05316704955694125,0.0006563833278634722,0.003938299967180834,0.059074499507712507,0.041352149655398754,0.0,0.0016409583196586807,0.02559894978667542,0.0,0.005251066622907778,0.0006563833278634722,0.0006563833278634722,0.0,0.0,0.0013127666557269445,0.013127666557269446,0.0,0.0,0.002297341647522153,0.0,0.0,0.0,0.0,0.0016409583196586807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.25274016763378465,0.0006447453255963894,0.11283043197936815,0.09542230818826564,0.019987105093488073,0.049000644745325596,0.19664732430689877,0.01096067053513862,0.02192134107027724,0.009026434558349452,0.010315925209542231,0.06382978723404255,0.0025789813023855577,0.02385557704706641,0.03481624758220503,0.016763378465506126,0.04577691811734365,0.0,0.006447453255963894,0.009671179883945842,0.0012894906511927789,0.008381689232753063,0.0006447453255963894,0.003223726627981947,0.0,0.0,0.0012894906511927789,0.0,0.0006447453255963894,0.0,0.0006447453255963894,0.0,0.0,0.0006447453255963894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.08538763844230082,0.0028581636298678098,0.10575205430510896,0.15576991782779565,0.05609146123615577,0.00857449088960343,0.14397999285459093,0.03215434083601286,0.00964630225080386,0.0,0.005001786352268668,0.08645944980350125,0.017506252232940337,0.011075384065737763,0.026080743122543767,0.08681672025723473,0.08145766345123258,0.0,0.012147195426938193,0.031082529474812434,0.0,0.014648088603072526,0.0003572704537334762,0.007502679528403001,0.0007145409074669524,0.0,0.008931761343336906,0.005001786352268668,0.0010718113612004287,0.0003572704537334762,0.0028581636298678098,0.0,0.0,0.0003572704537334762,0.0,0.0,0.0003572704537334762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.044107965766951945,0.0006583278472679394,0.03489137590520079,0.028966425279789335,0.026333113890717578,0.2666227781435155,0.01053324555628703,0.009216589861751152,0.1902567478604345,0.031599736668861095,0.09940750493745885,0.021724818959842,0.005266622778143515,0.0,0.0013166556945358788,0.04081632653061224,0.02040816326530612,0.06583278472679395,0.0065832784726793945,0.015799868334430547,0.005924950625411455,0.009874917709019092,0.03818301514154049,0.0,0.0,0.0019749835418038184,0.008558262014483212,0.0032916392363396972,0.0,0.0,0.0065832784726793945,0.0026333113890717576,0.0006583278472679394,0.0,0.0019749835418038184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.04732313575525813,0.0004780114722753346,0.06022944550669216,0.09751434034416825,0.04397705544933078,0.06453154875717017,0.0869980879541109,0.035850860420650096,0.06883365200764818,0.020076481835564052,0.01338432122370937,0.0913001912045889,0.018164435946462717,0.0028680688336520078,0.021510516252390057,0.10038240917782026,0.08317399617590822,0.0009560229445506692,0.01768642447418738,0.0482791586998088,0.0004780114722753346,0.025334608030592735,0.0057361376673040155,0.0076481835564053535,0.0004780114722753346,0.0004780114722753346,0.014340344168260038,0.008604206500956023,0.0033460803059273425,0.0,0.009560229445506692,0.0,0.0,0.0,0.0004780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0899734395750332,0.00033200531208499334,0.021912350597609563,0.042164674634794154,0.00796812749003984,0.032204515272244355,0.16102257636122178,0.004648074369189907,0.017928286852589643,0.028220451527224435,0.02257636122177955,0.12250996015936255,0.00298804780876494,0.06274900398406374,0.08200531208499336,0.051460823373173974,0.07702523240371846,0.0,0.05079681274900399,0.017928286852589643,0.0099601593625498,0.03253652058432935,0.0023240371845949536,0.02257636122177955,0.0049800796812749,0.0,0.013944223107569721,0.0023240371845949536,0.00796812749003984,0.0023240371845949536,0.0026560424966799467,0.0,0.0,0.0016600265604249668,0.0,0.0,0.0,0.00033200531208499334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0029250457038391227,0.021937842778793418,0.019378427787934187,0.06837294332723949,0.09469835466179159,0.0032906764168190127,0.015356489945155392,0.11553930530164534,0.017550274223034734,0.0010968921389396709,0.0007312614259597807,0.02157221206581353,0.15685557586837295,0.0,0.0014625228519195613,0.10237659963436929,0.035831809872029254,0.0010968921389396709,0.003656307129798903,0.10676416819012798,0.0,0.018647166361974405,0.003656307129798903,0.003656307129798903,0.0,0.00036563071297989033,0.013893967093235832,0.1129798903107861,0.0014625228519195613,0.0,0.031078610603290677,0.0,0.0,0.00036563071297989033,0.0010968921389396709,0.02157221206581353,0.0,0.0007312614259597807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
