,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.03192640692640693,0.15476190476190477,0.011363636363636364,0.10443722943722944,0.05032467532467533,0.17045454545454544,0.005952380952380952,0.06547619047619048,0.039502164502164504,0.021103896103896104,0.027597402597402596,0.0817099567099567,0.06277056277056277,0.003246753246753247,0.0005411255411255411,0.0,0.008658008658008658,0.0,0.017857142857142856,0.015692640692640692,0.02922077922077922,0.008116883116883116,0.00487012987012987,0.036255411255411256,0.0,0.003787878787878788,0.0021645021645021645,0.0021645021645021645,0.0,0.016774891774891776,0.0010822510822510823,0.0027056277056277055,0.003246753246753247,0.007034632034632035,0.0016233766233766235,0.0021645021645021645,0.0,0.0,0.0027056277056277055,0.0,0.0005411255411255411,0.0,0.0005411255411255411,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00972862263184844,0.023553507424475168,0.010240655401945725,0.12442396313364056,0.015873015873015872,0.03123399897593446,0.06554019457245264,0.16436251920122888,0.1003584229390681,0.013312852022529442,0.08397337429595494,0.007168458781362007,0.023553507424475168,0.05734767025089606,0.002048131080389145,0.013824884792626729,0.029697900665642603,0.0035842293906810036,0.007680491551459293,0.017921146953405017,0.04198668714797747,0.008704557091653867,0.033282130056323606,0.0030721966205837174,0.011264720942140297,0.02713773681515617,0.0,0.006656426011264721,0.0,0.011776753712237584,0.02048131080389145,0.0005120327700972862,0.007680491551459293,0.0015360983102918587,0.007680491551459293,0.00409626216077829,0.0030721966205837174,0.0010240655401945725,0.0005120327700972862,0.0010240655401945725,0.0010240655401945725,0.0005120327700972862,0.0005120327700972862,0.0,0.0,0.0005120327700972862,0.0005120327700972862,0.0,0.0,0.0
2,0.04186265286923801,0.0625587958607714,0.0658513640639699,0.03762935089369708,0.11147695202257761,0.10159924741298212,0.0028222013170272815,0.04985888993414864,0.02539981185324553,0.11006585136406397,0.012229539040451553,0.0794920037629351,0.030103480714957668,0.0009407337723424271,0.017873941674506115,0.0009407337723424271,0.025870178739416744,0.0,0.05503292568203198,0.015051740357478834,0.010348071495766699,0.011288805268109126,0.004703668861712135,0.04891815616180621,0.00047036688617121356,0.0023518344308560675,0.01599247412982126,0.0037629350893697085,0.004703668861712135,0.007525870178739417,0.0014111006585136407,0.010348071495766699,0.0061147695202257765,0.008466603951081843,0.0018814675446848542,0.0028222013170272815,0.0,0.0014111006585136407,0.0070555032925682035,0.0,0.0,0.0,0.00047036688617121356,0.0023518344308560675,0.0,0.0009407337723424271,0.0,0.0,0.0,0.0
3,0.02127659574468085,0.00425531914893617,0.16312056737588654,0.00425531914893617,0.04468085106382979,0.011347517730496455,0.00425531914893617,0.027659574468085105,0.006382978723404255,0.13687943262411348,0.007801418439716312,0.00851063829787234,0.0028368794326241137,0.0014184397163120568,0.22127659574468084,0.019858156028368795,0.04042553191489362,0.0,0.05106382978723404,0.009219858156028368,0.002127659574468085,0.0070921985815602835,0.0014184397163120568,0.010638297872340425,0.0007092198581560284,0.0028368794326241137,0.03404255319148936,0.027659574468085105,0.062411347517730496,0.002127659574468085,0.0035460992907801418,0.02624113475177305,0.0007092198581560284,0.0028368794326241137,0.002127659574468085,0.0014184397163120568,0.0007092198581560284,0.01276595744680851,0.0035460992907801418,0.0,0.0014184397163120568,0.0,0.002127659574468085,0.0028368794326241137,0.0007092198581560284,0.0007092198581560284,0.0007092198581560284,0.0,0.0,0.0
4,0.009527170077628794,0.08151023288637968,0.0067043048694424845,0.034227240649259,0.040931545518701484,0.19371912491178547,0.00035285815102328866,0.03175723359209598,0.027170077628793227,0.027170077628793227,0.01305575158786168,0.16619618913196896,0.06774876499647142,0.001058574453069866,0.0007057163020465773,0.0,0.0014114326040931546,0.0,0.03352152434721242,0.02399435426958363,0.03634438955539873,0.012702893436838392,0.0024700070571630206,0.08256880733944955,0.0,0.003175723359209598,0.0035285815102328866,0.00035285815102328866,0.0007057163020465773,0.032815808045165845,0.0,0.007057163020465773,0.009880028228652082,0.02928722653493296,0.001058574453069866,0.004234297812279464,0.0,0.0,0.0067043048694424845,0.0,0.0014114326040931546,0.0,0.0007057163020465773,0.003175723359209598,0.0,0.0,0.001058574453069866,0.0,0.0,0.0
5,0.007057546145494028,0.02687296416938111,0.014657980456026058,0.06433224755700326,0.026058631921824105,0.08686210640608034,0.011943539630836048,0.09419109663409338,0.042073832790445166,0.03881650380021716,0.06188925081433225,0.046145494028230184,0.06840390879478828,0.012757871878393051,0.003800217155266015,0.004071661237785016,0.023615635179153095,0.0005428881650380022,0.050488599348534204,0.017915309446254073,0.04804560260586319,0.03257328990228013,0.02985884907709012,0.03474484256243214,0.0013572204125950054,0.013572204125950055,0.0024429967426710096,0.007057546145494028,0.0005428881650380022,0.03637350705754615,0.008686210640608035,0.007057546145494028,0.01710097719869707,0.009500542888165039,0.007057546145494028,0.013572204125950055,0.0005428881650380022,0.0013572204125950054,0.009500542888165039,0.0,0.0054288816503800215,0.0,0.004885993485342019,0.004343105320304018,0.0002714440825190011,0.0005428881650380022,0.0010857763300760044,0.0,0.0,0.0
6,0.0019550342130987292,0.0039100684261974585,0.002606712284131639,0.047898338220918865,0.002932551319648094,0.007820136852394917,0.09416748126425546,0.09547083740632127,0.07689801238188335,0.002606712284131639,0.08927989573150863,0.0013033561420658195,0.009775171065493646,0.11632453567937438,0.0013033561420658195,0.029977191267513848,0.03486477680026067,0.007494297816878462,0.004235907461713913,0.010752688172043012,0.029651352231997392,0.010101010101010102,0.05734767025089606,0.002606712284131639,0.05506679700228087,0.053763440860215055,0.0,0.006516780710329097,0.0006516780710329097,0.010101010101010102,0.047898338220918865,0.0006516780710329097,0.006516780710329097,0.0,0.023786249592701206,0.012381883349625285,0.018246985988921473,0.0,0.0016291951775822744,0.0019550342130987292,0.004887585532746823,0.0039100684261974585,0.006842619745845552,0.0,0.002280873248615184,0.0006516780710329097,0.00032583903551645487,0.0006516780710329097,0.0,0.0
7,0.013345195729537367,0.021352313167259787,0.04759786476868327,0.010231316725978648,0.06850533807829182,0.059608540925266906,0.0008896797153024911,0.030249110320284697,0.014679715302491103,0.13122775800711745,0.01601423487544484,0.06227758007117438,0.02001779359430605,0.0017793594306049821,0.05604982206405694,0.005782918149466192,0.02802491103202847,0.0,0.09341637010676157,0.015124555160142349,0.013790035587188613,0.014234875444839857,0.0071174377224199285,0.061832740213523134,0.00044483985765124553,0.0008896797153024911,0.036476868327402136,0.01112099644128114,0.016459074733096084,0.01201067615658363,0.0017793594306049821,0.0400355871886121,0.01201067615658363,0.02802491103202847,0.0017793594306049821,0.007562277580071174,0.0,0.007562277580071174,0.01201067615658363,0.0,0.0026690391459074734,0.0,0.0017793594306049821,0.009786476868327402,0.0,0.0013345195729537367,0.0026690391459074734,0.0,0.00044483985765124553,0.0
8,0.011344299489506523,0.015314804310833806,0.009642654566080544,0.03119682359614294,0.04254112308564946,0.05048213272830403,0.0022688598979013048,0.0737379466817924,0.13840045377197957,0.039137833238797506,0.01871809415768576,0.03800340328984685,0.014180374361883154,0.012478729438457176,0.00737379466817924,0.0022688598979013048,0.05161656267725468,0.0,0.02949517867271696,0.10266591038003403,0.03516732841747022,0.003403289846851957,0.015314804310833806,0.018150879183210438,0.0011344299489506524,0.06352807714123652,0.0045377197958026095,0.013613159387407828,0.0028360748723766306,0.01588201928530913,0.005672149744753261,0.006806579693703914,0.04424276800907544,0.005672149744753261,0.019852524106636415,0.007941009642654566,0.0022688598979013048,0.003970504821327283,0.008508224617129892,0.0,0.018150879183210438,0.003403289846851957,0.003403289846851957,0.003403289846851957,0.0,0.0,0.0017016449234259785,0.0005672149744753262,0.0,0.0
9,0.0010675206832132373,0.024819855884707767,0.0032025620496397116,0.032025620496397116,0.010141446490525754,0.11422471310381639,0.0013344008540165466,0.044568988524152656,0.024819855884707767,0.020549773151854817,0.05097411262343208,0.07766212970376302,0.10354950627168401,0.004803843074459567,0.0002668801708033093,0.0005337603416066186,0.006138243928476114,0.0,0.044035228182546036,0.012276487856952229,0.0515078729650387,0.045102748865759275,0.03362690152121697,0.07018948492127035,0.0008006405124099279,0.006938884440886042,0.0021350413664264745,0.0029356818788364024,0.0002668801708033093,0.06378436082199093,0.008540165465705898,0.006405124099279423,0.01948225246864158,0.029623698959167333,0.0037363223912463303,0.02615425673872431,0.0016012810248198558,0.0002668801708033093,0.02375233520149453,0.0,0.004536962903656259,0.0,0.0053376034160661865,0.009340805978115827,0.0013344008540165466,0.0037363223912463303,0.0016012810248198558,0.0,0.0002668801708033093,0.0
