,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.013422818791946308,0.00633855331841909,0.03616703952274422,0.011558538404175988,0.014168530947054437,0.06040268456375839,0.07233407904548844,0.0037285607755406414,0.05555555555555555,0.08911260253542133,0.09731543624161074,0.0,0.009321401938851604,0.08165548098434004,0.06413124533929904,0.002609992542878449,0.0,0.04436987322893363,0.05592841163310962,0.051826994780014915,0.0018642803877703207,0.05555555555555555,0.0145413870246085,0.039895600298284865,0.020879940343027592,0.03355704697986577,0.024981357196122298,0.005965697240865026,0.0,0.00633855331841909,0.002609992542878449,0.0018642803877703207,0.01081282624906786,0.0003728560775540641,0.00633855331841909,0.002982848620432513,0.0,0.0003728560775540641,0.0007457121551081282,0.0,0.0,0.0,0.0,0.0,0.0,0.0003728560775540641,0.0,0.0,0.0,0.0
11,0.014754591990364349,0.025594700391448358,0.01084010840108401,0.0006022282445046673,0.0006022282445046673,0.15898825654923215,0.04125263474856971,0.004817825956037338,0.007828967178560674,0.10569105691056911,0.04125263474856971,0.0,0.004215597711532671,0.057813911472448055,0.20084311954230655,0.012345679012345678,0.0,0.004516711833785004,0.012947907256850346,0.02318578741342969,0.0009033423667570009,0.08762420957542909,0.05721168322794339,0.017765733212887685,0.0015055706112616681,0.006925624811803674,0.0340258958145137,0.00030111412225233364,0.0,0.03944595001505571,0.0012044564890093346,0.0036133694670280035,0.006925624811803674,0.0021077988557663355,0.0012044564890093346,0.005420054200542005,0.0,0.0021077988557663355,0.0018066847335140017,0.0,0.0006022282445046673,0.0,0.0009033423667570009,0.0,0.0,0.0,0.0,0.00030111412225233364,0.0,0.0
12,0.013609145345672292,0.0010887316276537834,0.07076755579749591,0.08764289602612955,0.06641262928688078,0.004899292324442025,0.03429504627109418,0.0,0.1045182362547632,0.0130647795318454,0.06096897114861187,0.0027218290691344584,0.0010887316276537834,0.03320631464344039,0.004354926510615134,0.0005443658138268917,0.0,0.08818726183995645,0.053347849755035384,0.020685900925421885,0.0005443658138268917,0.008709853021230268,0.001633097441480675,0.031028851388132824,0.11377245508982035,0.05933587370713119,0.005443658138268917,0.08437670114316821,0.0,0.0010887316276537834,0.00326619488296135,0.001633097441480675,0.011431682090364725,0.0,0.011431682090364725,0.001633097441480675,0.0,0.0005443658138268917,0.0005443658138268917,0.0,0.0,0.0,0.0,0.0,0.001633097441480675,0.0005443658138268917,0.0,0.0,0.0,0.0
13,0.006993006993006993,0.02097902097902098,0.0048951048951048955,0.0006993006993006993,0.0006993006993006993,0.08496503496503496,0.039160839160839164,0.07377622377622378,0.010839160839160839,0.05454545454545454,0.026223776223776224,0.0,0.06258741258741259,0.05804195804195804,0.13076923076923078,0.056643356643356645,0.0,0.004545454545454545,0.013286713286713287,0.043006993006993004,0.03006993006993007,0.06713286713286713,0.08076923076923077,0.021678321678321677,0.0013986013986013986,0.008391608391608392,0.026923076923076925,0.0,0.0006993006993006993,0.024125874125874126,0.002797202797202797,0.017482517482517484,0.005244755244755245,0.00944055944055944,0.0017482517482517483,0.005244755244755245,0.0,0.001048951048951049,0.00034965034965034965,0.00034965034965034965,0.0013986013986013986,0.0,0.00034965034965034965,0.00034965034965034965,0.00034965034965034965,0.0,0.0,0.0,0.0,0.0
14,0.00938337801608579,0.002680965147453083,0.028150134048257374,0.01876675603217158,0.01876675603217158,0.005361930294906166,0.05093833780160858,0.00938337801608579,0.08579088471849866,0.014745308310991957,0.057640750670241284,0.049597855227882036,0.04289544235924933,0.01742627345844504,0.004021447721179625,0.006702412868632708,0.005361930294906166,0.06166219839142091,0.054959785522788206,0.08310991957104558,0.020107238605898123,0.012064343163538873,0.0,0.021447721179624665,0.09785522788203753,0.07104557640750671,0.006702412868632708,0.036193029490616625,0.0013404825737265416,0.0013404825737265416,0.03753351206434316,0.006702412868632708,0.01876675603217158,0.0,0.02680965147453083,0.0013404825737265416,0.002680965147453083,0.0,0.0013404825737265416,0.0,0.0,0.0,0.0,0.0013404825737265416,0.002680965147453083,0.005361930294906166,0.0,0.0,0.0,0.0
15,0.004766031195840554,0.0034662045060658577,0.006932409012131715,0.0034662045060658577,0.005199306759098787,0.0255632582322357,0.038128249566724434,0.026863084922010397,0.03076256499133449,0.0255632582322357,0.042027729636048526,0.05979202772963605,0.047660311958405546,0.028162911611785094,0.020363951473136917,0.0389948006932409,0.0012998266897746968,0.02902946273830156,0.04636048526863085,0.09922010398613518,0.06239168110918544,0.036395147313691506,0.01559792027729636,0.048093587521663775,0.022097053726169845,0.0402946273830156,0.03249566724436742,0.0030329289428076256,0.01559792027729636,0.007365684575389948,0.0511265164644714,0.016031195840554593,0.02729636048526863,0.0030329289428076256,0.00996533795493934,0.011265164644714038,0.0,0.0034662045060658577,0.006065857885615251,0.0012998266897746968,0.0008665511265164644,0.0,0.0008665511265164644,0.0,0.0008665511265164644,0.0004332755632582322,0.0004332755632582322,0.0,0.0,0.0
16,0.0036172311739559354,0.005590266359750082,0.0019730351857941467,0.0003288391976323578,0.0006576783952647156,0.058204537980927326,0.02828017099638277,0.014140085498191384,0.005590266359750082,0.06083525156198619,0.031239723775073988,0.005590266359750082,0.03551463334429464,0.0443932916803683,0.0950345281157514,0.052943110818809605,0.0,0.007892140743176587,0.03222624136797106,0.06478132193357448,0.027951331798750412,0.10095363367313384,0.07497533706017757,0.03189740217033871,0.004274909569220651,0.015784281486353174,0.05458730680697139,0.0006576783952647156,0.007234462347911871,0.04044722130878001,0.014140085498191384,0.024005261427162118,0.011180532719500164,0.014140085498191384,0.0036172311739559354,0.010851693521867807,0.0,0.007234462347911871,0.0019730351857941467,0.0023018743834265043,0.0006576783952647156,0.0,0.001644195988161789,0.0003288391976323578,0.0,0.0003288391976323578,0.0,0.0,0.0,0.0
17,0.002079002079002079,0.0,0.013167013167013167,0.01593901593901594,0.012474012474012475,0.010395010395010396,0.028413028413028413,0.001386001386001386,0.05197505197505198,0.03465003465003465,0.06722106722106722,0.0,0.0,0.0693000693000693,0.02286902286902287,0.0,0.0,0.05474705474705475,0.07276507276507277,0.04712404712404712,0.000693000693000693,0.058905058905058906,0.01178101178101178,0.07345807345807345,0.08731808731808732,0.0693000693000693,0.04573804573804574,0.030492030492030493,0.0,0.01593901593901594,0.002772002772002772,0.004158004158004158,0.030492030492030493,0.001386001386001386,0.024255024255024255,0.01386001386001386,0.0,0.0,0.016632016632016633,0.0,0.0,0.0,0.000693000693000693,0.000693000693000693,0.004158004158004158,0.002772002772002772,0.0,0.0,0.0,0.0
18,0.002531645569620253,0.002531645569620253,0.004430379746835443,0.004430379746835443,0.0031645569620253164,0.010126582278481013,0.022151898734177215,0.008227848101265823,0.029746835443037974,0.02531645569620253,0.03860759493670886,0.00949367088607595,0.030379746835443037,0.04177215189873418,0.0189873417721519,0.005063291139240506,0.0,0.0379746835443038,0.05189873417721519,0.07025316455696203,0.03354430379746835,0.05506329113924051,0.017721518987341773,0.07215189873417721,0.06392405063291139,0.07784810126582278,0.03734177215189873,0.01139240506329114,0.0037974683544303796,0.013924050632911392,0.03354430379746835,0.020253164556962026,0.046202531645569624,0.0037974683544303796,0.035443037974683546,0.024683544303797468,0.0,0.006329113924050633,0.010126582278481013,0.005063291139240506,0.0006329113924050633,0.0,0.0006329113924050633,0.002531645569620253,0.0031645569620253164,0.0031645569620253164,0.0006329113924050633,0.0,0.0,0.0
19,0.001389854065323141,0.002779708130646282,0.002779708130646282,0.0,0.0006949270326615705,0.007644197359277276,0.0236275191104934,0.03335649756775538,0.018763029881862403,0.005559416261292564,0.02571230020847811,0.008339124391938846,0.08964558721334259,0.03822098679638638,0.014593467685892982,0.0236275191104934,0.0,0.022237665045170257,0.03266157053509382,0.08756080611535788,0.10771369006254343,0.02501737317581654,0.03127171646977067,0.037526059763724806,0.015288394718554551,0.04169562195969423,0.0236275191104934,0.0034746351633078527,0.007644197359277276,0.015288394718554551,0.05350938151494093,0.059763724808895066,0.04794996525364837,0.015288394718554551,0.01320361362056984,0.020847810979847115,0.010423905489923557,0.005559416261292564,0.008339124391938846,0.009034051424600417,0.0006949270326615705,0.0,0.001389854065323141,0.0020847810979847115,0.001389854065323141,0.0006949270326615705,0.001389854065323141,0.0006949270326615705,0.0,0.0
20,0.0006024096385542169,0.0006024096385542169,0.00030120481927710846,0.0,0.00030120481927710846,0.004216867469879518,0.0033132530120481927,0.05421686746987952,0.002710843373493976,0.004216867469879518,0.005421686746987952,0.022590361445783132,0.06536144578313254,0.00783132530120482,0.008734939759036145,0.12590361445783133,0.0,0.002710843373493976,0.010542168674698794,0.041867469879518074,0.14728915662650602,0.016867469879518072,0.08644578313253012,0.01536144578313253,0.0024096385542168677,0.012650602409638554,0.015963855421686747,0.00030120481927710846,0.09036144578313253,0.013855421686746987,0.06596385542168674,0.0463855421686747,0.014759036144578313,0.04006024096385542,0.004216867469879518,0.01536144578313253,0.009939759036144578,0.01716867469879518,0.00391566265060241,0.0069277108433734936,0.0033132530120481927,0.002108433734939759,0.002108433734939759,0.002710843373493976,0.0006024096385542169,0.0006024096385542169,0.0009036144578313253,0.0,0.0,0.0
21,0.0007639419404125286,0.0007639419404125286,0.0005092946269416857,0.0012732365673542145,0.002037178507766743,0.021645021645021644,0.015278838808250574,0.002291825821237586,0.009167303284950344,0.045327221797810034,0.02470078940667176,0.00025464731347084286,0.0106951871657754,0.05220269926152279,0.09396485867074103,0.008148714031066972,0.0,0.012477718360071301,0.027756557168321875,0.05042016806722689,0.010949834479246244,0.11968423733129616,0.06468041762159409,0.06493506493506493,0.012477718360071301,0.0338680926916221,0.09371021135727019,0.0012732365673542145,0.0,0.062388591800356503,0.009167303284950344,0.023172905525846704,0.026992615227909345,0.011968423733129615,0.017316017316017316,0.03132161955691368,0.0,0.009421950598421186,0.010949834479246244,0.004074357015533486,0.0035650623885918,0.0,0.004583651642475172,0.0005092946269416857,0.002037178507766743,0.0007639419404125286,0.00025464731347084286,0.00025464731347084286,0.0,0.0
22,0.00042265426880811494,0.0,0.002113271344040575,0.0033812341504649195,0.0008453085376162299,0.01014370245139476,0.008875739644970414,0.00042265426880811494,0.014792899408284023,0.033389687235841084,0.03296703296703297,0.0,0.002113271344040575,0.04691462383770076,0.05198647506339814,0.00253592561284869,0.0,0.02578191039729501,0.039729501267962805,0.044801352493660185,0.0033812341504649195,0.09551986475063398,0.03085376162299239,0.09213863060016907,0.0338123415046492,0.06170752324598478,0.0904480135249366,0.008030431107354184,0.0,0.0507185122569738,0.008875739644970414,0.017328825021132713,0.04818258664412511,0.005494505494505495,0.03508030431107354,0.04606931530008453,0.0,0.008030431107354184,0.018596787827557058,0.0033812341504649195,0.002113271344040575,0.0,0.0084530853761623,0.001267962806424345,0.0033812341504649195,0.004649196956889264,0.0,0.001267962806424345,0.0,0.0
23,0.0,0.005471956224350205,0.0,0.0013679890560875513,0.0013679890560875513,0.0,0.0,0.01094391244870041,0.004103967168262654,0.0,0.0,0.05198358413132695,0.0,0.0,0.0,0.005471956224350205,0.3803009575923393,0.004103967168262654,0.0027359781121751026,0.004103967168262654,0.004103967168262654,0.0,0.0,0.0,0.005471956224350205,0.005471956224350205,0.0,0.0013679890560875513,0.14227086183310533,0.0,0.058823529411764705,0.0,0.006839945280437756,0.0,0.013679890560875513,0.0,0.023255813953488372,0.0,0.005471956224350205,0.0,0.0,0.2161422708618331,0.0,0.015047879616963064,0.008207934336525308,0.0027359781121751026,0.0027359781121751026,0.008207934336525308,0.008207934336525308,0.0
24,0.0,0.0008438818565400844,0.0,0.0,0.0,0.01631504922644163,0.004219409282700422,0.015471167369901548,0.0011251758087201125,0.01912798874824191,0.008157524613220815,0.0,0.025035161744022504,0.02278481012658228,0.0810126582278481,0.04135021097046414,0.0,0.002531645569620253,0.007032348804500703,0.04022503516174402,0.038537271448663854,0.0751054852320675,0.15724331926863572,0.025035161744022504,0.0014064697609001407,0.01490857946554149,0.06638537271448663,0.00028129395218002813,0.004781997187060478,0.0919831223628692,0.016877637130801686,0.054289732770745426,0.01828410689170183,0.048663853727144865,0.006469760900140647,0.03263009845288326,0.00028129395218002813,0.021659634317862168,0.008720112517580873,0.008157524613220815,0.009282700421940928,0.0,0.0090014064697609,0.0016877637130801688,0.0014064697609001407,0.00028129395218002813,0.00028129395218002813,0.0008438818565400844,0.00028129395218002813,0.0
25,0.0006365372374283895,0.0006365372374283895,0.001273074474856779,0.0,0.001273074474856779,0.0,0.0019096117122851686,0.05856142584341184,0.0038192234245703373,0.0,0.003182686187141948,0.031190324633991087,0.04583068109484405,0.0006365372374283895,0.0,0.056651814131126674,0.0120942075111394,0.002546148949713558,0.0076384468491406746,0.033099936346276254,0.15467854869509867,0.0,0.019096117122851686,0.007001909611712286,0.0019096117122851686,0.010821133036282623,0.0,0.0,0.15722469764481223,0.0,0.09484404837683004,0.023551877784850413,0.02864417568427753,0.021005728835136857,0.010821133036282623,0.005728835136855506,0.14385741565881605,0.003182686187141948,0.006365372374283896,0.006365372374283896,0.002546148949713558,0.015276893698281349,0.0,0.0120942075111394,0.004455760661998727,0.0019096117122851686,0.007001909611712286,0.0006365372374283895,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.002070393374741201,0.010006901311249138,0.001725327812284334,0.004830917874396135,0.004140786749482402,0.00759144237405107,0.022774327122153208,0.007936507936507936,0.013112491373360938,0.03554175293305728,0.0,0.005175983436853002,0.011042097998619738,0.04002760524499655,0.08281573498964803,0.03657694962042788,0.06556245686680469,0.033816425120772944,0.009316770186335404,0.021048999309868876,0.052795031055900624,0.0013802622498274672,0.03968253968253968,0.030710835058661144,0.07660455486542443,0.06487232574189096,0.04899930986887509,0.055900621118012424,0.017598343685300208,0.04416839199447895,0.006211180124223602,0.04485852311939269,0.023119392684610076,0.019668737060041408,0.009316770186335404,0.002070393374741201,0.016563146997929608,0.011387163561076604,0.004830917874396135,0.0027605244996549345,0.006211180124223602,0.002070393374741201,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.006631927996210327,0.0018948365703458077,0.0004737091425864519,0.0004737091425864519,0.02036949313121743,0.004263382283278067,0.0004737091425864519,0.0014211274277593558,0.016106110847939364,0.06584557081951682,0.006158218853623875,0.0,0.004263382283278067,0.009000473709142587,0.014211274277593557,0.0018948365703458077,0.08432022738038844,0.09805779251539555,0.033633349123638086,0.0018948365703458077,0.011369019422074847,0.1122690667929891,0.0004737091425864519,0.0018948365703458077,0.15158692562766463,0.009474182851729039,0.03458076740881099,0.028896257697773566,0.04358124111795358,0.011369019422074847,0.07153008053055424,0.0,0.03837044054950261,0.03221222169587873,0.011842728564661297,0.019422074846044527,0.0,0.03173851255329228,0.004263382283278067,0.004263382283278067,0.0018948365703458077,0.0047370914258645196,0.0023685457129322598,0.0004737091425864519,0.0
28,0.0,0.0,0.0,0.0036363636363636364,0.0007272727272727272,0.002181818181818182,0.006545454545454545,0.0,0.01309090909090909,0.007272727272727273,0.017454545454545455,0.0014545454545454545,0.0036363636363636364,0.019636363636363636,0.008,0.0014545454545454545,0.0,0.02909090909090909,0.05163636363636363,0.04145454545454545,0.006545454545454545,0.028363636363636365,0.0014545454545454545,0.09454545454545454,0.09818181818181818,0.09236363636363637,0.04872727272727273,0.04363636363636364,0.0,0.008727272727272728,0.02109090909090909,0.014545454545454545,0.07127272727272728,0.0007272727272727272,0.08581818181818182,0.03272727272727273,0.0,0.006545454545454545,0.04509090909090909,0.005818181818181818,0.0,0.0,0.01309090909090909,0.007272727272727273,0.03345454545454545,0.028363636363636365,0.0007272727272727272,0.0036363636363636364,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0017985611510791368,0.0,0.012589928057553957,0.0035971223021582736,0.0,0.0,0.01079136690647482,0.0737410071942446,0.00539568345323741,0.0,0.0,0.0035971223021582736,0.019784172661870502,0.0035971223021582736,0.08093525179856115,0.14568345323741008,0.02697841726618705,0.0,0.0017985611510791368,0.07733812949640288,0.0,0.0,0.16546762589928057,0.0,0.03597122302158273,0.01618705035971223,0.07733812949640288,0.0017985611510791368,0.0737410071942446,0.0,0.030575539568345324,0.007194244604316547,0.012589928057553957,0.06115107913669065,0.0,0.030575539568345324,0.0017985611510791368,0.0035971223021582736,0.0,0.007194244604316547,0.0035971223021582736,0.0,0.0
30,0.0,0.0,0.0004434589800443459,0.0,0.0,0.0013303769401330377,0.004434589800443459,0.0017738359201773836,0.0022172949002217295,0.005321507760532151,0.003547671840354767,0.0,0.007095343680709534,0.017738359201773836,0.017738359201773836,0.003547671840354767,0.0,0.008425720620842573,0.010643015521064302,0.038580931263858094,0.023059866962305987,0.049223946784922396,0.040354767184035474,0.05232815964523282,0.016851441241685146,0.03458980044345898,0.06518847006651884,0.004434589800443459,0.003991130820399113,0.05144124168514413,0.031929046563192905,0.07095343680709534,0.07184035476718403,0.032815964523281595,0.04966740576496674,0.08159645232815965,0.0004434589800443459,0.027494456762749447,0.05365853658536585,0.02483370288248337,0.013303769401330377,0.0,0.021729490022172948,0.014634146341463415,0.017738359201773836,0.010199556541019957,0.004434589800443459,0.00753880266075388,0.0008869179600886918,0.0
31,0.0016722408026755853,0.0,0.013377926421404682,0.06438127090301003,0.02508361204013378,0.0,0.007525083612040134,0.0,0.027591973244147156,0.005016722408026756,0.02508361204013378,0.0,0.0,0.005852842809364548,0.0,0.0,0.0,0.07023411371237458,0.023411371237458192,0.01254180602006689,0.0016722408026755853,0.0033444816053511705,0.0008361204013377926,0.030936454849498328,0.17474916387959866,0.046822742474916385,0.010033444816053512,0.21321070234113712,0.0,0.0,0.0016722408026755853,0.0,0.030100334448160536,0.0,0.057692307692307696,0.010033444816053512,0.0,0.0008361204013377926,0.021739130434782608,0.002508361204013378,0.0,0.0,0.0033444816053511705,0.0033444816053511705,0.028428093645484948,0.06438127090301003,0.0008361204013377926,0.00919732441471572,0.002508361204013378,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0005330490405117271,0.0037313432835820895,0.0,0.0,0.0,0.03891257995735608,0.0015991471215351812,0.0,0.0,0.04637526652452026,0.028784648187633263,0.0010660980810234541,0.007462686567164179,0.013326226012793176,0.046908315565031986,0.0005330490405117271,0.0026652452025586353,0.0037313432835820895,0.005863539445628998,0.00906183368869936,0.0010660980810234541,0.0,0.2777185501066098,0.0005330490405117271,0.11673773987206823,0.00906183368869936,0.025053304904051173,0.015991471215351813,0.015458422174840085,0.0042643923240938165,0.06823027718550106,0.023454157782515993,0.021321961620469083,0.012260127931769723,0.0015991471215351812,0.12686567164179105,0.0015991471215351812,0.030383795309168442,0.0042643923240938165,0.0031982942430703624,0.019722814498933903,0.006929637526652452,0.0037313432835820895,0.0
33,0.0,0.0004664179104477612,0.0,0.0,0.0,0.0004664179104477612,0.0009328358208955224,0.005130597014925373,0.0,0.0004664179104477612,0.0004664179104477612,0.0004664179104477612,0.020522388059701493,0.0046641791044776115,0.009794776119402986,0.02378731343283582,0.0,0.0004664179104477612,0.0046641791044776115,0.018190298507462687,0.06343283582089553,0.01632462686567164,0.11520522388059702,0.014925373134328358,0.0009328358208955224,0.006063432835820896,0.024720149253731342,0.0004664179104477612,0.024253731343283583,0.037779850746268655,0.03311567164179104,0.11753731343283583,0.025652985074626867,0.12686567164179105,0.010727611940298507,0.049906716417910446,0.021921641791044777,0.05317164179104478,0.018190298507462687,0.03125,0.04664179104477612,0.0,0.01912313432835821,0.013526119402985074,0.004197761194029851,0.0013992537313432835,0.025186567164179104,0.006996268656716418,0.0,0.0
