,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.29582712369597614,0.1572280178837556,0.05067064083457526,0.11549925484351714,0.07526080476900149,0.08047690014903129,0.04769001490312966,0.038748137108792845,0.03129657228017884,0.01639344262295082,0.010432190760059613,0.0,0.005216095380029807,0.022354694485842028,0.011177347242921014,0.014157973174366617,0.0007451564828614009,0.005216095380029807,0.0007451564828614009,0.0014903129657228018,0.0029806259314456036,0.0007451564828614009,0.0022354694485842027,0.0029806259314456036,0.0037257824143070045,0.0,0.0,0.0,0.0007451564828614009,0.0014903129657228018,0.0037257824143070045,0.0007451564828614009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.11419249592169657,0.0701468189233279,0.26101141924959215,0.02202283849918434,0.005709624796084829,0.15742251223491027,0.04730831973898858,0.008156606851549755,0.04404567699836868,0.00734094616639478,0.05954323001631321,0.0008156606851549756,0.0024469820554649264,0.011419249592169658,0.030179445350734094,0.004893964110929853,0.08238172920065252,0.004078303425774877,0.0008156606851549756,0.00897226753670473,0.0016313213703099511,0.0008156606851549756,0.0367047308319739,0.0032626427406199023,0.0024469820554649264,0.0,0.0,0.0008156606851549756,0.0008156606851549756,0.0024469820554649264,0.0,0.0065252854812398045,0.0,0.0,0.0,0.0,0.0,0.0016313213703099511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.1272800972841508,0.15646534252128091,0.045804620997162544,0.05472233481961897,0.08107012565869477,0.08025942440210783,0.04377786785569518,0.06688285366842318,0.0713417105796514,0.06647750304012971,0.030806647750304013,0.007701661937576003,0.0044588569112282124,0.020672882042967168,0.02229428455614106,0.040535062829347386,0.0032428050263477908,0.02188893392784759,0.0016214025131738954,0.014187271990271585,0.0024321037697608433,0.0044588569112282124,0.004053506282934738,0.012971220105391163,0.002837454398054317,0.00040535062829347385,0.0016214025131738954,0.0,0.0036481556546412645,0.00040535062829347385,0.0012160518848804217,0.0024321037697608433,0.0,0.0008107012565869477,0.0012160518848804217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15598650927487354,0.0387858347386172,0.049747048903878585,0.13237774030354132,0.05564924114671164,0.1467116357504216,0.06155143338954469,0.016863406408094434,0.05480607082630692,0.011804384485666104,0.007588532883642495,0.0008431703204047217,0.0016863406408094434,0.081787521079258,0.049747048903878585,0.031197301854974706,0.00927487352445194,0.005902192242833052,0.0,0.00505902192242833,0.005902192242833052,0.0008431703204047217,0.02866779089376054,0.01517706576728499,0.01770657672849916,0.0,0.0,0.0,0.002529510961214165,0.0,0.005902192242833052,0.005902192242833052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.03225806451612903,0.1965352449223417,0.022102747909199524,0.01015531660692951,0.04958183990442055,0.017323775388291517,0.013142174432497013,0.11409796893667862,0.044802867383512544,0.14277180406212664,0.05137395459976105,0.08422939068100359,0.0023894862604540022,0.0017921146953405018,0.007765830346475508,0.017921146953405017,0.0023894862604540022,0.06929510155316607,0.008960573476702509,0.021505376344086023,0.009557945041816009,0.02031063321385902,0.002986857825567503,0.007765830346475508,0.0011947431302270011,0.011947431302270013,0.018518518518518517,0.0023894862604540022,0.005973715651135006,0.0023894862604540022,0.0005973715651135006,0.0005973715651135006,0.0011947431302270011,0.0,0.0005973715651135006,0.0023894862604540022,0.0,0.0,0.0011947431302270011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.020942408376963352,0.10209424083769633,0.04363001745200698,0.016579406631762654,0.009598603839441536,0.02356020942408377,0.08202443280977312,0.18673647469458987,0.014834205933682374,0.002617801047120419,0.08202443280977312,0.005235602094240838,0.07329842931937172,0.0017452006980802793,0.02006980802792321,0.028795811518324606,0.009598603839441536,0.03664921465968586,0.05148342059336824,0.0034904013961605585,0.07504363001745201,0.0034904013961605585,0.016579406631762654,0.017452006980802792,0.0034904013961605585,0.0034904013961605585,0.013961605584642234,0.0008726003490401396,0.0008726003490401396,0.017452006980802792,0.013961605584642234,0.002617801047120419,0.006108202443280977,0.0,0.007853403141361256,0.0,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.021696252465483234,0.07051282051282051,0.08136094674556213,0.007889546351084813,0.023175542406311637,0.07544378698224852,0.02514792899408284,0.041913214990138066,0.0641025641025641,0.07297830374753451,0.1178500986193294,0.028106508875739646,0.002465483234714004,0.009861932938856016,0.04339250493096647,0.022682445759368838,0.020710059171597635,0.040927021696252466,0.0,0.060650887573964495,0.0039447731755424065,0.02465483234714004,0.027613412228796843,0.024161735700197237,0.0029585798816568047,0.0073964497041420114,0.00641025641025641,0.004930966469428008,0.019230769230769232,0.02465483234714004,0.0034516765285996054,0.004930966469428008,0.0004930966469428008,0.0029585798816568047,0.002465483234714004,0.005917159763313609,0.0009861932938856016,0.0009861932938856016,0.0,0.0004930966469428008,0.0,0.0,0.0004930966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.043092522179974654,0.060202788339670466,0.019011406844106463,0.059569074778200254,0.09632446134347275,0.06273764258555133,0.013307984790874524,0.014575411913814956,0.11977186311787072,0.08301647655259822,0.015842839036755388,0.008871989860583017,0.0,0.07097591888466413,0.044993662864385296,0.08301647655259822,0.0031685678073510772,0.032953105196451206,0.0,0.029784537389100127,0.0,0.0063371356147021544,0.017110266159695818,0.03358681875792142,0.026615969581749048,0.0012674271229404308,0.0012674271229404308,0.0,0.02788339670468948,0.0025348542458808617,0.0031685678073510772,0.00697084917617237,0.0,0.005703422053231939,0.0,0.0019011406844106464,0.0025348542458808617,0.0006337135614702154,0.0,0.0,0.0006337135614702154,0.0006337135614702154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037643778319972114,0.028929940745904496,0.109794353433252,0.028929940745904496,0.01603346113628442,0.1380271871732311,0.06308818403624956,0.023701638201463926,0.056814220982920875,0.011153712094806553,0.05507145346810736,0.0020913210177762286,0.011153712094806553,0.033112582781456956,0.09341233879400487,0.027884280237016383,0.03241547577553154,0.009759498082955734,0.0,0.014987800627396306,0.006622516556291391,0.0013942140118508191,0.08609271523178808,0.03520390379923318,0.01917044266294876,0.0,0.0010456605088881143,0.0,0.0073196235622168,0.012199372603694667,0.009062391077030324,0.01951899616591147,0.0003485535029627048,0.0020913210177762286,0.001742767514813524,0.0003485535029627048,0.001742767514813524,0.0010456605088881143,0.0,0.0,0.0003485535029627048,0.0006971070059254096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.02247191011235955,0.06645264847512039,0.014446227929373997,0.05714285714285714,0.06292134831460675,0.03178170144462279,0.06195826645264847,0.10658105939004815,0.058747993579454254,0.024398073836276082,0.020545746388443017,0.005778491171749599,0.011235955056179775,0.03723916532905297,0.04526484751203853,0.09951845906902086,0.00032102728731942215,0.05425361155698234,0.004173354735152488,0.005778491171749599,0.03146067415730337,0.003531300160513644,0.010272873194221509,0.055858747993579455,0.01765650080256822,0.0006420545746388443,0.009630818619582664,0.0,0.017977528089887642,0.003531300160513644,0.03756019261637239,0.005136436597110754,0.0,0.0022471910112359553,0.0044943820224719105,0.002568218298555377,0.004815409309791332,0.0,0.0,0.0,0.00032102728731942215,0.0012841091492776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
