,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.10876249039200615,0.11337432744043044,0.09992313604919292,0.1083781706379708,0.04996156802459646,0.07993850883935434,0.0030745580322828594,0.05841660261337433,0.0568793235972329,0.03189853958493467,0.005380476556495004,0.009223674096848577,0.0003843197540353574,0.033820138355111454,0.012298232129131437,0.027671022290545733,0.027671022290545733,0.017678708685626442,0.013066871637202153,0.017678708685626442,0.0065334358186010764,0.004227517294388932,0.005764796310530361,0.013835511145272867,0.016525749423520367,0.011145272867025366,0.006917755572636433,0.006149116064565719,0.0015372790161414297,0.006917755572636433,0.01037663335895465,0.0023059185242121443,0.0007686395080707148,0.0015372790161414297,0.0011529592621060721,0.005764796310530361,0.0023059185242121443,0.005764796310530361,0.0007686395080707148,0.0011529592621060721,0.0034588777863182167,0.003843197540353574,0.0007686395080707148,0.0011529592621060721,0.001921598770176787,0.001921598770176787,0.0,0.0,0.0,0.0
1,0.09645093945720251,0.022964509394572025,0.03465553235908142,0.10062630480167015,0.13778705636743216,0.04634655532359081,0.0008350730688935282,0.0162839248434238,0.11607515657620042,0.008768267223382045,0.012526096033402923,0.020876826722338204,0.0004175365344467641,0.015031315240083507,0.05720250521920668,0.04091858037578288,0.010438413361169102,0.031315240083507306,0.02045929018789144,0.005427974947807933,0.0020876826722338203,0.0029227557411273487,0.013778705636743214,0.012526096033402923,0.009603340292275574,0.007933194154488519,0.03423799582463465,0.010438413361169102,0.016701461377870562,0.010020876826722338,0.005427974947807933,0.010020876826722338,0.0,0.0008350730688935282,0.0029227557411273487,0.004592901878914405,0.01962421711899791,0.0029227557411273487,0.0012526096033402922,0.0,0.007098121085594989,0.006263048016701462,0.012526096033402923,0.0020876826722338203,0.0041753653444676405,0.0008350730688935282,0.0,0.0025052192066805845,0.0012526096033402922,0.0
2,0.046595792807057224,0.09477493779687854,0.06853653019678806,0.08663198371409184,0.01696448767247229,0.10834652793485637,0.003166704365528161,0.07622709794164216,0.040488577244967204,0.031893236824247904,0.0009047726758651889,0.007464374575887808,0.0006785795068988917,0.05745306491743949,0.006559601900022619,0.030309884641483827,0.04795295182085501,0.011762044786247455,0.0162859081655734,0.020131192038000453,0.005202442886224836,0.004523863379325944,0.007238181406921511,0.02578602126215788,0.03076227097941642,0.022619316896629722,0.0081429540827867,0.011535851617281158,0.0009047726758651889,0.010857272110382267,0.023071703234562316,0.002940511196561864,0.00045238633793259444,0.0009047726758651889,0.0054286360551911335,0.009500113096584483,0.004297670210359647,0.009273919927618186,0.0033928975344944584,0.0013571590137977834,0.005654829224157431,0.011988237955213752,0.002035738520696675,0.005654829224157431,0.0049762497172585385,0.00407147704139335,0.00022619316896629722,0.0036190907034607555,0.00045238633793259444,0.0
3,0.03280224929709466,0.06841611996251172,0.14245548266166824,0.033739456419868794,0.010309278350515464,0.02999062792877226,0.05248359887535145,0.15651358950328023,0.031865042174320526,0.033739456419868794,0.0009372071227741331,0.026241799437675725,0.0009372071227741331,0.02155576382380506,0.0037488284910965324,0.015932521087160263,0.01499531396438613,0.019681349578256794,0.0018744142455482662,0.07497656982193064,0.0018744142455482662,0.03655107778819119,0.0009372071227741331,0.011246485473289597,0.007497656982193065,0.019681349578256794,0.0009372071227741331,0.028116213683223992,0.0018744142455482662,0.0009372071227741331,0.006560449859418931,0.008434864104967198,0.0037488284910965324,0.0,0.005623242736644799,0.01499531396438613,0.0018744142455482662,0.005623242736644799,0.02717900656044986,0.01780693533270853,0.0018744142455482662,0.006560449859418931,0.0,0.004686035613870665,0.0009372071227741331,0.006560449859418931,0.0028116213683223993,0.0018744142455482662,0.0,0.0
4,0.03252885624344176,0.06820566631689402,0.15057712486883526,0.01993704092339979,0.01626442812172088,0.02570828961175236,0.007345225603357817,0.055613850996852045,0.021511017838405037,0.14375655823714587,0.001049317943336831,0.029905561385099685,0.015215110178384051,0.06610703043022036,0.0031479538300104933,0.0031479538300104933,0.011542497376705142,0.007345225603357817,0.0062959076600209865,0.022035676810073453,0.04512067156348373,0.022035676810073453,0.02098635886673662,0.001049317943336831,0.019412381951731374,0.04879328436516264,0.0036726128016789086,0.005771248688352571,0.0015739769150052466,0.0005246589716684155,0.011542497376705142,0.006820566631689402,0.00944386149003148,0.007869884575026232,0.014690451206715634,0.011017838405036727,0.0005246589716684155,0.018363064008394544,0.0031479538300104933,0.0036726128016789086,0.0005246589716684155,0.0062959076600209865,0.0005246589716684155,0.013116474291710388,0.0015739769150052466,0.0062959076600209865,0.005246589716684155,0.002098635886673662,0.001049317943336831,0.0
5,0.03188405797101449,0.000966183574879227,0.010628019323671498,0.035748792270531404,0.18454106280193236,0.003864734299516908,0.0,0.001932367149758454,0.06086956521739131,0.000966183574879227,0.19710144927536233,0.01642512077294686,0.0,0.002898550724637681,0.10917874396135266,0.015458937198067632,0.000966183574879227,0.028019323671497585,0.012560386473429951,0.001932367149758454,0.0,0.000966183574879227,0.00966183574879227,0.002898550724637681,0.000966183574879227,0.000966183574879227,0.04541062801932367,0.003864734299516908,0.09565217391304348,0.00966183574879227,0.000966183574879227,0.015458937198067632,0.0,0.001932367149758454,0.000966183574879227,0.000966183574879227,0.030917874396135265,0.0,0.004830917874396135,0.0,0.002898550724637681,0.0,0.04251207729468599,0.001932367149758454,0.001932367149758454,0.000966183574879227,0.000966183574879227,0.005797101449275362,0.000966183574879227,0.0
6,0.016181229773462782,0.025889967637540454,0.10032362459546926,0.006472491909385114,0.003236245954692557,0.003236245954692557,0.23300970873786409,0.05501618122977346,0.0,0.042071197411003236,0.0,0.038834951456310676,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.003236245954692557,0.18770226537216828,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.038834951456310676,0.0,0.019417475728155338,0.012944983818770227,0.0,0.0,0.016181229773462782,0.042071197411003236,0.0,0.0,0.0,0.019417475728155338,0.0,0.009708737864077669,0.012944983818770227,0.0,0.0,0.0
7,0.04789024074553456,0.030805073776857365,0.03805332643023557,0.09034429200103547,0.05151436707222366,0.07455345586331867,0.0023297954957287085,0.03986538959358012,0.06911726637328501,0.013202174475796014,0.0025886616619207868,0.010872378980067305,0.0,0.04115972042454051,0.0279575459487445,0.05358529640176029,0.03002847527828113,0.023039088791095005,0.028734144447320736,0.012684442143411856,0.003106393994304944,0.0023297954957287085,0.011131245146259384,0.031063939943049443,0.022780222624902924,0.0157908361377168,0.02588661661920787,0.01604970230390888,0.0051773233238415735,0.020450427129174217,0.02226249029251877,0.00802485115195444,0.0005177323323841574,0.0002588661661920787,0.0028475278281128655,0.011131245146259384,0.020968159461558375,0.01009578048149107,0.007248252653378203,0.0010354646647683149,0.014755371472948486,0.015273103805332642,0.01009578048149107,0.0036241263266891016,0.01371990680818017,0.0041418586590732595,0.0012943308309603934,0.008801449650530676,0.0018120631633445508,0.0
8,0.017553335133675397,0.0661625708884688,0.06751282743721307,0.0413178503915744,0.012152308938698352,0.05806103159600324,0.009181744531460978,0.1126113961652714,0.025114771806643264,0.048069133135295705,0.0008101539292465569,0.013502565487442613,0.0016203078584931137,0.06994328922495274,0.002970564407237375,0.018633540372670808,0.02862543883337834,0.019713745611666215,0.005671077504725898,0.056170672427761276,0.008641641911963273,0.012422360248447204,0.007291385363219011,0.01647312989467999,0.029705644072373753,0.0407777477720767,0.006211180124223602,0.020253848231163923,0.0,0.005671077504725898,0.020523899540912775,0.0054010261949770455,0.004320820955981636,0.001890359168241966,0.011612206319200648,0.017823386443424252,0.003780718336483932,0.014852822036186876,0.014582770726438023,0.0118822576289495,0.004590872265730489,0.02106400216041048,0.002160410477990818,0.013502565487442613,0.007291385363219011,0.010802052389954091,0.004050769646232784,0.0054010261949770455,0.0016203078584931137,0.0
9,0.010247651579846286,0.02391118701964133,0.09052092228864218,0.0017079419299743809,0.005123825789923143,0.009393680614859094,0.017079419299743808,0.03928266438941076,0.011101622544833475,0.1699402220324509,0.0,0.037574722459436376,0.03928266438941076,0.053800170794193,0.0017079419299743809,0.0025619128949615714,0.0,0.008539709649871904,0.0017079419299743809,0.026473099914602904,0.07856532877882152,0.05038428693424424,0.016225448334756618,0.0,0.005123825789923143,0.06063193851409052,0.0017079419299743809,0.0025619128949615714,0.0,0.0,0.0034158838599487617,0.011955593509820665,0.035866780529461996,0.026473099914602904,0.04013663535439795,0.004269854824935952,0.0,0.02049530315969257,0.008539709649871904,0.015371477369769428,0.0,0.005123825789923143,0.0034158838599487617,0.024765157984628524,0.0008539709649871904,0.005977796754910333,0.027327070879590094,0.0,0.0008539709649871904,0.0
10,0.02129297075423294,0.04848640328373525,0.02642380708055413,0.07234479220112879,0.013596716264751155,0.1172396100564392,0.0007696254489481786,0.04925602873268343,0.039250897896357106,0.014366341713699333,0.0002565418163160595,0.004617752693689072,0.0,0.055413032324268856,0.007439712673165726,0.04746023601847101,0.0715751667521806,0.007183170856849667,0.014366341713699333,0.01693175987685993,0.0012827090815802976,0.0015392508978963571,0.012057465366854798,0.03540277065161621,0.04027706516162134,0.01718830169317599,0.009748589020010261,0.020266803488968702,0.0017957927142124167,0.028476141611082608,0.03822473063109287,0.0033350436121087736,0.0,0.0002565418163160595,0.005900461775269369,0.01539250897896357,0.0107747562852745,0.013853258081067214,0.00513083632632119,0.001026167265264238,0.022575679835813236,0.029758850692662903,0.004617752693689072,0.007952796305797845,0.018214468958440224,0.012827090815802977,0.0007696254489481786,0.01026167265264238,0.0028219599794766545,0.0
11,0.0253242742433601,0.009882643607164917,0.04879555281037678,0.032736256948733784,0.08647313156269303,0.013588634959851761,0.004941321803582459,0.027794935145151328,0.06609017912291539,0.024088943792464484,0.022235948116121063,0.05188387893761581,0.0006176652254478073,0.033353922174181594,0.04817788758492897,0.021000617665225447,0.0018529956763434219,0.05497220506485485,0.009882643607164917,0.014206300185299567,0.008647313156269302,0.009882643607164917,0.027177269919703522,0.008029647930821495,0.014823965410747375,0.021618282890673256,0.03705991352686844,0.0067943174799258805,0.02347127856701668,0.0030883261272390363,0.014206300185299567,0.056207535515750466,0.0,0.0024706609017912293,0.011117974058060531,0.011117974058060531,0.022235948116121063,0.017294626312538603,0.006176652254478073,0.0074119827053736875,0.004941321803582459,0.011117974058060531,0.026559604694255712,0.016676961087090797,0.005558987029030266,0.010500308832612723,0.004941321803582459,0.011117974058060531,0.0018529956763434219,0.0
12,0.02972972972972973,0.008108108108108109,0.011711711711711712,0.07387387387387387,0.08783783783783784,0.03018018018018018,0.0,0.011711711711711712,0.08243243243243244,0.0045045045045045045,0.02252252252252252,0.009009009009009009,0.0,0.008558558558558558,0.0945945945945946,0.05630630630630631,0.018468468468468467,0.032432432432432434,0.031081081081081083,0.005855855855855856,0.00045045045045045046,0.00045045045045045046,0.016666666666666666,0.02882882882882883,0.00990990990990991,0.004954954954954955,0.0509009009009009,0.006756756756756757,0.03513513513513514,0.034684684684684684,0.013063063063063063,0.01036036036036036,0.0,0.0,0.0009009009009009009,0.005855855855855856,0.0490990990990991,0.0045045045045045045,0.004954954954954955,0.0009009009009009009,0.018018018018018018,0.012612612612612612,0.03018018018018018,0.004054054054054054,0.014414414414414415,0.004054054054054054,0.0,0.013513513513513514,0.005855855855855856,0.0
13,0.01094391244870041,0.0393296853625171,0.06976744186046512,0.023939808481532147,0.010601915184678522,0.058823529411764705,0.0010259917920656635,0.049247606019151846,0.025649794801641587,0.0755813953488372,0.0013679890560875513,0.012995896032831737,0.004103967168262654,0.08755129958960328,0.005129958960328317,0.010601915184678522,0.022571819425444596,0.008549931600547196,0.013337893296853625,0.014363885088919288,0.0280437756497948,0.008549931600547196,0.023939808481532147,0.008207934336525308,0.03898768809849521,0.05506155950752394,0.005813953488372093,0.006497948016415869,0.001709986320109439,0.005471956224350205,0.03146374829001368,0.01094391244870041,0.006839945280437756,0.00786593707250342,0.02667578659370725,0.011627906976744186,0.005813953488372093,0.04480164158686731,0.005129958960328317,0.0023939808481532147,0.009233926128590971,0.026333789329685362,0.001709986320109439,0.03112175102599179,0.006839945280437756,0.016415868673050615,0.011969904240766074,0.01094391244870041,0.004103967168262654,0.0
