,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.1624790619765494,0.2250139586823004,0.14517029592406477,0.007816862088218872,0.06532663316582915,0.08096035734226689,0.035175879396984924,0.04578447794528197,0.04578447794528197,0.042992741485203795,0.027359017308766054,0.008375209380234505,0.029034059184812954,0.005025125628140704,0.00893355667225014,0.018425460636515914,0.00893355667225014,0.0072585147962032385,0.005583472920156337,0.005025125628140704,0.0011166945840312675,0.0033500837520938024,0.0011166945840312675,0.0011166945840312675,0.0,0.0005583472920156337,0.0005583472920156337,0.002233389168062535,0.0033500837520938024,0.0005583472920156337,0.0,0.00446677833612507,0.0,0.0,0.0,0.0,0.0,0.0,0.0011166945840312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.19126589275843006,0.17744610281923714,0.07407407407407407,0.012161415146489774,0.08236594803758983,0.035378662244333885,0.05749032614704257,0.0945273631840796,0.06909894969596463,0.017689331122166942,0.037589828634604756,0.021006080707573246,0.028745163073521283,0.007739082365948038,0.003316749585406302,0.006080707573244887,0.02155887230514096,0.016030956329463792,0.013266998341625208,0.006633499170812604,0.003316749585406302,0.003869541182974019,0.001658374792703151,0.001658374792703151,0.000552791597567717,0.004422332780541736,0.002763957987838585,0.003869541182974019,0.000552791597567717,0.001658374792703151,0.001105583195135434,0.0,0.0,0.000552791597567717,0.0,0.0,0.0,0.000552791597567717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.041191381495564006,0.12737642585551331,0.1444866920152091,0.0031685678073510772,0.07034220532319392,0.11406844106463879,0.01964512040557668,0.016476552598225603,0.025982256020278833,0.114702154626109,0.043092522179974654,0.0025348542458808617,0.03802281368821293,0.0031685678073510772,0.043092522179974654,0.058935361216730035,0.017110266159695818,0.009505703422053232,0.013307984790874524,0.026615969581749048,0.0,0.017743979721166033,0.0,0.0012674271229404308,0.0,0.0,0.00697084917617237,0.0063371356147021544,0.0019011406844106464,0.0006337135614702154,0.0,0.015842839036755388,0.0,0.004435994930291508,0.0,0.0,0.0019011406844106464,0.0006337135614702154,0.009505703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.049404499338332596,0.12704014115571238,0.10630789589766211,0.003970004411116012,0.08204675782973092,0.08954565505072784,0.04764005293339215,0.030877812086457873,0.04719894133215704,0.06352007057785619,0.050286722540802825,0.011027790030877812,0.05955006616674018,0.0105866784296427,0.021614468460520512,0.04102337891486546,0.030877812086457873,0.011468901632112925,0.020732245258050286,0.021614468460520512,0.000882223202470225,0.018967798853109837,0.0,0.0022055580061755625,0.0004411116012351125,0.003970004411116012,0.013233348037053375,0.00882223202470225,0.003970004411116012,0.0004411116012351125,0.0,0.0105866784296427,0.0,0.00529333921482135,0.0,0.0013233348037053375,0.000882223202470225,0.0,0.0022055580061755625,0.0004411116012351125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0759493670886076,0.11830574488802337,0.08422590068159688,0.0,0.09250243427458617,0.07108081791626096,0.046251217137293084,0.05111976630963973,0.06669912366114898,0.048198636806231744,0.06669912366114898,0.020934761441090556,0.062317429406037,0.0009737098344693282,0.009737098344693282,0.024829600778967866,0.035053554040895815,0.022882181110029213,0.021421616358325218,0.021908471275559883,0.0029211295034079843,0.012658227848101266,0.0,0.0024342745861733205,0.0,0.005842259006815969,0.006329113924050633,0.008763388510223954,0.004868549172346641,0.0,0.0,0.0038948393378773127,0.0,0.0038948393378773127,0.0,0.0019474196689386564,0.0029211295034079843,0.0004868549172346641,0.0014605647517039922,0.0,0.0,0.0,0.0,0.0,0.0004868549172346641,0.0,0.0,0.0,0.0,0.0
5,0.02113821138211382,0.08455284552845528,0.10569105691056911,0.0016260162601626016,0.056910569105691054,0.12032520325203253,0.014634146341463415,0.0032520325203252032,0.027642276422764227,0.15772357723577235,0.04065040650406504,0.0016260162601626016,0.05040650406504065,0.0065040650406504065,0.06666666666666667,0.10894308943089431,0.011382113821138212,0.008130081300813009,0.011382113821138212,0.01788617886178862,0.0,0.01788617886178862,0.0,0.0,0.0,0.0016260162601626016,0.011382113821138212,0.0032520325203252032,0.0,0.0,0.0,0.02926829268292683,0.0,0.0016260162601626016,0.0,0.0016260162601626016,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.07092531705025834,0.085955847815876,0.04180366369187412,0.0,0.08971348050728041,0.035697510568341945,0.01972757162987318,0.10427430718647253,0.10803193987787693,0.023015500234852042,0.045561296383278535,0.018318459370596524,0.057303898543917334,0.0,0.0056364490371066224,0.015500234852043212,0.058713010803193987,0.05166744950681071,0.03992484734617191,0.023015500234852042,0.015030530765617662,0.010333489901362142,0.0,0.004227336777829967,0.0,0.013621418506341005,0.009394081728511038,0.01972757162987318,0.01456082667919211,0.0004697040864255519,0.0,0.0028182245185533112,0.0,0.0037576326914044154,0.0018788163457022077,0.0037576326914044154,0.0018788163457022077,0.0014091122592766556,0.0004697040864255519,0.0018788163457022077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.09472701819878675,0.04713019132057863,0.01959869342043864,0.012132524498366775,0.03966402239850677,0.022398506766215586,0.09052729818012133,0.12832477834811012,0.05599626691553897,0.00979934671021932,0.046196920205319646,0.081661222585161,0.029864675688287448,0.02333177788147457,0.0023331777881474567,0.005132991133924405,0.05692953803079795,0.036864209052729816,0.032197853476434904,0.019132057862809144,0.01679888007466169,0.007932804479701353,0.008866075594960336,0.021931871208586095,0.003733084461035931,0.014465702286514233,0.011199253383107793,0.014932337844143724,0.014932337844143724,0.0018665422305179655,0.004666355576294913,0.0023331777881474567,0.0027998133457769483,0.0023331777881474567,0.0013999066728884741,0.005132991133924405,0.004199720018665422,0.0023331777881474567,0.0,0.003733084461035931,0.0,0.0,0.0004666355576294914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.03848797250859107,0.032989690721649485,0.03848797250859107,0.04879725085910653,0.015120274914089347,0.04192439862542955,0.1422680412371134,0.058419243986254296,0.004123711340206186,0.030240549828178694,0.02542955326460481,0.09690721649484536,0.0288659793814433,0.10034364261168385,0.008247422680412371,0.024742268041237112,0.03230240549828179,0.013058419243986255,0.019243986254295534,0.021305841924398626,0.010996563573883162,0.013745704467353952,0.03161512027491409,0.017869415807560136,0.010996563573883162,0.002061855670103093,0.021993127147766325,0.01443298969072165,0.004123711340206186,0.013058419243986255,0.015120274914089347,0.003436426116838488,0.004810996563573883,0.006185567010309278,0.0013745704467353953,0.002061855670103093,0.003436426116838488,0.0,0.0,0.0006872852233676976,0.0,0.0,0.0,0.0,0.0006872852233676976,0.0,0.0,0.0,0.0,0.0
9,0.00870942201108472,0.026128266033254157,0.08155186064924783,0.000791765637371338,0.0498812351543943,0.0894695170229612,0.013460015835312747,0.006334125098970704,0.0166270783847981,0.11084718923198733,0.04829770387965162,0.004750593824228029,0.06809184481393507,0.009501187648456057,0.0768012668250198,0.1021377672209026,0.0166270783847981,0.006334125098970704,0.021377672209026127,0.047505938242280284,0.003167062549485352,0.04433887569279493,0.001583531274742676,0.004750593824228029,0.0,0.0023752969121140144,0.021377672209026127,0.012668250197941409,0.003167062549485352,0.00395882818685669,0.0,0.04592240696753761,0.0,0.018210609659540775,0.0,0.003167062549485352,0.0055423594615993665,0.0,0.02058590657165479,0.001583531274742676,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0
