,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.01726894787336105,0.04764950431723697,0.04956827630316597,0.07067476814838504,0.0031979533098816758,0.04605052766229613,0.0,0.046690118324272466,0.025583626479053406,0.0006395906619763352,0.12887751838823153,0.003837543971858011,0.1064918452190598,0.03613687240166293,0.0015989766549408379,0.1598976654940838,0.020466901183242726,0.0009593859929645027,0.0031979533098816758,0.06363927086664535,0.0,0.0,0.00927406459865686,0.030700351774864087,0.0015989766549408379,0.0,0.050527662296130475,0.009593859929645027,0.009593859929645027,0.0,0.0003197953309881676,0.0,0.008314678605692356,0.0,0.03581707707067477,0.0,0.008634473936680525,0.0006395906619763352,0.0,0.0,0.0,0.0,0.0025583626479053407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.06413545407901487,0.015135967162647512,0.007952796305797845,0.01564905079527963,0.01590559261159569,0.07619291944586967,0.0,0.059517701385325805,0.15751667521806054,0.020010261672652643,0.05643919958953309,0.030271934325295024,0.01693175987685993,0.03950743971267317,0.03386351975371986,0.06131349409953823,0.07747562852744998,0.0035915854284248334,0.02180605438686506,0.04002052334530529,0.005900461775269369,0.0,0.05079527963057978,0.0028219599794766545,0.022062596203181118,0.000513083632632119,0.007439712673165726,0.023345305284761416,0.022575679835813236,0.004617752693689072,0.008722421754746024,0.0002565418163160595,0.0,0.0,0.01564905079527963,0.0,0.01051821446895844,0.005900461775269369,0.0007696254489481786,0.0,0.0030785017957927143,0.0,0.0007696254489481786,0.0002565418163160595,0.0002565418163160595,0.000513083632632119,0.0,0.0,0.0,0.0
12,0.016143497757847534,0.04484304932735426,0.009566517189835576,0.00837070254110613,0.0,0.07742899850523169,0.0,0.012855007473841554,0.06397608370702541,0.0005979073243647235,0.10403587443946188,0.014648729446935725,0.013751868460388639,0.13841554559043348,0.0014947683109118087,0.07772795216741404,0.10672645739910314,0.00029895366218236175,0.01554559043348281,0.12257100149476831,0.0005979073243647235,0.0,0.014947683109118086,0.003288490284005979,0.00866965620328849,0.0,0.010164424514200299,0.008071748878923767,0.052615844544095666,0.01046337817638266,0.0005979073243647235,0.0,0.0005979073243647235,0.0,0.02272047832585949,0.0,0.02242152466367713,0.009865470852017937,0.0,0.0,0.0005979073243647235,0.0,0.003288490284005979,0.0,0.0014947683109118087,0.0005979073243647235,0.0,0.0,0.0,0.0
13,0.016009487103468723,0.0035576638007708272,0.003261191817373258,0.025793062555588497,0.020753038837829824,0.02816483842276905,0.0017788319003854136,0.10346872220575155,0.039727245775274235,0.01689890305366143,0.04150607767565965,0.023124814705010377,0.058108508745923514,0.005929439667951379,0.022531870738215238,0.11888526534242515,0.02816483842276905,0.029054254372961757,0.034687222057515565,0.03290839015713015,0.004447079750963534,0.0002964719833975689,0.06048028461310406,0.022531870738215238,0.009190631485324638,0.0,0.037355469908093686,0.06818855618144086,0.018381262970649275,0.0029647198339756895,0.008597687518529499,0.0008894159501927068,0.0038541357841683963,0.0,0.06463089238067003,0.0,0.02223539875481767,0.004150607767565965,0.004447079750963534,0.0,0.0014823599169878447,0.0,0.008894159501927068,0.0,0.0002964719833975689,0.0023717758671805513,0.0,0.0,0.0,0.0
14,0.0072666294019005035,0.0,0.0,0.006707657909446618,0.08943543879262157,0.0022358859698155395,0.007825600894354388,0.05477920626048072,0.01509223029625489,0.11123532699832309,0.0022358859698155395,0.012297372833985467,0.03297931805477921,0.0,0.09893795416433762,0.017887087758524316,0.0011179429849077697,0.1106763555058692,0.022917831190609278,0.0,0.027948574622694244,0.022917831190609278,0.048071548351034096,0.013415315818893237,0.005589714924538848,0.03912800447177194,0.01732811626607043,0.08272778088317496,0.0016769144773616546,0.0005589714924538849,0.012856344326439352,0.02850754611514813,0.0011179429849077697,0.003353828954723309,0.04024594745667971,0.0,0.005589714924538848,0.0016769144773616546,0.03297931805477921,0.0022358859698155395,0.005030743432084964,0.003353828954723309,0.006148686416992733,0.0011179429849077697,0.0005589714924538849,0.0022358859698155395,0.0,0.0,0.0,0.0
15,0.01943127962085308,0.0,0.0,0.002843601895734597,0.03175355450236967,0.0071090047393364926,0.0,0.02890995260663507,0.109478672985782,0.03033175355450237,0.011848341232227487,0.013270142180094787,0.005213270142180095,0.002369668246445498,0.16113744075829384,0.036492890995260666,0.036492890995260666,0.008530805687203791,0.0071090047393364926,0.017535545023696683,0.01943127962085308,0.0,0.1066350710900474,0.0009478672985781991,0.08056872037914692,0.006635071090047393,0.0033175355450236967,0.055924170616113746,0.02890995260663507,0.011848341232227487,0.05687203791469194,0.00900473933649289,0.0,0.0,0.021800947867298578,0.0,0.03033175355450237,0.0071090047393364926,0.004739336492890996,0.0,0.017535545023696683,0.0,0.0037914691943127963,0.0,0.0014218009478672985,0.0033175355450236967,0.0,0.0,0.0,0.0
16,0.018375815056312982,0.004445761707172495,0.0011855364552459987,0.003260225251926497,0.0002963841138114997,0.04919976289270895,0.0005927682276229994,0.03260225251926497,0.06016597510373444,0.01985773562537048,0.016597510373443983,0.08684054534676941,0.0026674570243034974,0.03319502074688797,0.011558980438648489,0.03882631890930646,0.10966212211025489,0.0035566093657379964,0.07676348547717843,0.048014226437462955,0.023710729104919975,0.0005927682276229994,0.04149377593360996,0.0011855364552459987,0.032009484291641965,0.0,0.0035566093657379964,0.04090100770598696,0.06075874333135744,0.04890337877889745,0.011558980438648489,0.002963841138114997,0.0,0.0,0.026081802015411975,0.0,0.03112033195020747,0.03319502074688797,0.004742145820983995,0.0011855364552459987,0.004445761707172495,0.0,0.004149377593360996,0.0017783046828689982,0.004445761707172495,0.0035566093657379964,0.0,0.0,0.0,0.0
17,0.003418803418803419,0.010683760683760684,0.005982905982905983,0.009401709401709401,0.0008547008547008547,0.03205128205128205,0.0,0.020085470085470087,0.031196581196581197,0.00042735042735042735,0.07222222222222222,0.010683760683760684,0.029487179487179487,0.05512820512820513,0.00042735042735042735,0.13076923076923078,0.07222222222222222,0.0,0.011111111111111112,0.1517094017094017,0.001282051282051282,0.00042735042735042735,0.02264957264957265,0.01623931623931624,0.00641025641025641,0.0,0.04230769230769231,0.021794871794871794,0.04829059829059829,0.005555555555555556,0.004273504273504274,0.0,0.0038461538461538464,0.0,0.0841880341880342,0.0,0.062393162393162394,0.012393162393162393,0.00042735042735042735,0.0,0.0017094017094017094,0.0,0.013675213675213675,0.0,0.002564102564102564,0.0017094017094017094,0.0,0.0,0.0,0.0
18,0.0009276437847866419,0.0018552875695732839,0.006493506493506494,0.03339517625231911,0.00463821892393321,0.0009276437847866419,0.0,0.02411873840445269,0.0009276437847866419,0.0,0.0074211502782931356,0.0009276437847866419,0.14100185528756956,0.0037105751391465678,0.0027829313543599257,0.07606679035250463,0.0009276437847866419,0.025974025974025976,0.0018552875695732839,0.00927643784786642,0.0,0.0018552875695732839,0.00927643784786642,0.19944341372912802,0.0,0.0,0.15398886827458255,0.025974025974025976,0.0018552875695732839,0.0,0.0009276437847866419,0.0,0.10853432282003711,0.00463821892393321,0.09369202226345083,0.0,0.011131725417439703,0.0009276437847866419,0.00463821892393321,0.0,0.0009276437847866419,0.0,0.03339517625231911,0.0,0.0,0.0055658627087198514,0.0,0.0,0.0,0.0
19,0.002437043054427295,0.006092607636068237,0.0020308692120227455,0.0012185215272136475,0.0008123476848090983,0.028838342810722988,0.0,0.004061738424045491,0.06823720552396426,0.00040617384240454913,0.03574329813160033,0.007311129163281885,0.006092607636068237,0.09423233143785541,0.002437043054427295,0.042648253452477664,0.1636880584890333,0.0,0.012591389114541024,0.10926076360682373,0.00040617384240454913,0.0,0.024370430544272948,0.003249390739236393,0.039805036555645816,0.0,0.008529650690495532,0.016246953696181964,0.1141348497156783,0.025588952071486596,0.00934199837530463,0.0,0.0,0.0,0.03736799350121852,0.0,0.056051990251827784,0.0479285134037368,0.0,0.0,0.007717303005686434,0.0,0.006904955320877335,0.00040617384240454913,0.008123476848090982,0.005686433793663688,0.0,0.0,0.0,0.0
20,0.0027578599007170436,0.0,0.0,0.0011031439602868175,0.00441257584114727,0.0,0.11969111969111969,0.012134583563154992,0.0,0.06784335355763928,0.0,0.028681742967457253,0.007722007722007722,0.0,0.00441257584114727,0.001654715940430226,0.0,0.0888030888030888,0.057363485934914506,0.0005515719801434088,0.05129619415333701,0.23166023166023167,0.001654715940430226,0.011031439602868174,0.0005515719801434088,0.011583011583011582,0.007170435741864313,0.02151130722559294,0.0011031439602868175,0.006618863761720904,0.0,0.03695532266960838,0.0005515719801434088,0.03309431880860452,0.01709873138444567,0.006618863761720904,0.0005515719801434088,0.003309431880860452,0.05570876999448428,0.08108108108108109,0.0005515719801434088,0.003861003861003861,0.00827357970215113,0.007170435741864313,0.0,0.003861003861003861,0.0,0.0,0.0,0.0
21,0.006711409395973154,0.0,0.0,0.0008948545861297539,0.0071588366890380315,0.003131991051454139,0.007606263982102908,0.015659955257270694,0.012527964205816556,0.11140939597315436,0.00044742729306487697,0.04832214765100671,0.0008948545861297539,0.00044742729306487697,0.07427293064876958,0.0071588366890380315,0.006711409395973154,0.023266219239373602,0.04742729306487696,0.0017897091722595079,0.14720357941834453,0.052348993288590606,0.03534675615212528,0.00044742729306487697,0.02192393736017897,0.01879194630872483,0.0026845637583892616,0.05458612975391499,0.011185682326621925,0.023266219239373602,0.027293064876957495,0.09217002237136465,0.00044742729306487697,0.0,0.015212527964205816,0.0,0.0071588366890380315,0.009395973154362415,0.04787472035794183,0.009395973154362415,0.017897091722595078,0.0026845637583892616,0.004026845637583893,0.013422818791946308,0.0022371364653243847,0.004921700223713647,0.0017897091722595079,0.00044742729306487697,0.0,0.0
22,0.006168359941944848,0.0,0.0,0.0047169811320754715,0.00181422351233672,0.012336719883889695,0.018867924528301886,0.04680696661828737,0.007619738751814224,0.03701015965166909,0.0039912917271407835,0.09579100145137881,0.01088534107402032,0.006531204644412192,0.009433962264150943,0.029753265602322207,0.015239477503628448,0.04354136429608128,0.16219158200290276,0.02539912917271408,0.05333817126269957,0.02104499274310595,0.016690856313497822,0.0047169811320754715,0.007619738751814224,0.001451378809869376,0.013788098693759071,0.06785195936139332,0.02177068214804064,0.03555878084179971,0.00725689404934688,0.01632801161103048,0.000725689404934688,0.0010885341074020319,0.05624092888243832,0.0,0.023947750362844702,0.028664731494920173,0.04426705370101597,0.006531204644412192,0.003265602322206096,0.000362844702467344,0.014876632801161103,0.0039912917271407835,0.00362844702467344,0.006531204644412192,0.0,0.000362844702467344,0.0,0.0
23,0.004422332780541736,0.002211166390270868,0.006080707573244887,0.017689331122166942,0.004422332780541736,0.012161415146489774,0.000552791597567717,0.032061912658927584,0.013266998341625208,0.001105583195135434,0.04588170259812051,0.004422332780541736,0.09286898839137644,0.008291873963515755,0.002763957987838585,0.1536760641238253,0.017689331122166942,0.010503040353786623,0.00552791597567717,0.055279159756771695,0.000552791597567717,0.0,0.029297954671088998,0.07186290768380321,0.000552791597567717,0.0,0.10668877833056938,0.03648424543946932,0.017689331122166942,0.001105583195135434,0.000552791597567717,0.0,0.01990049751243781,0.0,0.12603648424543948,0.0,0.054173576561636266,0.001658374792703151,0.001105583195135434,0.0,0.001658374792703151,0.0,0.03316749585406302,0.0,0.003316749585406302,0.003316749585406302,0.0,0.0,0.0,0.0
24,0.0020920502092050207,0.0,0.0041841004184100415,0.03556485355648536,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0020920502092050207,0.0,0.14644351464435146,0.0,0.0,0.02301255230125523,0.0,0.014644351464435146,0.0,0.0,0.0,0.0020920502092050207,0.0020920502092050207,0.29707112970711297,0.0,0.0,0.08368200836820083,0.0041841004184100415,0.0,0.0,0.0,0.0,0.3138075313807531,0.0,0.03138075313807531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0
25,0.0007830853563038371,0.0,0.0,0.0007830853563038371,0.03288958496476116,0.0,0.003915426781519186,0.0023492560689115116,0.0007830853563038371,0.0548159749412686,0.0,0.0015661707126076742,0.0015661707126076742,0.0,0.08379013312451057,0.0,0.0,0.0485512920908379,0.0015661707126076742,0.0,0.04541895066562255,0.0908379013312451,0.004698512137823023,0.004698512137823023,0.0015661707126076742,0.2552858261550509,0.0031323414252153485,0.028191072826938137,0.0,0.0015661707126076742,0.020360219263899765,0.10258418167580266,0.0007830853563038371,0.009397024275646046,0.014878621769772905,0.0031323414252153485,0.0015661707126076742,0.0,0.06342991386061081,0.009397024275646046,0.015661707126076743,0.06342991386061081,0.00548159749412686,0.006264682850430697,0.0,0.00548159749412686,0.007830853563038372,0.0015661707126076742,0.0,0.0
26,0.0,0.0,0.0,0.0,0.003947368421052632,0.0,0.05394736842105263,0.0006578947368421052,0.0,0.02763157894736842,0.0,0.0006578947368421052,0.0,0.0,0.002631578947368421,0.0,0.0,0.025657894736842105,0.0013157894736842105,0.0,0.024342105263157894,0.3447368421052632,0.0,0.002631578947368421,0.0,0.0506578947368421,0.0006578947368421052,0.003947368421052632,0.0,0.0,0.0,0.04473684210526316,0.0,0.05460526315789474,0.003289473684210526,0.09407894736842105,0.0,0.0,0.035526315789473684,0.1375,0.0006578947368421052,0.06315789473684211,0.004605263157894736,0.01118421052631579,0.0,0.0013157894736842105,0.001973684210526316,0.003947368421052632,0.0,0.0
27,0.00390625,0.000390625,0.0,0.0015625,0.010546875,0.00234375,0.0,0.018359375,0.0484375,0.01640625,0.00390625,0.01015625,0.007421875,0.003125,0.092578125,0.027734375,0.022265625,0.0078125,0.0109375,0.013671875,0.02265625,0.000390625,0.1046875,0.001953125,0.06171875,0.01640625,0.009375,0.08515625,0.0296875,0.013671875,0.08984375,0.033203125,0.0015625,0.0,0.05078125,0.0,0.041796875,0.018359375,0.02265625,0.0,0.050390625,0.00078125,0.018359375,0.003125,0.00625,0.01328125,0.00234375,0.0,0.0,0.0
28,0.0015214910612400153,0.0007607455306200076,0.0003803727653100038,0.0026626093571700264,0.0030429821224800305,0.00798782807151008,0.0,0.026245720806390264,0.019399011030810195,0.004564473183720046,0.012932674020540129,0.011411182959300114,0.01787751996957018,0.006085964244960061,0.017497147204260176,0.06352225180677064,0.03879802206162039,0.008748573602130088,0.026626093571700267,0.04450361354127044,0.006846709775580068,0.0003803727653100038,0.06770635222518068,0.020159756561430202,0.017497147204260176,0.0,0.034613921643210345,0.08520349942944085,0.06466337010270065,0.010650437428680106,0.023583111449220234,0.006466337010270064,0.0030429821224800305,0.0,0.11905667554203118,0.0,0.08634461772537086,0.032712057816660325,0.013313046785850133,0.0,0.01901863826550019,0.0,0.04260174971472042,0.003423354887790034,0.008748573602130088,0.01901863826550019,0.0,0.0003803727653100038,0.0,0.0
29,0.0011092623405435386,0.0,0.0,0.007210205213533,0.018302828618968387,0.0022185246810870773,0.013311148086522463,0.026622296173044926,0.0022185246810870773,0.013865779256794232,0.0022185246810870773,0.009428729894620078,0.043815862451469775,0.0,0.014975041597337771,0.02329450915141431,0.0022185246810870773,0.10593455352190793,0.03161397670549085,0.0033277870216306157,0.01774819744869662,0.02107598447032723,0.016638935108153077,0.056572379367720464,0.0005546311702717693,0.004437049362174155,0.06433721575152523,0.09983361064891846,0.003882418191902385,0.0022185246810870773,0.010537992235163616,0.02384914032168608,0.013865779256794232,0.018302828618968387,0.11869107043815863,0.0,0.018857459789240156,0.0066555740432612314,0.06655574043261231,0.006100942872989462,0.00776483638380477,0.0022185246810870773,0.06655574043261231,0.004991680532445923,0.0016638935108153079,0.02273987798114254,0.0011092623405435386,0.0005546311702717693,0.0,0.0
30,0.0004180602006688963,0.0,0.0,0.0,0.0,0.0016722408026755853,0.0020903010033444815,0.009615384615384616,0.012959866220735786,0.020066889632107024,0.0008361204013377926,0.04222408026755853,0.0016722408026755853,0.002508361204013378,0.0225752508361204,0.00459866220735786,0.022993311036789296,0.005434782608695652,0.08110367892976589,0.007107023411371237,0.09991638795986622,0.006688963210702341,0.035535117056856184,0.0008361204013377926,0.044732441471571904,0.003762541806020067,0.001254180602006689,0.04724080267558529,0.039297658862876256,0.09698996655518395,0.043478260869565216,0.046822742474916385,0.0008361204013377926,0.0,0.028010033444816052,0.0,0.03511705685618729,0.06270903010033445,0.040551839464882944,0.007107023411371237,0.045568561872909696,0.0004180602006688963,0.00794314381270903,0.035535117056856184,0.011705685618729096,0.017140468227424748,0.002508361204013378,0.0004180602006688963,0.0,0.0
31,0.002678272514228323,0.001004352192835621,0.0,0.0006695681285570807,0.00033478406427854036,0.010378305992634751,0.0,0.005356545028456646,0.031469702042182794,0.0006695681285570807,0.004686976899899564,0.015400066956812855,0.0013391362571141614,0.022095748242383664,0.0063608972212922665,0.01774355540676264,0.11884834281888182,0.00033478406427854036,0.02879142952795447,0.04854368932038835,0.011047874121191832,0.0,0.03013056578506863,0.00033478406427854036,0.05590893873451624,0.00033478406427854036,0.004352192835621024,0.01975225979243388,0.11550050217609642,0.07331771007700033,0.02946099765651155,0.0036826247070639436,0.00033478406427854036,0.0,0.03180448610646133,0.0,0.08670907264814195,0.1111483093404754,0.002678272514228323,0.00033478406427854036,0.034482758620689655,0.0,0.012387010378305993,0.004017408771342484,0.03381319049213258,0.020756611985269503,0.001004352192835621,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0003671071953010279,0.0011013215859030838,0.0,0.009911894273127754,0.002936857562408223,0.0014684287812041115,0.0157856093979442,0.0,0.019823788546255508,0.0007342143906020558,0.0,0.0069750367107195305,0.002936857562408223,0.0014684287812041115,0.027900146842878122,0.06644640234948605,0.0022026431718061676,0.09508076358296623,0.08296622613803231,0.007709251101321586,0.0047723935389133625,0.0025697503671071953,0.006240822320117474,0.003303964757709251,0.03450807635829662,0.006607929515418502,0.042584434654919234,0.009177679882525698,0.10205580029368576,0.0003671071953010279,0.005873715124816446,0.03854625550660793,0.0007342143906020558,0.013582966226138032,0.03267254038179148,0.1130690161527166,0.06681350954478708,0.013582966226138032,0.006607929515418502,0.02643171806167401,0.07268722466960352,0.005506607929515419,0.037812041116005876,0.004038179148311307,0.004038179148311307,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.7327044025157232,0.0,0.0,0.0031446540880503146,0.03773584905660377,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0031446540880503146,0.009433962264150943,0.0,0.0
34,0.0006747638326585695,0.0,0.0,0.0006747638326585695,0.0006747638326585695,0.004723346828609987,0.0,0.0033738191632928477,0.01282051282051282,0.0,0.009446693657219974,0.0033738191632928477,0.004723346828609987,0.018893387314439947,0.0,0.04520917678812416,0.04251012145748988,0.0006747638326585695,0.014844804318488529,0.08502024291497975,0.002699055330634278,0.0,0.02496626180836707,0.014844804318488529,0.012145748987854251,0.0,0.022941970310391364,0.022267206477732792,0.11403508771929824,0.018893387314439947,0.010796221322537112,0.0006747638326585695,0.0020242914979757085,0.0,0.10053981106612686,0.0,0.16464237516869096,0.07624831309041835,0.006072874493927126,0.0,0.0155195681511471,0.0,0.059379217273954114,0.0020242914979757085,0.038461538461538464,0.04251012145748988,0.0,0.0006747638326585695,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0005107252298263534,0.0,0.0,0.002553626149131767,0.013789581205311542,0.004596527068437181,0.003575076608784474,0.0015321756894790602,0.0010214504596527069,0.0005107252298263534,0.0449438202247191,0.006639427987742594,0.017364657814096015,0.0,0.004596527068437181,0.008682328907048007,0.014300306435137897,0.0,0.054136874361593465,0.005107252298263534,0.06332992849846783,0.0030643513789581204,0.002553626149131767,0.04954034729315628,0.049029622063329927,0.0296220633299285,0.12512768130745658,0.02247191011235955,0.0005107252298263534,0.0,0.04954034729315628,0.0,0.08324821246169561,0.04136874361593463,0.019918283963227784,0.0,0.1435137895812053,0.0,0.02093973442288049,0.012257405515832482,0.04187946884576098,0.04341164453524004,0.01174668028600613,0.0030643513789581204,0.0,0.0
