,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.002053388090349076,0.012320328542094456,0.021560574948665298,0.009240246406570842,0.16529774127310062,0.018480492813141684,0.004106776180698152,0.0,0.02566735112936345,0.011293634496919919,0.04620123203285421,0.01026694045174538,0.13347022587268995,0.048254620123203286,0.04004106776180698,0.12217659137577003,0.0,0.03182751540041068,0.0,0.03593429158110883,0.059548254620123205,0.0728952772073922,0.003080082135523614,0.001026694045174538,0.01026694045174538,0.0,0.02566735112936345,0.0,0.03696098562628337,0.002053388090349076,0.007186858316221766,0.004106776180698152,0.021560574948665298,0.0,0.013347022587268994,0.0,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.01327088212334114,0.0156128024980484,0.05191256830601093,0.04332552693208431,0.02107728337236534,0.01405152224824356,0.00117096018735363,0.10343481654957065,0.01092896174863388,0.04527712724434036,0.07689305230288837,0.10772833723653395,0.0,0.02537080405932865,0.0,0.0,0.06791569086651054,0.06596409055425449,0.07728337236533958,0.03747072599531616,0.04566744730679157,0.00585480093676815,0.00897736143637783,0.03044496487119438,0.04059328649492584,0.00663544106167057,0.01249024199843872,0.00897736143637783,0.02029664324746292,0.0,0.00078064012490242,0.01249024199843872,0.01717408274785324,0.0,0.0,0.00468384074941452,0.00156128024980484,0.0,0.0,0.00195160031225605,0.00039032006245121,0.00156128024980484,0.0,0.00039032006245121,0.00039032006245121,0.0,0.0,0.0,0.0,0.0
12,0.0013315579227696406,0.02130492676431425,0.0006657789613848203,0.002663115845539281,0.0,0.07256990679094541,0.20639147802929428,0.0013315579227696406,0.16511318242343542,0.0,0.012649800266311585,0.005326231691078562,0.0019973368841544607,0.0,0.0,0.0006657789613848203,0.004660452729693742,0.02463382157123835,0.0,0.0013315579227696406,0.06324900133155792,0.0,0.0,0.0,0.005992010652463382,0.0,0.14047936085219706,0.0,0.015312916111850865,0.0,0.0,0.0006657789613848203,0.03262316910785619,0.0,0.0,0.0019973368841544607,0.0,0.11917443408788282,0.0,0.09121171770972038,0.0,0.005326231691078562,0.0,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0018148820326678765,0.0018148820326678765,0.05172413793103448,0.0018148820326678765,0.11705989110707804,0.0009074410163339383,0.0,0.003629764065335753,0.0,0.10072595281306715,0.015426497277676952,0.015426497277676952,0.05535390199637023,0.14882032667876588,0.047186932849364795,0.03901996370235935,0.0009074410163339383,0.004537205081669692,0.0009074410163339383,0.025408348457350273,0.009981851179673321,0.1424682395644283,0.04627949183303085,0.004537205081669692,0.016333938294010888,0.004537205081669692,0.0018148820326678765,0.0009074410163339383,0.020871143375680582,0.0009074410163339383,0.07168784029038112,0.009981851179673321,0.0054446460980036296,0.0,0.021778584392014518,0.004537205081669692,0.0,0.0,0.0027223230490018148,0.0,0.0009074410163339383,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004648074369189907,0.00597609561752988,0.04780876494023904,0.0199203187250996,0.06640106241699867,0.0033200531208499337,0.0,0.031208499335989376,0.0033200531208499337,0.0650730411686587,0.034528552456839307,0.035856573705179286,0.00199203187250996,0.19588313413014607,0.0006640106241699867,0.00398406374501992,0.019256308100929615,0.03054448871181939,0.015272244355909695,0.08100929614873838,0.021248339973439574,0.057104913678618856,0.041168658698539175,0.043824701195219126,0.03253652058432935,0.027888446215139442,0.00398406374501992,0.0006640106241699867,0.02656042496679947,0.0,0.017928286852589643,0.0199203187250996,0.01195219123505976,0.0,0.004648074369189907,0.0099601593625498,0.00597609561752988,0.0,0.0013280212483399733,0.0006640106241699867,0.004648074369189907,0.0006640106241699867,0.0,0.0006640106241699867,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0016983695652173913,0.0010190217391304348,0.043478260869565216,0.008152173913043478,0.005434782608695652,0.0010190217391304348,0.0,0.10427989130434782,0.001358695652173913,0.1328125,0.014266304347826086,0.049252717391304345,0.0,0.03702445652173913,0.0,0.0,0.049592391304347824,0.01970108695652174,0.12907608695652173,0.025815217391304348,0.010529891304347826,0.008491847826086956,0.06759510869565218,0.06317934782608696,0.04042119565217391,0.04857336956521739,0.002717391304347826,0.03294836956521739,0.018342391304347828,0.0,0.0010190217391304348,0.03770380434782609,0.008831521739130434,0.0,0.00033967391304347825,0.010190217391304348,0.010869565217391304,0.0,0.008491847826086956,0.00033967391304347825,0.001358695652173913,0.0016983695652173913,0.00033967391304347825,0.0016983695652173913,0.00033967391304347825,0.0,0.0,0.0,0.0,0.0
16,0.004677498769079271,0.013786312161496799,0.0066469719350073855,0.026095519448547513,0.010093549975381585,0.03421959625800099,0.014278680452978828,0.026834071885770555,0.055145248645987195,0.0029542097488921715,0.07951747907434761,0.06006893156080748,0.0019694731659281144,0.0086164451009355,0.0,0.0034465780403741997,0.04357459379615953,0.10807483998030527,0.02535696701132447,0.03225012309207287,0.12038404726735598,0.006400787789266372,0.0014771048744460858,0.020433284096504186,0.05243722304283604,0.0012309207287050715,0.07262432299359921,0.003692762186115214,0.052191038897095025,0.0,0.0004923682914820286,0.010832102412604629,0.0499753815854259,0.0,0.0004923682914820286,0.0103397341211226,0.0017232890201870998,0.004185130477597243,0.0002461841457410143,0.022895125553914326,0.0007385524372230429,0.006154603643525357,0.0,0.003200393894633186,0.0002461841457410143,0.0,0.0,0.0,0.0,0.0
17,0.00211864406779661,0.0029661016949152543,0.025,0.01652542372881356,0.01059322033898305,0.00211864406779661,0.000423728813559322,0.08516949152542373,0.002542372881355932,0.06483050847457628,0.0211864406779661,0.05847457627118644,0.000847457627118644,0.030084745762711865,0.0,0.000423728813559322,0.061016949152542375,0.03855932203389831,0.10932203389830508,0.03686440677966102,0.025423728813559324,0.01059322033898305,0.03220338983050847,0.07415254237288135,0.06610169491525424,0.036016949152542374,0.008898305084745763,0.028389830508474576,0.03220338983050847,0.0,0.000423728813559322,0.04406779661016949,0.02288135593220339,0.0,0.001694915254237288,0.019915254237288134,0.007203389830508475,0.0,0.009322033898305085,0.0029661016949152543,0.001694915254237288,0.003389830508474576,0.000847457627118644,0.001694915254237288,0.000847457627118644,0.0,0.0,0.0,0.0,0.0
18,0.0005,0.003,0.012,0.021,0.0175,0.007,0.004,0.042,0.0125,0.02,0.0485,0.059,0.0,0.0395,0.0,0.0,0.05,0.08,0.0515,0.0715,0.0725,0.02,0.009,0.046,0.0615,0.013,0.0335,0.0095,0.072,0.0,0.0005,0.0255,0.0485,0.0,0.0025,0.023,0.0035,0.001,0.001,0.0075,0.0015,0.0055,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0
19,0.001266357112705783,0.004643309413254538,0.009286618826509076,0.01266357112705783,0.0,0.002532714225411566,0.0016884761502743773,0.06373997467285775,0.005487547488391726,0.0299704516673702,0.027859856479527226,0.06120726044744618,0.0,0.002532714225411566,0.0,0.0,0.09328830730265936,0.061629379485014776,0.10426340227944281,0.018573237653018153,0.045166737019839594,0.00042211903756859433,0.019839594765723934,0.05318699873364289,0.09328830730265936,0.019839594765723934,0.018151118615449557,0.043056141831996624,0.05065428450823132,0.0,0.0,0.04263402279442803,0.034613761080624736,0.0,0.00042211903756859433,0.038834951456310676,0.01266357112705783,0.00042211903756859433,0.004221190375685944,0.004643309413254538,0.002532714225411566,0.008442380751371888,0.0,0.006331785563528915,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0010683760683760685,0.005341880341880342,0.002136752136752137,0.007478632478632479,0.014957264957264958,0.003205128205128205,0.004273504273504274,0.022435897435897436,0.005341880341880342,0.027777777777777776,0.03952991452991453,0.03418803418803419,0.0,0.08440170940170941,0.0,0.002136752136752137,0.0405982905982906,0.05128205128205128,0.05235042735042735,0.07051282051282051,0.038461538461538464,0.022435897435897436,0.016025641025641024,0.056623931623931624,0.07158119658119658,0.028846153846153848,0.026709401709401708,0.01282051282051282,0.07905982905982906,0.0,0.004273504273504274,0.0438034188034188,0.050213675213675216,0.0,0.007478632478632479,0.03739316239316239,0.011752136752136752,0.0,0.005341880341880342,0.0010683760683760685,0.003205128205128205,0.007478632478632479,0.0,0.005341880341880342,0.0,0.0,0.0010683760683760685,0.0,0.0,0.0
21,0.0,0.0,0.012269938650306749,0.002230897936419409,0.026213050752928055,0.0,0.0,0.012269938650306749,0.0011154489682097045,0.03625209146681539,0.012269938650306749,0.012827663134411601,0.008923591745677636,0.09815950920245399,0.0039040713887339654,0.01784718349135527,0.010596765197992191,0.02286670384829894,0.019520356943669825,0.06246514221974345,0.018404907975460124,0.1260457334076966,0.03904071388733965,0.04182933630786392,0.046291132180702736,0.031232571109871723,0.007808142777467931,0.0050195203569436695,0.06971556051310653,0.0,0.06079196876742889,0.044060234244283326,0.02286670384829894,0.0,0.05856107083100948,0.026770775237032907,0.006134969325153374,0.0,0.010596765197992191,0.0016731734523145567,0.006134969325153374,0.0033463469046291134,0.0011154489682097045,0.010039040713887339,0.0011154489682097045,0.0016731734523145567,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.23529411764705882,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.35294117647058826,0.0,0.0,0.058823529411764705,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0028328611898017,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.0,0.042492917847025496,0.031161473087818695,0.22946175637393768,0.10764872521246459,0.0,0.0,0.0,0.0028328611898017,0.0113314447592068,0.08781869688385269,0.0084985835694051,0.0,0.0028328611898017,0.0,0.0084985835694051,0.0,0.039660056657223795,0.0028328611898017,0.21529745042492918,0.0,0.0084985835694051,0.0028328611898017,0.141643059490085,0.0056657223796034,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0084985835694051,0.0,0.0028328611898017,0.0,0.0,0.0,0.0
24,0.0,0.0027137042062415195,0.0006784260515603799,0.0013568521031207597,0.022388059701492536,0.0033921302578018998,0.004070556309362279,0.0033921302578018998,0.0101763907734057,0.006105834464043419,0.012890094979647219,0.012890094979647219,0.01967435549525102,0.04341926729986431,0.008141112618724558,0.048846675712347354,0.005427408412483039,0.03324287652645862,0.006105834464043419,0.06309362279511534,0.042740841248303935,0.08955223880597014,0.0047489823609226595,0.023744911804613297,0.04613297150610583,0.0067842605156037995,0.048846675712347354,0.0013568521031207597,0.1044776119402985,0.0013568521031207597,0.030529172320217096,0.044097693351424695,0.08208955223880597,0.0006784260515603799,0.05698778833107191,0.041383989145183174,0.0033921302578018998,0.0027137042062415195,0.0020352781546811396,0.015603799185888738,0.005427408412483039,0.024423337856173677,0.0,0.0101763907734057,0.0027137042062415195,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.004420866489832007,0.0008841732979664014,0.0011788977306218685,0.0,0.0,0.0197465369879163,0.0002947244326554671,0.06690244621279104,0.0014736221632773356,0.006483937518420277,0.0,0.03212496315944592,0.0002947244326554671,0.0,0.016799292661361626,0.0032419687592101384,0.06867079280872385,0.015030946065428824,0.002357795461243737,0.025346301208370173,0.13940465664603596,0.055997642204538754,0.027114647804302977,0.11612142646625405,0.0014736221632773356,0.05717653993516063,0.015030946065428824,0.0,0.034482758620689655,0.05334512231063955,0.01237842617152962,0.0,0.014146772767462422,0.038903625110521665,0.04980842911877394,0.0,0.0627763041556145,0.0005894488653109342,0.025346301208370173,0.0029472443265546712,0.009725906277630416,0.010020630710285883,0.006483937518420277,0.0008841732979664014,0.0005894488653109342,0.0,0.0,0.0
26,0.00031826861871419476,0.0009548058561425843,0.0022278803309993636,0.003500954805856143,0.00031826861871419476,0.003182686187141948,0.001273074474856779,0.021642266072565246,0.005092297899427116,0.009229789942711649,0.0120942075111394,0.025461489497135583,0.0,0.005092297899427116,0.0,0.0,0.05410566518141311,0.04805856142584341,0.059516231699554424,0.027689369828134944,0.03946530872056015,0.0022278803309993636,0.01718650541056652,0.06588160407383832,0.09261616804583069,0.027052832590706555,0.031826861871419476,0.03532781667727562,0.07861234882240611,0.0,0.0,0.06842775302355188,0.07797581158497773,0.0,0.001591343093570974,0.06779121578612349,0.025461489497135583,0.001591343093570974,0.011775938892425206,0.015913430935709738,0.010821133036282623,0.026416295353278166,0.0006365372374283895,0.018459579885423297,0.002864417568427753,0.0,0.00031826861871419476,0.0,0.0,0.0
27,0.0,0.0,0.00589622641509434,0.0007861635220125787,0.00039308176100628933,0.0,0.00039308176100628933,0.027122641509433963,0.0007861635220125787,0.03419811320754717,0.005110062893081761,0.012971698113207548,0.0,0.03380503144654088,0.0,0.0,0.02830188679245283,0.009827044025157232,0.07507861635220126,0.02437106918238994,0.0110062893081761,0.014150943396226415,0.06564465408805031,0.08883647798742138,0.046776729559748424,0.08962264150943396,0.007468553459119497,0.04834905660377359,0.0479559748427673,0.0,0.01218553459119497,0.08608490566037735,0.02869496855345912,0.0,0.009433962264150943,0.05385220125786164,0.04520440251572327,0.00039308176100628933,0.0330188679245283,0.0047169811320754715,0.018867924528301886,0.008254716981132075,0.0019654088050314465,0.014150943396226415,0.004323899371069182,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0009140767824497258,0.0,0.0018281535648994515,0.0,0.009140767824497258,0.12614259597806216,0.0,0.04661791590493602,0.0,0.0009140767824497258,0.0,0.0009140767824497258,0.0,0.0,0.0,0.0009140767824497258,0.002742230347349177,0.0,0.0,0.019195612431444242,0.0,0.0,0.0,0.0009140767824497258,0.0,0.09323583180987204,0.0,0.008226691042047532,0.0,0.0,0.0,0.024680073126142597,0.0,0.0,0.0018281535648994515,0.0,0.44424131627056673,0.0,0.1663619744058501,0.0009140767824497258,0.0283363802559415,0.0,0.009140767824497258,0.0,0.0,0.011882998171846435,0.0009140767824497258,0.0,0.0
29,0.0,0.0016056518946692357,0.0006422607578676942,0.00224791265253693,0.0009633911368015414,0.005780346820809248,0.011881824020552344,0.002569043031470777,0.025369299935773925,0.0009633911368015414,0.018625561978163133,0.017341040462427744,0.002890173410404624,0.002569043031470777,0.0012845215157353885,0.002890173410404624,0.029865125240847785,0.05940912010276172,0.012202954399486191,0.023121387283236993,0.08702633269107257,0.007064868336544637,0.0009633911368015414,0.021836865767501604,0.06647398843930635,0.002569043031470777,0.12267180475272961,0.004816955684007707,0.08413615928066795,0.0,0.0012845215157353885,0.030828516377649325,0.1294155427103404,0.0,0.006422607578676943,0.04046242774566474,0.004816955684007707,0.015093127809890815,0.0006422607578676942,0.08349389852280026,0.00224791265253693,0.04367373153500321,0.0003211303789338471,0.01894669235709698,0.0019267822736030828,0.0,0.0003211303789338471,0.0003211303789338471,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.2640449438202247,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.07303370786516854,0.14606741573033707,0.0,0.028089887640449437,0.1797752808988764,0.0898876404494382,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.016853932584269662,0.02247191011235955,0.011235955056179775,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0
31,0.0,0.0,0.0012135922330097086,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.03033980582524272,0.0,0.0036407766990291263,0.0012135922330097086,0.061893203883495146,0.0,0.0,0.0,0.0012135922330097086,0.0024271844660194173,0.02912621359223301,0.0024271844660194173,0.03155339805825243,0.12257281553398058,0.04975728155339806,0.014563106796116505,0.08859223300970874,0.0,0.010922330097087379,0.01820388349514563,0.0,0.13349514563106796,0.044902912621359224,0.010922330097087379,0.0,0.04975728155339806,0.04004854368932039,0.04975728155339806,0.0,0.08737864077669903,0.0,0.0412621359223301,0.006067961165048544,0.03155339805825243,0.013349514563106795,0.007281553398058253,0.010922330097087379,0.0012135922330097086,0.0,0.0,0.0
32,0.0,0.0,0.0010200612036722204,0.0,0.0,0.00034002040122407346,0.0,0.006800408024481469,0.0,0.01292077524651479,0.0006800408024481469,0.005780346820809248,0.0,0.008160489629377763,0.0,0.0,0.01870112206732404,0.005780346820809248,0.056783407004420264,0.011560693641618497,0.0047602856171370285,0.0013600816048962938,0.046922815368922136,0.059843590615436926,0.04148248894933696,0.10030601836110166,0.004080244814688882,0.083304998299898,0.032981978918735125,0.0,0.0017001020061203672,0.0870452227133628,0.029241754505270317,0.0,0.0034002040122407345,0.08602516150969058,0.08602516150969058,0.0,0.07140428425705542,0.004420265215912955,0.03910234614076845,0.017341040462427744,0.006460387623257395,0.043182590955457324,0.017001020061203673,0.002040122407344441,0.0017001020061203672,0.00034002040122407346,0.0,0.0
33,0.0,0.0,0.0,0.0005652911249293386,0.0033917467495760316,0.0,0.0005652911249293386,0.0005652911249293386,0.0,0.010175240248728096,0.0011305822498586771,0.0033917467495760316,0.0022611644997173543,0.03278688524590164,0.0022611644997173543,0.014697569248162803,0.0016958733747880158,0.005087620124364048,0.005652911249293386,0.020915771622385528,0.00395703787450537,0.0746184284906727,0.04070096099491238,0.0322215941209723,0.0248728094968909,0.022046353872244205,0.014132278123233465,0.006218202374222725,0.05822498586772187,0.0,0.1040135669869983,0.05087620124364047,0.048049745618993785,0.0005652911249293386,0.12719050310910118,0.08196721311475409,0.018089315997738834,0.0005652911249293386,0.02826455624646693,0.010175240248728096,0.026568682871678916,0.034482758620689655,0.009609949123798756,0.05313736574335783,0.014132278123233465,0.005652911249293386,0.0045223289994347085,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.00036036036036036037,0.00036036036036036037,0.002162162162162162,0.0018018018018018018,0.004324324324324324,0.004324324324324324,0.006846846846846847,0.0007207207207207207,0.005405405405405406,0.00036036036036036037,0.005045045045045045,0.015855855855855857,0.01981981981981982,0.016576576576576577,0.020900900900900903,0.0190990990990991,0.01009009009009009,0.0046846846846846845,0.03783783783783784,0.06630630630630631,0.014054054054054054,0.04036036036036036,0.02054054054054054,0.10702702702702703,0.00036036036036036037,0.011531531531531532,0.06594594594594595,0.10846846846846847,0.0,0.024144144144144144,0.10198198198198198,0.033153153153153155,0.0046846846846846845,0.007927927927927928,0.04576576576576576,0.024144144144144144,0.07099099099099099,0.001081081081081081,0.05837837837837838,0.014054054054054054,0.00036036036036036037,0.0018018018018018018,0.00036036036036036037,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223684210526315,0.0,0.0,0.001644736842105263,0.02631578947368421,0.013157894736842105,0.005756578947368421,0.0,0.0,0.0,0.001644736842105263,0.0,0.03453947368421053,0.04029605263157895,0.0,0.003289473684210526,0.006578947368421052,0.001644736842105263,0.0008223684210526315,0.01069078947368421,0.0,0.3314144736842105,0.007401315789473684,0.009868421052631578,0.0,0.18914473684210525,0.032072368421052634,0.004934210526315789,0.0,0.029605263157894735,0.0008223684210526315,0.05016447368421053,0.011513157894736841,0.0649671052631579,0.04029605263157895,0.03125,0.03536184210526316,0.003289473684210526,0.003289473684210526,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.0003322259136212625,0.004318936877076412,0.0,0.0009966777408637873,0.0,0.002990033222591362,0.0,0.0,0.005647840531561462,0.0069767441860465115,0.020598006644518274,0.011295681063122924,0.003654485049833887,0.0016611295681063123,0.019933554817275746,0.05083056478405316,0.037541528239202655,0.05249169435215947,0.008970099667774087,0.05548172757475083,0.04219269102990033,0.0,0.002990033222591362,0.08338870431893687,0.04750830564784053,0.0,0.008305647840531562,0.13222591362126246,0.09435215946843854,0.0019933554817275745,0.05448504983388704,0.014617940199335547,0.05880398671096346,0.045182724252491695,0.011960132890365448,0.07242524916943521,0.03322259136212625,0.002325581395348837,0.005647840531561462,0.002325581395348837,0.0,0.0
