,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.019919246298788693,0.05114401076716016,0.014804845222072678,0.09959623149394348,0.016150740242261104,0.012382234185733513,0.011305518169582772,0.02288021534320323,0.04818304172274562,0.14024226110363391,0.09179004037685061,0.00026917900403768504,0.0,0.024764468371467025,0.0,0.0026917900403768506,0.040107671601615075,0.06244952893674294,0.058142664872139975,0.09179004037685061,0.0010767160161507402,0.01911170928667564,0.0,0.03472409152086137,0.009690444145356662,0.04091520861372813,0.026917900403768506,0.0,0.00026917900403768504,0.004576043068640646,0.0,0.02987886944818304,0.011305518169582772,0.004845222072678331,0.0,0.003768506056527591,0.0018842530282637954,0.0005383580080753701,0.0,0.0010767160161507402,0.00026917900403768504,0.0,0.0,0.0,0.0005383580080753701,0.0,0.0,0.0,0.0,0.0
11,0.006329113924050633,0.029746835443037974,0.007594936708860759,0.008860759493670886,0.06582278481012659,0.14620253164556962,0.017721518987341773,0.11012658227848102,0.0006329113924050633,0.007594936708860759,0.00949367088607595,0.0018987341772151898,0.08037974683544304,0.0,0.04050632911392405,0.05822784810126582,0.017721518987341773,0.03291139240506329,0.03354430379746835,0.0006329113924050633,0.13860759493670885,0.01708860759493671,0.008227848101265823,0.018354430379746836,0.013291139240506329,0.015189873417721518,0.006962025316455696,0.014556962025316455,0.03670886075949367,0.006962025316455696,0.0006329113924050633,0.010759493670886076,0.0031645569620253164,0.00569620253164557,0.015822784810126583,0.008227848101265823,0.0031645569620253164,0.0,0.0,0.0006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.020696142991533398,0.03339604891815616,0.026810912511759172,0.03198494825964252,0.09313264346190028,0.07714016933207903,0.03527751646284102,0.043273753527751646,0.024459078080903106,0.05174035747883349,0.06444026340545625,0.0051740357478833494,0.0,0.02398871119473189,0.0,0.032455315145813735,0.05032925682031985,0.026810912511759172,0.08278457196613359,0.03951081843838194,0.01458137347130762,0.047036688617121354,0.0,0.022107243650047036,0.023518344308560677,0.0380997177798683,0.02916274694261524,0.00940733772342427,0.0037629350893697085,0.00940733772342427,0.00047036688617121356,0.010818438381937912,0.008936970837253057,0.0009407337723424271,0.0,0.008936970837253057,0.0051740357478833494,0.00047036688617121356,0.0,0.0014111006585136407,0.0018814675446848542,0.0,0.00047036688617121356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004034291477559254,0.024710035300050427,0.0030257186081694403,0.0030257186081694403,0.0448814926878467,0.14674735249621784,0.005042864346949067,0.1507816439737771,0.0010085728693898135,0.029752899646999495,0.011598587997982855,0.0010085728693898135,0.008572869389813415,0.0015128593040847202,0.02773575390821987,0.026222894604135148,0.011094301563287948,0.048411497730711045,0.05395864851235502,0.012102874432677761,0.10186585980837115,0.010085728693898134,0.002017145738779627,0.08371154815935451,0.009077155824508321,0.014624306606152295,0.009077155824508321,0.06656580937972768,0.02118003025718608,0.002017145738779627,0.0,0.008068582955118508,0.005042864346949067,0.024205748865355523,0.0070600100857286935,0.006051437216338881,0.008068582955118508,0.0005042864346949068,0.0025214321734745334,0.0015128593040847202,0.0,0.0015128593040847202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0017667844522968198,0.007950530035335688,0.015901060070671377,0.01060070671378092,0.054770318021201414,0.07597173144876325,0.03975265017667844,0.022084805653710248,0.006183745583038869,0.0008833922261484099,0.00530035335689046,0.022968197879858657,0.0803886925795053,0.00441696113074205,0.015017667844522967,0.11749116607773852,0.027385159010600707,0.00530035335689046,0.03356890459363958,0.0008833922261484099,0.07597173144876325,0.045053003533568906,0.013250883392226149,0.0035335689045936395,0.052120141342756186,0.012367491166077738,0.014134275618374558,0.024734982332155476,0.08568904593639576,0.045936395759717315,0.007067137809187279,0.0035335689045936395,0.00265017667844523,0.0035335689045936395,0.014134275618374558,0.026501766784452298,0.007067137809187279,0.0,0.0,0.0008833922261484099,0.01060070671378092,0.0008833922261484099,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.010865191146881288,0.007243460764587525,0.01448692152917505,0.05352112676056338,0.005633802816901409,0.0008048289738430583,0.026156941649899398,0.0012072434607645875,0.06519114688128773,0.043058350100603625,0.07927565392354124,0.006438631790744467,0.0,0.060764587525150904,0.0,0.002414486921529175,0.07082494969818913,0.027766599597585512,0.0716297786720322,0.09175050301810865,0.0,0.055130784708249496,0.0,0.011670020120724347,0.05030181086519115,0.06921529175050302,0.055533199195171024,0.0,0.0,0.021327967806841045,0.00040241448692152917,0.0358148893360161,0.018913480885311872,0.002012072434607646,0.0,0.020523138832997986,0.010865191146881288,0.002012072434607646,0.0,0.0016096579476861167,0.002414486921529175,0.0,0.002012072434607646,0.0,0.0012072434607645875,0.0,0.0,0.0,0.0,0.0
16,0.00749063670411985,0.0,0.029213483146067417,0.0052434456928838954,0.035955056179775284,0.018726591760299626,0.07715355805243446,0.0022471910112359553,0.017977528089887642,0.0044943820224719105,0.008239700374531835,0.05318352059925094,0.0052434456928838954,0.020973782771535582,0.0,0.04644194756554307,0.041947565543071164,0.0022471910112359553,0.03146067415730337,0.00749063670411985,0.01647940074906367,0.09063670411985018,0.0,0.0022471910112359553,0.10187265917602996,0.02247191011235955,0.051685393258426963,0.003745318352059925,0.023220973782771534,0.11161048689138577,0.027715355805243445,0.0044943820224719105,0.01947565543071161,0.003745318352059925,0.00149812734082397,0.041947565543071164,0.017228464419475654,0.000749063670411985,0.0,0.0,0.01647940074906367,0.003745318352059925,0.014232209737827715,0.0,0.00599250936329588,0.0,0.0022471910112359553,0.000749063670411985,0.0,0.0
17,0.013974287311347122,0.0016769144773616546,0.04024594745667971,0.011738401341531582,0.006148686416992733,0.0005589714924538849,0.10396869759642258,0.0,0.04024594745667971,0.002794857462269424,0.02738960313024036,0.06987143655673561,0.0005589714924538849,0.05980994969256568,0.0,0.003353828954723309,0.03801006148686417,0.0011179429849077697,0.016769144773616546,0.016769144773616546,0.0011179429849077697,0.07602012297372834,0.0,0.0016769144773616546,0.09614309670206819,0.019005030743432086,0.05142537730575741,0.0,0.0005589714924538849,0.13135830072666294,0.03856903297931805,0.006707657909446618,0.015651201788708775,0.0,0.0,0.03633314700950251,0.015651201788708775,0.0,0.0,0.0022358859698155395,0.021799888205701508,0.0,0.02068194522079374,0.0,0.005589714924538848,0.0005589714924538849,0.003353828954723309,0.0005589714924538849,0.0,0.0
18,0.0018096272167933405,0.00760043431053203,0.003257328990228013,0.024249004705030764,0.006152732537097358,0.011943539630836048,0.007238508867173362,0.008686210640608035,0.0249728555917481,0.06840390879478828,0.05646036916395222,0.002895403546869345,0.0,0.013753166847629388,0.0,0.006152732537097358,0.04596453130655085,0.05537459283387622,0.0669562070213536,0.10097719869706841,0.004343105320304018,0.042707202316322836,0.0,0.0658704306912776,0.02280130293159609,0.07419471588852697,0.06623235613463627,0.004343105320304018,0.0014477017734346724,0.010495837857401375,0.0,0.06768005790807094,0.047050307636626855,0.014838943177705392,0.0,0.02316322837495476,0.022439377488237423,0.006514657980456026,0.0,0.0054288816503800215,0.003981179876945349,0.0,0.0007238508867173362,0.0,0.002895403546869345,0.0,0.0,0.0,0.0,0.0
19,0.0013218770654329147,0.006609385327164574,0.0009914077990746861,0.011896893588896233,0.013218770654329148,0.037012557832121616,0.0009914077990746861,0.051553205551883675,0.003304692663582287,0.0667547918043622,0.031725049570389956,0.00033046926635822867,0.00033046926635822867,0.002974223397224058,0.00033046926635822867,0.010575016523463317,0.024454725710508923,0.10707204230006609,0.06080634500991408,0.06510244547257105,0.05122273628552545,0.019167217448777262,0.00033046926635822867,0.11863846662260409,0.006609385327164574,0.06080634500991408,0.029742233972240583,0.02280237937871778,0.008922670191672175,0.0013218770654329147,0.0,0.0495703899537343,0.033707865168539325,0.04196959682749504,0.009253139458030404,0.012227362855254461,0.011566424322538004,0.008922670191672175,0.00033046926635822867,0.006609385327164574,0.00495703899537343,0.0,0.0,0.0,0.003304692663582287,0.0006609385327164573,0.0,0.0,0.0,0.0
20,0.001834862385321101,0.003669724770642202,0.004128440366972477,0.01834862385321101,0.023394495412844038,0.01651376146788991,0.011009174311926606,0.020642201834862386,0.014220183486238533,0.016055045871559634,0.04036697247706422,0.006422018348623854,0.015137614678899083,0.010091743119266056,0.0009174311926605505,0.02522935779816514,0.0408256880733945,0.05596330275229358,0.061467889908256884,0.0426605504587156,0.07155963302752294,0.0444954128440367,0.0,0.035321100917431195,0.03577981651376147,0.06880733944954129,0.06376146788990826,0.01055045871559633,0.026605504587155965,0.01926605504587156,0.00045871559633027525,0.035321100917431195,0.03394495412844037,0.013761467889908258,0.01651376146788991,0.03944954128440367,0.024770642201834864,0.0045871559633027525,0.0,0.011467889908256881,0.007798165137614679,0.0009174311926605505,0.001834862385321101,0.0,0.003211009174311927,0.0009174311926605505,0.0,0.0,0.0,0.0
21,0.0,0.0031007751937984496,0.0,0.0,0.004651162790697674,0.02248062015503876,0.0007751937984496124,0.017829457364341085,0.0,0.0,0.0,0.0007751937984496124,0.09534883720930233,0.0,0.1387596899224806,0.03178294573643411,0.0,0.0015503875968992248,0.0,0.0,0.06279069767441861,0.007751937984496124,0.2062015503875969,0.005426356589147287,0.008527131782945736,0.0,0.0,0.04806201550387597,0.12868217054263567,0.003875968992248062,0.0015503875968992248,0.0,0.0,0.005426356589147287,0.11007751937984496,0.02248062015503876,0.003875968992248062,0.0,0.03953488372093023,0.0031007751937984496,0.0007751937984496124,0.018604651162790697,0.0015503875968992248,0.0007751937984496124,0.0,0.003875968992248062,0.0,0.0,0.0,0.0
22,0.0004020908725371934,0.003216726980297547,0.0004020908725371934,0.020506634499396863,0.0008041817450743868,0.002010454362685967,0.002010454362685967,0.008041817450743867,0.009650180940892641,0.054282267792521106,0.03096099718536389,0.0008041817450743868,0.0,0.006031363088057901,0.0,0.002010454362685967,0.022114997989545637,0.1037394451145959,0.03779654201849618,0.1097708082026538,0.006835544833132288,0.020506634499396863,0.0,0.08162444712505026,0.012464817048652996,0.07840772014475271,0.06232408524326498,0.0016083634901487736,0.0,0.006031363088057901,0.0,0.11620426216324889,0.05388017691998392,0.04664254121431444,0.0012062726176115801,0.019702452754322478,0.02372336147969441,0.021310816244471252,0.0,0.017289907519099316,0.0048250904704463205,0.0,0.0016083634901487736,0.0,0.007237635705669481,0.002010454362685967,0.0,0.0,0.0,0.0
23,0.0,0.0021968365553602814,0.0008787346221441124,0.0,0.012741652021089631,0.03471001757469244,0.0026362038664323375,0.03866432337434095,0.0008787346221441124,0.018892794376098417,0.011862917398945518,0.0008787346221441124,0.0017574692442882249,0.0,0.0026362038664323375,0.023725834797891036,0.013620386643233744,0.03471001757469244,0.050966608084358524,0.026362038664323375,0.0641476274165202,0.029437609841827767,0.0004393673110720562,0.09446397188049209,0.01977152899824253,0.029437609841827767,0.048769771528998244,0.1256590509666081,0.035588752196836555,0.012741652021089631,0.0004393673110720562,0.022847100175746926,0.04261862917398945,0.04481546572934974,0.017135325131810195,0.03646748681898067,0.030755711775043937,0.013620386643233744,0.006151142355008787,0.0210896309314587,0.007029876977152899,0.0021968365553602814,0.0035149384885764497,0.0,0.006590509666080844,0.005272407732864675,0.0,0.0004393673110720562,0.0004393673110720562,0.0
24,0.0011503067484662577,0.0007668711656441718,0.004217791411042945,0.01111963190184049,0.003834355828220859,0.0019171779141104294,0.010352760736196318,0.0011503067484662577,0.019938650306748466,0.018404907975460124,0.03450920245398773,0.004217791411042945,0.0,0.02223926380368098,0.0,0.003067484662576687,0.04869631901840491,0.02338957055214724,0.04869631901840491,0.07016871165644172,0.0019171779141104294,0.06748466257668712,0.0,0.02607361963190184,0.06441717791411043,0.08473926380368098,0.09279141104294479,0.0011503067484662577,0.0003834355828220859,0.03834355828220859,0.004601226993865031,0.06556748466257668,0.0571319018404908,0.004984662576687116,0.0003834355828220859,0.04984662576687116,0.04869631901840491,0.009585889570552147,0.0,0.013420245398773007,0.020705521472392636,0.0,0.003834355828220859,0.0,0.013420245398773007,0.0007668711656441718,0.0007668711656441718,0.0011503067484662577,0.0,0.0
25,0.0012461059190031153,0.00031152647975077883,0.003426791277258567,0.003115264797507788,0.004984423676012461,0.002803738317757009,0.014018691588785047,0.0006230529595015577,0.01557632398753894,0.005919003115264798,0.018691588785046728,0.016510903426791276,0.00031152647975077883,0.028037383177570093,0.0,0.0065420560747663555,0.04330218068535826,0.005607476635514018,0.040809968847352024,0.03582554517133956,0.004672897196261682,0.08161993769470405,0.0,0.006230529595015576,0.09376947040498443,0.064797507788162,0.09158878504672897,0.0006230529595015577,0.004984423676012461,0.0778816199376947,0.01277258566978193,0.029283489096573207,0.05077881619937695,0.004984423676012461,0.0024922118380062306,0.07601246105919003,0.05046728971962617,0.006230529595015576,0.0,0.014018691588785047,0.04018691588785047,0.0,0.017445482866043614,0.0,0.01806853582554517,0.0006230529595015577,0.00031152647975077883,0.0024922118380062306,0.0,0.0
26,0.0,0.004161712247324614,0.0,0.0023781212841854932,0.0017835909631391202,0.01605231866825208,0.0005945303210463733,0.03804994054696789,0.0,0.004161712247324614,0.002972651605231867,0.0,0.0267538644470868,0.0,0.04280618311533888,0.011890606420927468,0.0077288941736028535,0.054102259215219974,0.015457788347205707,0.005945303210463734,0.14982164090368608,0.009512485136741973,0.05766944114149822,0.07609988109393578,0.011296076099881093,0.0267538644470868,0.017241379310344827,0.029131985731272295,0.06183115338882283,0.0011890606420927466,0.0,0.034482758620689655,0.009512485136741973,0.07788347205707491,0.09036860879904875,0.017241379310344827,0.018430439952437573,0.013674197384066587,0.020808561236623068,0.022592152199762187,0.0017835909631391202,0.007134363852556481,0.0005945303210463733,0.0,0.00535077288941736,0.0035671819262782403,0.0,0.0005945303210463733,0.0005945303210463733,0.0
27,0.0006317119393556538,0.0012634238787113076,0.0006317119393556538,0.002526847757422615,0.007580543272267846,0.005685407454200884,0.006317119393556538,0.00505369551484523,0.0012634238787113076,0.020846493998736577,0.015792798483891344,0.0012634238787113076,0.0,0.004421983575489577,0.0,0.006948831332912192,0.028427037271004423,0.024636765634870498,0.05053695514845231,0.05811749842072015,0.007580543272267846,0.041692987997473153,0.0,0.06380290587492103,0.032849020846494,0.07201516108654453,0.0764371446620341,0.02969046114971573,0.0018951358180669614,0.025900189513581806,0.0012634238787113076,0.06190777005685408,0.08338597599494631,0.036007580543272265,0.004421983575489577,0.05938092229943146,0.05811749842072015,0.024005053695514846,0.0,0.01831964624131396,0.020846493998736577,0.0006317119393556538,0.006948831332912192,0.0,0.020846493998736577,0.006317119393556538,0.0,0.003790271636133923,0.0,0.0
28,0.0,0.0013837638376383763,0.00046125461254612545,0.0009225092250922509,0.008302583025830259,0.009686346863468635,0.008302583025830259,0.004151291512915129,0.0013837638376383763,0.005996309963099631,0.007380073800738007,0.00507380073800738,0.00046125461254612545,0.00507380073800738,0.0,0.01522140221402214,0.027675276752767528,0.01429889298892989,0.03874538745387454,0.0235239852398524,0.023062730627306273,0.05396678966789668,0.0,0.026752767527675275,0.06273062730627306,0.047509225092250924,0.08210332103321033,0.029059040590405903,0.03643911439114391,0.045202952029520294,0.005996309963099631,0.033210332103321034,0.06273062730627306,0.017988929889298892,0.01429889298892989,0.09040590405904059,0.07149446494464945,0.008302583025830259,0.0013837638376383763,0.024446494464944648,0.03551660516605166,0.004151291512915129,0.017988929889298892,0.0,0.02029520295202952,0.0027675276752767526,0.0,0.004151291512915129,0.0,0.0
29,0.0005065856129685917,0.0,0.0005065856129685917,0.0,0.004559270516717325,0.007598784194528876,0.0010131712259371835,0.013677811550151976,0.0,0.0005065856129685917,0.0010131712259371835,0.0,0.020263424518743668,0.0,0.02077001013171226,0.022289766970618033,0.004559270516717325,0.015197568389057751,0.016717325227963525,0.0025329280648429585,0.09929078014184398,0.013171225937183385,0.03951367781155015,0.04609929078014184,0.014690982776089158,0.015704154002026342,0.008105369807497468,0.05369807497467072,0.10638297872340426,0.01165146909827761,0.0005065856129685917,0.015197568389057751,0.0060790273556231,0.05572441742654509,0.1529888551165147,0.04154002026342452,0.041033434650455926,0.0121580547112462,0.036980749746707196,0.030395136778115502,0.014690982776089158,0.023809523809523808,0.004052684903748734,0.0,0.007598784194528876,0.013171225937183385,0.0005065856129685917,0.00303951367781155,0.0005065856129685917,0.0
30,0.00033898305084745765,0.0,0.0,0.005084745762711864,0.0,0.0,0.001016949152542373,0.00033898305084745765,0.006101694915254237,0.01423728813559322,0.017966101694915255,0.0,0.0,0.005423728813559322,0.0,0.0006779661016949153,0.01830508474576271,0.03016949152542373,0.03288135593220339,0.06915254237288136,0.001016949152542373,0.02440677966101695,0.0,0.03966101694915254,0.023728813559322035,0.08542372881355932,0.07525423728813559,0.00033898305084745765,0.00033898305084745765,0.017627118644067796,0.00033898305084745765,0.12406779661016949,0.10983050847457627,0.03016949152542373,0.001694915254237288,0.0488135593220339,0.06949152542372881,0.04067796610169491,0.0,0.03525423728813559,0.02711864406779661,0.0,0.0047457627118644066,0.0,0.030508474576271188,0.007457627118644068,0.0,0.00033898305084745765,0.0,0.0
31,0.0,0.0002781641168289291,0.0002781641168289291,0.0019471488178025036,0.0002781641168289291,0.00305980528511822,0.0002781641168289291,0.00611961057023644,0.0025034770514603616,0.018915159944367176,0.008623087621696801,0.0002781641168289291,0.0002781641168289291,0.0,0.0002781641168289291,0.0008344923504867872,0.008623087621696801,0.046175243393602225,0.02948539638386648,0.04422809457579972,0.012795549374130737,0.010570236439499305,0.0,0.12155771905424201,0.009179415855354658,0.05813630041724618,0.03783031988873435,0.018636995827538246,0.005285118219749653,0.005006954102920723,0.0,0.10208623087621697,0.0995827538247566,0.09986091794158554,0.00611961057023644,0.02726008344923505,0.0545201668984701,0.058692628650904036,0.0008344923504867872,0.051182197496522946,0.010848400556328233,0.0,0.0005563282336578582,0.0,0.021974965229485395,0.013630041724617525,0.0,0.0011126564673157164,0.0002781641168289291,0.0
32,0.00065359477124183,0.0,0.00065359477124183,0.00196078431372549,0.00196078431372549,0.00130718954248366,0.013071895424836602,0.0,0.00196078431372549,0.00065359477124183,0.0032679738562091504,0.05816993464052288,0.00130718954248366,0.00718954248366013,0.0,0.011111111111111112,0.0196078431372549,0.0,0.01437908496732026,0.00261437908496732,0.00130718954248366,0.07450980392156863,0.0,0.0,0.09934640522875816,0.011111111111111112,0.03137254901960784,0.00196078431372549,0.00849673202614379,0.1588235294117647,0.07581699346405228,0.00980392156862745,0.01699346405228758,0.00130718954248366,0.00065359477124183,0.08627450980392157,0.04183006535947712,0.00261437908496732,0.0,0.00784313725490196,0.09869281045751634,0.0032679738562091504,0.07973856209150326,0.0,0.025490196078431372,0.00065359477124183,0.011111111111111112,0.011111111111111112,0.0,0.0
33,0.0,0.0,0.002364066193853428,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.04491725768321513,0.0,0.002364066193853428,0.0,0.001182033096926714,0.14184397163120568,0.0,0.015366430260047281,0.0,0.004728132387706856,0.00591016548463357,0.0,0.00591016548463357,0.0,0.0,0.024822695035460994,0.0,0.0,0.0768321513002364,0.0035460992907801418,0.013002364066193853,0.0,0.001182033096926714,0.14657210401891252,0.2115839243498818,0.0,0.0,0.0,0.0,0.022458628841607566,0.00591016548463357,0.0,0.0,0.001182033096926714,0.054373522458628844,0.0,0.1099290780141844,0.0,0.008274231678486997,0.002364066193853428,0.07801418439716312,0.01182033096926714,0.0,0.0
34,0.0,0.0,0.0,0.0003348961821835231,0.0003348961821835231,0.0006697923643670462,0.0003348961821835231,0.0016744809109176155,0.0,0.0013395847287340924,0.0016744809109176155,0.0006697923643670462,0.0,0.0003348961821835231,0.0003348961821835231,0.0026791694574681848,0.004688546550569324,0.01172136637642331,0.011386470194239785,0.00971198928332217,0.03148024112525117,0.014735432016075016,0.002344273275284662,0.05023442732752847,0.011051574012056262,0.028801071667782986,0.025117213663764234,0.02478231748158071,0.03281982585398526,0.009377093101138647,0.0006697923643670462,0.052243804420629605,0.06563965170797052,0.07602143335565975,0.06731413261888815,0.06262558606831882,0.0927662424648359,0.049229738780977896,0.009042196918955124,0.08740790354989954,0.03248492967180174,0.01406563965170797,0.007702612190221032,0.0,0.05157401205626256,0.04186202277294039,0.0,0.008707300736771601,0.0020093770931011385,0.0
