,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.009295120061967466,0.07010069713400464,0.008907823392718823,0.06390395042602634,0.0023237800154918666,0.000774593338497289,0.2370255615801704,0.09217660728117738,0.0011618900077459333,0.016266460108443067,0.006584043377226956,0.03601859024012394,0.06429124709527498,0.1289697908597986,0.0,0.014329976762199844,0.013942680092951201,0.0011618900077459333,0.06506584043377227,0.03408210689388071,0.005809450038729667,0.0,0.043377226955848176,0.011618900077459334,0.006584043377226956,0.0,0.004647560030983733,0.022850503485670023,0.011618900077459334,0.012393493415956624,0.005034856700232378,0.0,0.001549186676994578,0.004260263361735089,0.000774593338497289,0.0,0.0019364833462432224,0.0003872966692486445,0.0,0.0,0.0003872966692486445,0.0,0.0,0.0003872966692486445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.01856,0.03264,0.03136,0.07616,0.01216,0.0064,0.0512,0.08256,0.02624,0.05056,0.03744,0.09152,0.05792,0.06752,0.00736,0.03488,0.03776,0.0192,0.00832,0.06336,0.04128,0.0,0.02624,0.01184,0.03296,0.0,0.01344,0.00512,0.01088,0.00608,0.01824,0.0,0.0,0.00704,0.00384,0.00256,0.0016,0.0,0.00096,0.00032,0.00352,0.00096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.017497348886532343,0.007953340402969246,0.05620360551431601,0.0408271474019088,0.03234358430540827,0.013255567338282079,0.013255567338282079,0.044538706256627786,0.05832449628844114,0.07104984093319194,0.06468716861081654,0.0911983032873807,0.022799575821845174,0.030752916224814422,0.045068928950159064,0.033934252386002124,0.0344644750795334,0.0630965005302227,0.003181336161187699,0.044538706256627786,0.08430540827147402,0.0005302226935312832,0.008483563096500531,0.006362672322375398,0.031813361611876985,0.003181336161187699,0.01855779427359491,0.0005302226935312832,0.003711558854718982,0.0015906680805938495,0.01166489925768823,0.0010604453870625664,0.0,0.0015906680805938495,0.010604453870625663,0.018027571580063628,0.0,0.0,0.002651113467656416,0.0,0.005302226935312832,0.0005302226935312832,0.0005302226935312832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0027527527527527527,0.024024024024024024,0.0075075075075075074,0.04229229229229229,0.0012512512512512512,0.001001001001001001,0.10985985985985985,0.07282282282282282,0.0032532532532532532,0.017517517517517518,0.014514514514514515,0.0508008008008008,0.07682682682682683,0.1353853853853854,0.0005005005005005005,0.026276276276276277,0.03278278278278278,0.005255255255255256,0.053803803803803806,0.057057057057057055,0.022022022022022022,0.0,0.052552552552552555,0.016766766766766767,0.02952952952952953,0.0,0.011511511511511512,0.037037037037037035,0.02002002002002002,0.024524524524524523,0.017517517517517518,0.0007507507507507507,0.0025025025025025025,0.012512512512512513,0.0025025025025025025,0.0022522522522522522,0.005005005005005005,0.0007507507507507507,0.0,0.0007507507507507507,0.004254254254254255,0.0015015015015015015,0.0,0.00025025025025025025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0066707095209217705,0.0006064281382656155,0.029108550636749546,0.005457853244390539,0.09157064887810794,0.0,0.0,0.004244996967859308,0.0018192844147968466,0.031534263189812006,0.053972104305639784,0.016979987871437233,0.006064281382656155,0.0,0.010309278350515464,0.018192844147968467,0.002425712553062462,0.22437841115827775,0.0,0.013341419041843541,0.11825348696179502,0.0,0.004244996967859308,0.0,0.025469981807155852,0.0,0.0036385688295936932,0.0,0.001212856276531231,0.001212856276531231,0.019405700424499697,0.0,0.0,0.0036385688295936932,0.005457853244390539,0.17525773195876287,0.0,0.0,0.09581564584596726,0.0,0.027895694360218316,0.0018192844147968466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.001669449081803005,0.005008347245409015,0.005008347245409015,0.020868113522537562,0.005008347245409015,0.055926544240400666,0.028380634390651086,0.008347245409015025,0.11268781302170283,0.014190317195325543,0.014190317195325543,0.045075125208681135,0.004173622704507512,0.045909849749582635,0.06928213689482471,0.01001669449081803,0.09098497495826377,0.020868113522537562,0.012520868113522538,0.045909849749582635,0.038397328881469114,0.022537562604340568,0.007512520868113523,0.04757929883138564,0.04006677796327212,0.02671118530884808,0.0667779632721202,0.0025041736227045075,0.015025041736227046,0.008347245409015025,0.015859766277128547,0.01001669449081803,0.0,0.008347245409015025,0.045075125208681135,0.005008347245409015,0.001669449081803005,0.0,0.001669449081803005,0.005843071786310518,0.010851419031719533,0.004173622704507512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004511894995898278,0.009023789991796555,0.01804757998359311,0.029942575881870385,0.011074651353568499,0.0008203445447087777,0.036505332239540604,0.07054963084495489,0.002871205906480722,0.036505332239540604,0.03978671041837572,0.06644790812141099,0.06808859721082855,0.0701394585726005,0.0008203445447087777,0.053732567678424936,0.020098441345365054,0.03240360951599672,0.012305168170631665,0.0701394585726005,0.07260049220672682,0.0,0.04963084495488105,0.012305168170631665,0.04593929450369155,0.0,0.014766201804757998,0.012715340442986054,0.011484823625922888,0.02830188679245283,0.036505332239540604,0.0,0.00041017227235438887,0.018457752255947497,0.0061525840853158325,0.013125512715340444,0.004511894995898278,0.00041017227235438887,0.0012305168170631665,0.00041017227235438887,0.013535684987694831,0.003281378178835111,0.0,0.0,0.00041017227235438887,0.0,0.0,0.0,0.0,0.0
17,0.0,0.00943783340172343,0.0008206811653672548,0.01764464505539598,0.0,0.012310217480508822,0.15921214608124742,0.016823963890028725,0.006565449322938038,0.004103405826836274,0.002872384078785392,0.014772260976610586,0.01600328272466147,0.12228149363972096,0.0012310217480508822,0.007796471070988921,0.05047189167008617,0.0008206811653672548,0.16495691423881823,0.025851456709068528,0.004513746409519901,0.008206811653672548,0.03610997127615921,0.07221994255231842,0.012310217480508822,0.0008206811653672548,0.018054985638079606,0.05293393516618793,0.05457529749692244,0.01600328272466147,0.009848173984407058,0.005744768157570784,0.020106688551497744,0.013541239228559704,0.005334427574887156,0.0,0.014361920393926959,0.007796471070988921,0.0,0.002872384078785392,0.0036930652441526466,0.004513746409519901,0.0008206811653672548,0.0016413623307345096,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0027483313702394976,0.001177856301531213,0.0149195131527287,0.013741656851197487,0.012171181782489203,0.0043188064389477815,0.008637612877895563,0.02944640753828033,0.018060463290145268,0.03965449548488418,0.06281900274833137,0.05457400863761288,0.036120926580290535,0.02198665096191598,0.013741656851197487,0.046329014526894384,0.019238319591676482,0.07499018453082057,0.004711425206124852,0.061248527679623084,0.11582253631723596,0.0,0.02512760109933255,0.007852375343541421,0.06203376521397723,0.002355712603062426,0.020808794660384766,0.005104043973301924,0.009030231645072634,0.015312131919905771,0.04789948959560267,0.001177856301531213,0.0,0.014526894385551629,0.024342363564978407,0.05221829603455045,0.0019630938358853552,0.0,0.007852375343541421,0.001177856301531213,0.035728307813113466,0.008244994110718492,0.0,0.00039261876717707107,0.00039261876717707107,0.0,0.0,0.0,0.0,0.0
19,0.0007077140835102619,0.008492569002123142,0.0014154281670205238,0.01840056617126681,0.0,0.038924274593064405,0.07289455060155697,0.005661712668082095,0.03184713375796178,0.0028308563340410475,0.005661712668082095,0.019815994338287332,0.007077140835102618,0.0870488322717622,0.012031139419674451,0.008492569002123142,0.0983722576079264,0.003538570417551309,0.07147912243453644,0.038924274593064405,0.013446567586694975,0.040339702760084924,0.01132342533616419,0.06510969568294409,0.01840056617126681,0.01840056617126681,0.052370842179759375,0.03750884642604388,0.05307855626326964,0.012031139419674451,0.01627742392073602,0.028308563340410473,0.017692852087756547,0.01556970983722576,0.013446567586694975,0.0014154281670205238,0.01840056617126681,0.004246284501061571,0.0007077140835102619,0.009907997169143666,0.004953998584571833,0.009200283085633405,0.0007077140835102619,0.003538570417551309,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.006215040397762586,0.0,0.015537600994406464,0.0006215040397762585,0.06339341205717837,0.061528899937849595,0.006836544437538844,0.04723430702299565,0.002486016159105034,0.005593536357986327,0.019266625233064015,0.006215040397762586,0.07271597265382225,0.02175264139216905,0.0037290242386575512,0.08017402113113735,0.002486016159105034,0.060907395898073334,0.035425730267246734,0.01678060907395898,0.02983219390926041,0.011808576755748913,0.10565568676196395,0.023617153511497825,0.022995649471721565,0.06339341205717837,0.010565568676196395,0.048477315102548164,0.015537600994406464,0.009322560596643879,0.036668738346799255,0.009322560596643879,0.018645121193287758,0.022995649471721565,0.002486016159105034,0.013673088875077687,0.0018645121193287756,0.0,0.011808576755748913,0.008079552517091361,0.002486016159105034,0.001243008079552517,0.0006215040397762585,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.004426955238563699,0.0004918839153959665,0.002459419576979833,0.0,0.0,0.08657156910969012,0.01426463354648303,0.0,0.0004918839153959665,0.000983767830791933,0.004426955238563699,0.02115100836202656,0.11559272011805213,0.0,0.008362026561731432,0.01574028529267093,0.0004918839153959665,0.1987211018199705,0.02016724053123463,0.002951303492375799,0.0,0.05705853418593212,0.033939990162321694,0.006886374815543532,0.0,0.0073782587309394985,0.1337924249877029,0.03689129365469749,0.04968027545499262,0.012297097884899164,0.001967535661583866,0.03984259714707329,0.030496802754549926,0.0004918839153959665,0.0,0.046237088047220855,0.023118544023610427,0.0,0.001967535661583866,0.002951303492375799,0.009345794392523364,0.002951303492375799,0.0054107230693556324,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0022675736961451248,0.0,0.0,0.0,0.12698412698412698,0.017384731670445956,0.0,0.02947845804988662,0.0,0.0,0.0022675736961451248,0.0,0.008314436885865457,0.025699168556311415,0.0,0.02040816326530612,0.0022675736961451248,0.026455026455026454,0.0015117157974300832,0.0007558578987150416,0.22978080120937264,0.0007558578987150416,0.05442176870748299,0.0045351473922902496,0.16326530612244897,0.042328042328042326,0.0030234315948601664,0.012849584278155708,0.0007558578987150416,0.0015117157974300832,0.0944822373393802,0.030990173847316706,0.003779289493575208,0.026455026455026454,0.0,0.013605442176870748,0.0022675736961451248,0.0,0.030990173847316706,0.006802721088435374,0.0015117157974300832,0.009070294784580499,0.0015117157974300832,0.0007558578987150416,0.0007558578987150416,0.0,0.0,0.0,0.0
23,0.0,0.00335345405767941,0.00033534540576794097,0.008383635144198525,0.00033534540576794097,0.00033534540576794097,0.05063715627095909,0.023474178403755867,0.001006036217303823,0.00670690811535882,0.006036217303822937,0.02716297786720322,0.0425888665325285,0.10362173038229376,0.00033534540576794097,0.018779342723004695,0.029845741113346747,0.00670690811535882,0.06572769953051644,0.056002682763246145,0.025486250838363516,0.0,0.08819584171696848,0.028169014084507043,0.0335345405767941,0.0,0.025150905432595575,0.07142857142857142,0.04560697518443997,0.06304493628437291,0.04426559356136821,0.001676727028839705,0.004024144869215292,0.03856472166331321,0.01006036217303823,0.006371562709590879,0.026156941649899398,0.004024144869215292,0.00033534540576794097,0.0026827632461435278,0.015425888665325285,0.011401743796109993,0.0,0.0026827632461435278,0.00033534540576794097,0.0,0.0,0.0,0.0,0.0
24,0.0004955401387512388,0.0009910802775024777,0.002477700693756194,0.007433102081268583,0.0009910802775024777,0.0044598612487611496,0.02081268582755203,0.02576808721506442,0.003964321110009911,0.017839444995044598,0.023290386521308225,0.033201189296333006,0.033201189296333006,0.058969276511397425,0.005946481665014866,0.027254707631318136,0.040634291377601585,0.027254707631318136,0.01684836471754212,0.06194251734390486,0.07482656095143707,0.0004955401387512388,0.05203171456888008,0.015361744301288404,0.06342913776015857,0.0,0.040634291377601585,0.03022794846382557,0.027750247770069375,0.044598612487611496,0.07433102081268583,0.0014866204162537165,0.0014866204162537165,0.044598612487611496,0.022299306243805748,0.017839444995044598,0.010406342913776016,0.0014866204162537165,0.002973240832507433,0.003468780971258672,0.04360753221010902,0.009910802775024777,0.0,0.002477700693756194,0.0004955401387512388,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.004878048780487805,0.000975609756097561,0.027317073170731707,0.0,0.0,0.0,0.0,0.002926829268292683,0.012682926829268294,0.001951219512195122,0.0,0.0,0.0,0.003902439024390244,0.0,0.1424390243902439,0.0,0.003902439024390244,0.042926829268292686,0.0,0.0,0.0,0.004878048780487805,0.0,0.003902439024390244,0.0,0.0,0.0,0.001951219512195122,0.0,0.0,0.0,0.002926829268292683,0.26634146341463416,0.0,0.0,0.3951219512195122,0.000975609756097561,0.05658536585365854,0.002926829268292683,0.0,0.0,0.005853658536585366,0.0,0.0,0.0,0.000975609756097561,0.013658536585365854
26,0.0,0.0007399186089530152,0.0,0.0022197558268590455,0.0,0.0029596744358120607,0.040695523492415835,0.004069552349241583,0.0022197558268590455,0.0007399186089530152,0.0003699593044765076,0.004439511653718091,0.00776914539400666,0.06400295967443581,0.0011098779134295228,0.003329633740288568,0.02626711061783204,0.0,0.14502404735479096,0.020347761746207917,0.0029596744358120607,0.006289308176100629,0.03662597114317425,0.05475397706252312,0.01220865704772475,0.0003699593044765076,0.020717721050684423,0.12134665186829449,0.06770255271920089,0.04587495375508694,0.014428412874583796,0.01701812800591935,0.04698483166851646,0.03551609322974473,0.01072881982981872,0.0022197558268590455,0.07214206437291898,0.03810580836108028,0.0,0.011838697743248243,0.008509064002959674,0.025157232704402517,0.006289308176100629,0.011838697743248243,0.0014798372179060304,0.0014798372179060304,0.0011098779134295228,0.0,0.0,0.0
27,0.0,0.002074688796680498,0.0013831258644536654,0.0013831258644536654,0.0,0.017980636237897647,0.01037344398340249,0.0027662517289073307,0.02627939142461964,0.002074688796680498,0.002074688796680498,0.005532503457814661,0.002074688796680498,0.03112033195020747,0.029045643153526972,0.004149377593360996,0.06016597510373444,0.004149377593360996,0.029045643153526972,0.03250345781466114,0.01313969571230982,0.03665283540802213,0.008990318118948824,0.08782849239280774,0.034578146611341634,0.040110650069156296,0.10442600276625173,0.014522821576763486,0.06016597510373444,0.02074688796680498,0.01867219917012448,0.056708160442600276,0.013831258644536652,0.034578146611341634,0.06224066390041494,0.004149377593360996,0.028354080221300138,0.005532503457814661,0.0006915629322268327,0.034578146611341634,0.024896265560165973,0.02074688796680498,0.002074688796680498,0.004840940525587829,0.0013831258644536654,0.0013831258644536654,0.0,0.0,0.0,0.0
28,0.0005359056806002144,0.0005359056806002144,0.0010718113612004287,0.0021436227224008574,0.0037513397642015005,0.0005359056806002144,0.0010718113612004287,0.007502679528403001,0.007502679528403001,0.018756698821007504,0.02679528403001072,0.01607717041800643,0.012861736334405145,0.010182207931404072,0.011789924973204717,0.027331189710610933,0.010718113612004287,0.1007502679528403,0.0,0.03751339764201501,0.14737406216505894,0.0005359056806002144,0.014469453376205787,0.0010718113612004287,0.05841371918542337,0.0005359056806002144,0.020364415862808145,0.003215434083601286,0.010182207931404072,0.025187566988210074,0.06913183279742766,0.0005359056806002144,0.0,0.02465166130760986,0.04126473740621651,0.11789924973204716,0.0037513397642015005,0.0,0.03215434083601286,0.006430868167202572,0.10182207931404073,0.01714898177920686,0.0,0.00482315112540193,0.0010718113612004287,0.0005359056806002144,0.0,0.0,0.0,0.0
29,0.0005213764337851929,0.0010427528675703858,0.0,0.0005213764337851929,0.0005213764337851929,0.0,0.01616266944734098,0.008342022940563087,0.0,0.006777893639207508,0.006256517205422315,0.011991657977059436,0.022940563086548488,0.05474452554744526,0.0010427528675703858,0.013034410844629822,0.01564129301355579,0.007820646506777894,0.038060479666319084,0.05265901981230448,0.028154327424400417,0.0,0.06569343065693431,0.01981230448383733,0.03388946819603754,0.0,0.02137643378519291,0.07820646506777894,0.04692387904066736,0.08394160583941605,0.07142857142857142,0.0005213764337851929,0.0072992700729927005,0.08289885297184567,0.017205422314911366,0.010948905109489052,0.05995828988529719,0.011470281543274244,0.0020855057351407717,0.0046923879040667365,0.035453597497393116,0.04118873826903024,0.0010427528675703858,0.01251303441084463,0.004171011470281543,0.0010427528675703858,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.017657445556209534,0.0005885815185403178,0.0,0.0005885815185403178,0.0011771630370806356,0.0017657445556209534,0.011183048852266038,0.052383755150088286,0.0,0.002354326074161271,0.011771630370806356,0.0,0.08063566804002355,0.025309005297233667,0.003531489111241907,0.0005885815185403178,0.04826368452030606,0.018246027074749854,0.011771630370806356,0.0,0.011771630370806356,0.16715715126545028,0.06238964096527369,0.08534432018834609,0.03531489111241907,0.0,0.028251912889935255,0.07533843437316068,0.005885815185403178,0.002942907592701589,0.08652148322542672,0.03825779870512066,0.0,0.00824014125956445,0.01942319011183049,0.04002354326074161,0.00529723366686286,0.032371983519717484,0.004708652148322542,0.0017657445556209534,0.0011771630370806356,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0018492834026814608,0.0,0.0018492834026814608,0.005085529357374018,0.0013869625520110957,0.0036985668053629217,0.0036985668053629217,0.00785945446139621,0.01155802126675913,0.00878409616273694,0.022191400832177532,0.00785945446139621,0.012944983818770227,0.024503005085529356,0.01571890892279242,0.012482662968099861,0.041146555709662504,0.04623208506703652,0.0018492834026814608,0.036523347202958856,0.024040684234858993,0.05177993527508091,0.0018492834026814608,0.04900601017105871,0.033287101248266296,0.03374942209893666,0.05224225612575127,0.07165973185390662,0.009246417013407305,0.003236245954692557,0.07535829865926953,0.058714748035136384,0.0319001386962552,0.036061026352288486,0.003236245954692557,0.003236245954692557,0.018955154877484975,0.09847434119278779,0.05732778548312529,0.002311604253351826,0.012020342117429497,0.005085529357374018,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.01756587202007528,0.0,0.0,0.011292346298619825,0.0,0.0,0.0,0.0,0.0012547051442910915,0.030112923462986198,0.0,0.010037641154328732,0.010037641154328732,0.0037641154328732747,0.005018820577164366,0.013801756587202008,0.03638644918444166,0.0,0.026348808030112924,0.010037641154328732,0.0903387703889586,0.07779171894604768,0.0037641154328732747,0.026348808030112924,0.006273525721455458,0.005018820577164366,0.14052697616060225,0.01631116687578419,0.02258469259723965,0.1329987452948557,0.015056461731493099,0.02258469259723965,0.005018820577164366,0.0012547051442910915,0.12797992471769135,0.04893350062735257,0.03262233375156838,0.020075282308657464,0.00878293601003764,0.011292346298619825,0.0075282308657465494,0.0012547051442910915,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.02338530066815145,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.021158129175946547,0.0,0.0011135857461024498,0.0033407572383073497,0.0,0.21380846325167038,0.004454342984409799,0.0022271714922048997,0.0,0.008908685968819599,0.01670378619153675,0.0,0.0,0.0022271714922048997,0.155902004454343,0.0334075723830735,0.028953229398663696,0.004454342984409799,0.0011135857461024498,0.14142538975501115,0.025612472160356347,0.0,0.0011135857461024498,0.09910913140311804,0.11692650334075724,0.0,0.005567928730512249,0.0022271714922048997,0.015590200445434299,0.034521158129175944,0.026726057906458798,0.0011135857461024498,0.0066815144766146995,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.002745367192862045,0.018531228551818806,0.0,0.002059025394646534,0.0,0.0,0.0006863417982155113,0.0,0.012354152367879203,0.0006863417982155113,0.0,0.012354152367879203,0.0,0.09196980096087852,0.004118050789293068,0.0,0.0720658888126287,0.002059025394646534,0.04941660947151681,0.0006863417982155113,0.013726835964310227,0.026767330130404943,0.04941660947151681,0.04941660947151681,0.008922443376801648,0.0006863417982155113,0.09402882635552505,0.16746739876458477,0.03088538091969801,0.0075497597803706245,0.0,0.08030199039121483,0.05765271105010295,0.0,0.03568977350720659,0.002745367192862045,0.015785861358956762,0.04804392587508579,0.028826355525051476,0.00549073438572409,0.002745367192862045,0.004118050789293068,0.0,0.0,0.0
