,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.014844136566056407,0.028698664027709056,0.0425531914893617,0.04601682335477486,0.070262246412667,0.017812963879267688,0.05541810984661059,0.056407718951014346,0.01979218208807521,0.09054923305294409,0.0475012370113805,0.0776843146956952,0.061355764473033154,0.04156358238495794,0.01682335477486393,0.03958436417615042,0.04106877783275606,0.01929737753587333,0.027709054923305294,0.0326571004453241,0.02177140029688273,0.02078179119247897,0.02375061850569025,0.01929737753587333,0.013359722909450767,0.0,0.005937654626422563,0.008411677387431964,0.010390895596239486,0.0009896091044037606,0.006432459178624443,0.0,0.0019792182088075212,0.002474022761009401,0.0009896091044037606,0.0034636318654131617,0.0004948045522018803,0.0029688273132112814,0.0029688273132112814,0.0009896091044037606,0.0014844136566056407,0.0029688273132112814,0.0,0.0004948045522018803,0.0,0.0,0.0,0.0,0.0,0.0
12,0.03253731343283582,0.006865671641791045,0.026865671641791045,0.028358208955223882,0.0773134328358209,0.0608955223880597,0.1044776119402985,0.018208955223880597,0.012238805970149255,0.09194029850746269,0.010746268656716417,0.042388059701492536,0.0982089552238806,0.01582089552238806,0.05701492537313433,0.03940298507462687,0.04686567164179104,0.00417910447761194,0.022686567164179106,0.01701492537313433,0.04059701492537313,0.039701492537313435,0.005970149253731343,0.022686567164179106,0.011044776119402985,0.0026865671641791043,0.011641791044776119,0.00417910447761194,0.007462686567164179,0.007164179104477612,0.006865671641791045,0.0029850746268656717,0.006567164179104477,0.0,0.007164179104477612,0.0014925373134328358,0.0005970149253731343,0.0008955223880597015,0.0026865671641791043,0.0005970149253731343,0.0008955223880597015,0.0008955223880597015,0.00029850746268656717,0.0,0.0,0.0005970149253731343,0.00029850746268656717,0.0,0.0,0.0
13,0.014291719209751997,0.026061370323665407,0.027742749054224466,0.04791929382093316,0.036990332072299285,0.006305170239596469,0.019756200084068937,0.06977721731820093,0.039932744850777635,0.06935687263556116,0.09163514081546868,0.06305170239596469,0.039512400168137875,0.04581757040773434,0.006305170239596469,0.04623791509037411,0.03026481715006305,0.04918032786885246,0.031105506515342583,0.05128205128205128,0.015132408575031526,0.008827238335435058,0.04623791509037411,0.014291719209751997,0.009667927700714587,0.0016813787305590584,0.004203446826397646,0.007145859604875998,0.015552753257671291,0.0029424127784783522,0.022278268179907523,0.0,0.003362757461118117,0.004623791509037411,0.0008406893652795292,0.004203446826397646,0.0008406893652795292,0.009667927700714587,0.0025220680958385876,0.002101723413198823,0.0012610340479192938,0.007566204287515763,0.0012610340479192938,0.0004203446826397646,0.0,0.0,0.0008406893652795292,0.0,0.0,0.0
14,0.0051813471502590676,0.02677029360967185,0.01770293609671848,0.02849740932642487,0.025043177892918825,0.0012953367875647669,0.012089810017271158,0.06433506044905009,0.030224525043177894,0.05829015544041451,0.0846286701208981,0.06001727115716753,0.03195164075993091,0.04792746113989637,0.004317789291882556,0.046632124352331605,0.02677029360967185,0.07987910189982729,0.046632124352331605,0.06606217616580311,0.015975820379965457,0.005613126079447323,0.05267702936096719,0.018134715025906734,0.012953367875647668,0.0051813471502590676,0.006044905008635579,0.009067357512953367,0.016407599309153715,0.0030224525043177895,0.028065630397236616,0.0004317789291882556,0.0051813471502590676,0.008635578583765112,0.0,0.0030224525043177895,0.0017271157167530224,0.013385146804835924,0.0025906735751295338,0.0038860103626943004,0.0008635578583765112,0.018998272884283247,0.002158894645941278,0.0008635578583765112,0.0,0.0008635578583765112,0.0,0.0,0.0,0.0
15,0.009027081243731194,0.010698762955533266,0.02474088933467068,0.018722835172183216,0.044132397191574725,0.02273487128050819,0.06318956870611836,0.022066198595787363,0.012036108324974924,0.07054496823804747,0.022400534938147778,0.05784018722835172,0.07723169508525576,0.0297559344700769,0.03945168839852892,0.05081912403878302,0.05616850551654965,0.01237044466733534,0.03343363423604146,0.031093279839518557,0.05382815112002675,0.03945168839852892,0.01905717151454363,0.03142761618187897,0.01972584419926446,0.00033433634236041456,0.009695753928452023,0.015045135406218655,0.01905717151454363,0.010364426613172852,0.015045135406218655,0.0036776997659645604,0.014710799063858242,0.0010030090270812437,0.01170177198261451,0.0050150451354062184,0.0,0.0050150451354062184,0.004012036108324975,0.0043463724506853894,0.0026746907388833165,0.002340354396522902,0.0013373453694416582,0.001671681711802073,0.00033433634236041456,0.00033433634236041456,0.00033433634236041456,0.0,0.0,0.0
16,0.010570824524312896,0.0015856236786469344,0.011627906976744186,0.006871035940803382,0.03646934460887949,0.0824524312896406,0.09249471458773785,0.004228329809725159,0.007928118393234672,0.056553911205074,0.0036997885835095136,0.024312896405919663,0.10570824524312897,0.008456659619450317,0.13107822410147993,0.02959830866807611,0.04915433403805497,0.0010570824524312897,0.019027484143763214,0.007928118393234672,0.06818181818181818,0.07135306553911205,0.002642706131078224,0.026955602536997886,0.007928118393234672,0.0021141649048625794,0.025898520084566595,0.007399577167019027,0.005813953488372093,0.007399577167019027,0.004228329809725159,0.015856236786469344,0.019027484143763214,0.0,0.017970401691331923,0.011099365750528542,0.0015856236786469344,0.0021141649048625794,0.003171247357293869,0.0010570824524312897,0.005285412262156448,0.0,0.0,0.0005285412262156448,0.0015856236786469344,0.0,0.0,0.0,0.0,0.0
17,0.007468553459119497,0.007075471698113208,0.018081761006289308,0.01690251572327044,0.02790880503144654,0.010220125786163521,0.03459119496855346,0.04559748427672956,0.02161949685534591,0.06721698113207547,0.03419811320754717,0.055031446540880505,0.050314465408805034,0.03812893081761006,0.015330188679245283,0.059355345911949686,0.0440251572327044,0.030660377358490566,0.046383647798742135,0.0514937106918239,0.031446540880503145,0.025943396226415096,0.0440251572327044,0.03380503144654088,0.02161949685534591,0.0019654088050314465,0.010220125786163521,0.01690251572327044,0.025157232704402517,0.007861635220125786,0.019261006289308175,0.0023584905660377358,0.01218553459119497,0.0015723270440251573,0.00589622641509434,0.01061320754716981,0.0011792452830188679,0.01611635220125786,0.005110062893081761,0.0066823899371069185,0.004323899371069182,0.0047169811320754715,0.004323899371069182,0.0023584905660377358,0.0011792452830188679,0.0007861635220125787,0.0007861635220125787,0.0,0.0,0.0
18,0.0085515766969535,0.0016034206306787815,0.01122394441475147,0.010689470871191877,0.034206306787814,0.043826830571886695,0.05718866916087654,0.014965259219668627,0.01977552111170497,0.06413682522715125,0.010689470871191877,0.032068412613575625,0.07803313735970069,0.01122394441475147,0.06360235168359166,0.03955104222340994,0.04596472474612507,0.0037413148049171567,0.030464991982896848,0.02779262426509888,0.06520577231427044,0.04596472474612507,0.014965259219668627,0.034740780331373594,0.014430785676109033,0.020309994655264563,0.04168893639764832,0.011758417958311064,0.021913415285943347,0.010689470871191877,0.011758417958311064,0.016568679850347406,0.00694815606627472,0.0,0.012827365045430252,0.012827365045430252,0.009620523784072688,0.0074826296098343134,0.003206841261357563,0.0085515766969535,0.012292891501870658,0.0010689470871191875,0.0016034206306787815,0.003206841261357563,0.0005344735435595938,0.0005344735435595938,0.0,0.0,0.0,0.0
19,0.002540220152413209,0.005080440304826418,0.006773920406435224,0.012277730736663843,0.02032176121930567,0.008044030482641828,0.026672311600338696,0.01693480101608806,0.0071972904318374255,0.05122777307366638,0.02540220152413209,0.05249788314987299,0.06138865368331922,0.03175275190516511,0.03217612193056731,0.05292125317527519,0.05842506350550381,0.01989839119390347,0.03937341236240474,0.04276037256562235,0.04614733276883996,0.04276037256562235,0.029635901778154106,0.03683319220999153,0.029635901778154106,0.0,0.01693480101608806,0.02540220152413209,0.03132938187976291,0.02582557154953429,0.026248941574936496,0.003386960203217612,0.02497883149872989,0.0004233700254022015,0.014817950889077053,0.014394580863674851,0.0,0.013124470787468248,0.012277730736663843,0.0071972904318374255,0.007620660457239628,0.005080440304826418,0.005080440304826418,0.0059271803556308214,0.000846740050804403,0.0004233700254022015,0.0,0.0,0.0,0.0
20,0.00522420548541576,0.00043535045711797995,0.0056595559425337396,0.00391815411406182,0.01915542011319112,0.02220287331301698,0.06181976491075316,0.00391815411406182,0.00261210274270788,0.039616891597736174,0.0030474531998258597,0.02002612102742708,0.07488027862429256,0.011319111885067479,0.10274270787984327,0.040487592511972134,0.05703090988245538,0.00130605137135394,0.021767522855899,0.014801915542011318,0.06181976491075316,0.1023073574227253,0.006530256856769699,0.03831084022638224,0.014366565084893338,0.0,0.024814976055724858,0.01872006965607314,0.0195907705703091,0.01872006965607314,0.013931214627775359,0.02220287331301698,0.03656943839791032,0.0,0.04092294296909012,0.0087070091423596,0.00043535045711797995,0.0030474531998258597,0.01567261645624728,0.0060949063996517195,0.02002612102742708,0.0,0.0021767522855899,0.0030474531998258597,0.0087070091423596,0.0,0.0008707009142359599,0.00043535045711797995,0.0,0.0
21,0.0011312217194570137,0.0022624434389140274,0.007918552036199095,0.006787330316742082,0.005656108597285068,0.006787330316742082,0.006787330316742082,0.02828054298642534,0.05995475113122172,0.04524886877828054,0.027149321266968326,0.019230769230769232,0.04638009049773756,0.011312217194570135,0.01809954751131222,0.038461538461538464,0.04411764705882353,0.03733031674208145,0.03167420814479638,0.05542986425339366,0.03619909502262444,0.010180995475113122,0.05203619909502263,0.021493212669683258,0.004524886877828055,0.06334841628959276,0.058823529411764705,0.004524886877828055,0.024886877828054297,0.004524886877828055,0.042986425339366516,0.007918552036199095,0.0011312217194570137,0.005656108597285068,0.005656108597285068,0.012443438914027148,0.042986425339366516,0.023755656108597284,0.0011312217194570137,0.032805429864253395,0.006787330316742082,0.006787330316742082,0.012443438914027148,0.007918552036199095,0.0022624434389140274,0.0022624434389140274,0.003393665158371041,0.0011312217194570137,0.0,0.0
22,0.00427578834847675,0.002137894174238375,0.008017103153393906,0.005879208979155532,0.01549973276322822,0.011758417958311064,0.02672367717797969,0.019241047568145375,0.030464991982896848,0.055050774986638164,0.016568679850347406,0.019241047568145375,0.05772314270443613,0.0074826296098343134,0.045430251202565476,0.05558524853019776,0.045430251202565476,0.01389631213254944,0.0432923570283271,0.03260288615713522,0.05718866916087654,0.03741314804917156,0.024051309460181722,0.042223409941207914,0.012292891501870658,0.042223409941207914,0.05986103687867451,0.006413682522715126,0.02351683591662213,0.012827365045430252,0.024051309460181722,0.014430785676109033,0.00694815606627472,0.0010689470871191875,0.01389631213254944,0.013361838588989846,0.02084446819882416,0.01389631213254944,0.0037413148049171567,0.01549973276322822,0.012292891501870658,0.004810261892036344,0.0085515766969535,0.005344735435595938,0.003206841261357563,0.002672367717797969,0.0005344735435595938,0.0005344735435595938,0.0,0.0
23,0.0035530990919857876,0.0011843663639952626,0.00473746545598105,0.005527043031977891,0.015396762731938412,0.01934465061192262,0.03750493485984998,0.008290564547966837,0.00473746545598105,0.03829451243584682,0.005132254243979471,0.025661271219897353,0.07224634820371101,0.01973943939992104,0.06750888274772997,0.04066324516383735,0.058823529411764705,0.006711409395973154,0.0284247927358863,0.020529016975917885,0.06395578365574418,0.08053691275167785,0.018160284247927358,0.045400710619818395,0.02329253849190683,0.0,0.021318594551914725,0.020923805763916305,0.02289774970390841,0.024871693643900513,0.01973943939992104,0.010264508487958943,0.04184761152783261,0.00039478878799842083,0.0359257797078563,0.018555073035925778,0.0007895775759968417,0.007500986971969996,0.016186340307935254,0.009080142123963679,0.01381760757994473,0.0007895775759968417,0.006316620607974733,0.006316620607974733,0.005921831819976312,0.00039478878799842083,0.0,0.0007895775759968417,0.0,0.0
24,0.0030425963488843813,0.0,0.0030425963488843813,0.002028397565922921,0.005070993914807302,0.03955375253549696,0.04056795131845842,0.002028397565922921,0.0010141987829614604,0.019269776876267748,0.0,0.0030425963488843813,0.06896551724137931,0.002028397565922921,0.17139959432048682,0.016227180527383367,0.035496957403651115,0.002028397565922921,0.006085192697768763,0.012170385395537525,0.061866125760649086,0.13184584178498987,0.006085192697768763,0.02738336713995943,0.007099391480730223,0.004056795131845842,0.04158215010141988,0.008113590263691683,0.009127789046653144,0.015212981744421906,0.002028397565922921,0.06896551724137931,0.034482758620689655,0.0,0.06997971602434078,0.012170385395537525,0.008113590263691683,0.0,0.014198782961460446,0.0010141987829614604,0.018255578093306288,0.0,0.002028397565922921,0.007099391480730223,0.015212981744421906,0.0,0.0,0.0010141987829614604,0.0,0.0
25,0.0031289111389236545,0.0006257822277847309,0.0025031289111389237,0.004380475594493116,0.012515644555694618,0.03316645807259074,0.03754693366708386,0.0050062578222778474,0.02065081351689612,0.03566958698372966,0.0018773466833541927,0.010638297872340425,0.0625782227784731,0.0018773466833541927,0.0951188986232791,0.0344180225281602,0.03379224030037547,0.0025031289111389237,0.013141426783479349,0.01376720901126408,0.056320400500625784,0.06633291614518148,0.006257822277847309,0.025657071339173967,0.0037546933667083854,0.043178973717146435,0.1113892365456821,0.004380475594493116,0.011264080100125156,0.004380475594493116,0.011889862327909888,0.07259073842302878,0.007509386733416771,0.0,0.03504380475594493,0.007509386733416771,0.03629536921151439,0.006257822277847309,0.0025031289111389237,0.014392991239048811,0.026282853566958697,0.0006257822277847309,0.0037546933667083854,0.004380475594493116,0.010638297872340425,0.0,0.0006257822277847309,0.0018773466833541927,0.0,0.0
26,0.0009244992295839754,0.017565485362095533,0.005546995377503852,0.013559322033898305,0.0021571648690292757,0.0003081664098613251,0.0018489984591679508,0.04499229583975347,0.010477657935285054,0.01140215716486903,0.09060092449922959,0.025577812018489986,0.005855161787365178,0.022187981510015407,0.0006163328197226503,0.020030816640986132,0.008012326656394453,0.1445300462249615,0.021263482280431432,0.05362095531587057,0.0036979969183359015,0.0006163328197226503,0.08197226502311249,0.010169491525423728,0.01448382126348228,0.004006163328197226,0.002465331278890601,0.014175654853620955,0.026194144838212634,0.004930662557781202,0.04591679506933744,0.0003081664098613251,0.004314329738058551,0.059167950693374424,0.0012326656394453005,0.010169491525423728,0.0015408320493066256,0.0637904468412943,0.004006163328197226,0.012326656394453005,0.0021571648690292757,0.07395993836671803,0.01633281972265023,0.008628659476117103,0.0006163328197226503,0.020955315870570108,0.009553158705701078,0.0003081664098613251,0.0,0.0009244992295839754
27,0.0,0.005505308690523005,0.0027526543452615023,0.008651199370821865,0.006291781360597719,0.00039323633503735744,0.00039323633503735744,0.039323633503735744,0.01651592607156901,0.019661816751867872,0.0609516319307904,0.03067243413291388,0.016909162406606372,0.04128981517892253,0.003539127015336217,0.03224537947306331,0.01651592607156901,0.09948879276445144,0.03735745182854896,0.06920959496657492,0.013763271726307511,0.0047188360204482895,0.08257963035784506,0.019268580416830515,0.019661816751867872,0.007078254030672434,0.006685017695635077,0.02005505308690523,0.04011010617381046,0.008651199370821865,0.05701926858041683,0.00039323633503735744,0.008257963035784506,0.02634683444750295,0.0011797090051120724,0.015729453401494297,0.001966181675186787,0.04915454187966968,0.007864726700747149,0.014942980731419583,0.003932363350373574,0.039323633503735744,0.012583562721195438,0.007471490365709791,0.00039323633503735744,0.013370035391270154,0.007864726700747149,0.0015729453401494297,0.00039323633503735744,0.0
28,0.0006228589224540642,0.003425724073497353,0.0015571473061351605,0.005605730302086578,0.003737153534724385,0.003425724073497353,0.011834319526627219,0.015260043600124572,0.005605730302086578,0.0330115228900654,0.02553721582061663,0.03020865773902211,0.02398006851448147,0.022111491747119277,0.01058860168171909,0.048894425412644035,0.033634381812519466,0.03425724073497353,0.03955154157583307,0.05668016194331984,0.029274369355341015,0.020242914979757085,0.05979445655559016,0.03581438804110869,0.02834008097165992,0.003114294612270321,0.01962005605730302,0.029274369355341015,0.048271566490189974,0.020242914979757085,0.06197446278417938,0.0018685767673621925,0.025848645281843663,0.003114294612270321,0.013080037371535347,0.02802865151043289,0.002802865151043289,0.03737153534724385,0.021800062285892246,0.021800062285892246,0.014325755216443475,0.018685767673621925,0.0165057614450327,0.011211460604173155,0.004671441918405481,0.005917159763313609,0.005605730302086578,0.0015571473061351605,0.0003114294612270321,0.0
29,0.0,0.0008227067050596463,0.003290826820238585,0.0012340600575894694,0.004524886877828055,0.0012340600575894694,0.0016454134101192926,0.021801727684080625,0.004113533525298231,0.02509255450431921,0.027149321266968326,0.019333607568901685,0.01563142739613328,0.028794734677087618,0.005758946935417524,0.04401480872069107,0.024681201151789386,0.04936240230357877,0.03290826820238585,0.05553270259152612,0.01809954751131222,0.01563142739613328,0.07527766351295763,0.028383381324557796,0.027972027972027972,0.008638420403126285,0.014397367338543809,0.020156314273961334,0.06417112299465241,0.01851090086384204,0.07157548334018922,0.0012340600575894694,0.017688194158782394,0.006993006993006993,0.008638420403126285,0.028383381324557796,0.003702180172768408,0.055121349238996295,0.013986013986013986,0.027972027972027972,0.01192924722336487,0.02632661456190868,0.02632661456190868,0.013574660633484163,0.003702180172768408,0.014808720691073632,0.007404360345536816,0.0020567667626491155,0.00041135335252982314,0.0
30,0.0011379800853485065,0.0002844950213371266,0.001991465149359886,0.0017069701280227596,0.0048364153627311526,0.004551920341394026,0.015078236130867709,0.003982930298719772,0.0031294452347083927,0.01991465149359886,0.0025604551920341396,0.01251778093883357,0.03926031294452347,0.010810810810810811,0.04722617354196301,0.03499288762446657,0.04267425320056899,0.0068278805120910386,0.021621621621621623,0.018776671408250355,0.05547652916073969,0.06401137980085349,0.017354196301564723,0.04608819345661451,0.02332859174964438,0.005974395448079659,0.04011379800853485,0.028165007112375535,0.0310099573257468,0.034139402560455195,0.033001422475106686,0.018776671408250355,0.050355618776671406,0.0,0.05519203413940256,0.030440967283072547,0.008819345661450925,0.013940256045519203,0.028733997155049786,0.020483641536273117,0.03556187766714083,0.0025604551920341396,0.015362731152204837,0.020483641536273117,0.015931721194879088,0.0025604551920341396,0.004551920341394026,0.003698435277382646,0.0,0.0
31,0.0,0.0009724473257698541,0.002917341977309562,0.0012965964343598054,0.002917341977309562,0.0016207455429497568,0.013290113452188007,0.005834683954619124,0.005186385737439222,0.017504051863857374,0.008752025931928687,0.011345218800648298,0.025283630470016208,0.015559157212317666,0.024635332252836303,0.04213938411669368,0.03079416531604538,0.017179902755267422,0.02852512155591572,0.029821717990275526,0.043111831442463534,0.04538087520259319,0.030145867098865478,0.04116693679092383,0.02593192868719611,0.005834683954619124,0.03273905996758509,0.030145867098865478,0.04538087520259319,0.03047001620745543,0.04894651539708266,0.011993517017828201,0.041815235008103725,0.0016207455429497568,0.03889789303079417,0.0353322528363047,0.007779578606158833,0.03079416531604538,0.029821717990275526,0.029821717990275526,0.02787682333873582,0.006807131280388979,0.027228525121555915,0.024635332252836303,0.006807131280388979,0.006807131280388979,0.005186385737439222,0.0012965964343598054,0.0006482982171799027,0.0
32,0.0,0.0007215007215007215,0.00036075036075036075,0.00036075036075036075,0.0018037518037518038,0.007575757575757576,0.01875901875901876,0.00036075036075036075,0.0021645021645021645,0.010101010101010102,0.0010822510822510823,0.004329004329004329,0.027056277056277056,0.0025252525252525255,0.07539682539682539,0.015873015873015872,0.026695526695526696,0.0018037518037518038,0.00937950937950938,0.008658008658008658,0.047258297258297256,0.11183261183261184,0.005050505050505051,0.03715728715728716,0.013347763347763348,0.002886002886002886,0.05735930735930736,0.018037518037518036,0.01911976911976912,0.020923520923520924,0.016955266955266956,0.05519480519480519,0.05988455988455989,0.0,0.09632034632034632,0.022005772005772004,0.00937950937950938,0.006132756132756133,0.030663780663780664,0.01406926406926407,0.05447330447330447,0.00036075036075036075,0.011904761904761904,0.029942279942279944,0.03427128427128427,0.001443001443001443,0.001443001443001443,0.006132756132756133,0.001443001443001443,0.0
