,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.030941408821593155,0.052666227781435156,0.05661619486504279,0.037524687294272545,0.04805793285055958,0.01119157340355497,0.053982883475971036,0.05069124423963134,0.027649769585253458,0.01119157340355497,0.016458196181698487,0.03554970375246873,0.02369980250164582,0.03423304805793285,0.06254114549045425,0.025016458196181698,0.042791310072416065,0.005266622778143515,0.017774851876234364,0.04542462146148782,0.040157998683344305,0.028308097432521395,0.0013166556945358788,0.03357472021066491,0.025674786043449638,0.017774851876234364,0.017116524028966424,0.017774851876234364,0.026333113890717578,0.018433179723502304,0.012508229098090849,0.0065832784726793945,0.017116524028966424,0.005924950625411455,0.0019749835418038184,0.005266622778143515,0.003949967083607637,0.0013166556945358788,0.0026333113890717576,0.005924950625411455,0.004608294930875576,0.008558262014483212,0.0019749835418038184,0.0,0.0013166556945358788,0.0013166556945358788,0.0032916392363396972,0.0,0.0,0.0
11,0.05306603773584906,0.024764150943396228,0.02358490566037736,0.055424528301886794,0.031839622641509434,0.06132075471698113,0.02122641509433962,0.01061320754716981,0.031839622641509434,0.04245283018867924,0.04481132075471698,0.0330188679245283,0.05306603773584906,0.030660377358490566,0.018867924528301886,0.0047169811320754715,0.015330188679245283,0.003537735849056604,0.0625,0.02830188679245283,0.0589622641509434,0.009433962264150943,0.031839622641509434,0.025943396226415096,0.0,0.04834905660377359,0.0047169811320754715,0.0294811320754717,0.008254716981132075,0.027122641509433963,0.0047169811320754715,0.018867924528301886,0.00589622641509434,0.00589622641509434,0.02358490566037736,0.0011792452830188679,0.00589622641509434,0.0,0.015330188679245283,0.0047169811320754715,0.003537735849056604,0.0011792452830188679,0.0,0.0,0.00589622641509434,0.00589622641509434,0.0023584905660377358,0.0,0.0,0.0
12,0.03018867924528302,0.027547169811320753,0.019245283018867923,0.06566037735849056,0.038867924528301886,0.04339622641509434,0.02830188679245283,0.01169811320754717,0.03207547169811321,0.029811320754716982,0.03132075471698113,0.03471698113207547,0.05584905660377359,0.03509433962264151,0.03283018867924528,0.005283018867924529,0.02339622641509434,0.009433962264150943,0.038867924528301886,0.04641509433962264,0.062264150943396226,0.009056603773584906,0.018867924528301886,0.025660377358490565,0.00830188679245283,0.04264150943396226,0.005660377358490566,0.029056603773584905,0.01660377358490566,0.023773584905660377,0.019245283018867923,0.017358490566037735,0.009811320754716982,0.010943396226415094,0.013962264150943397,0.004905660377358491,0.004528301886792453,0.0,0.011320754716981131,0.0030188679245283017,0.006415094339622641,0.005283018867924529,0.0007547169811320754,0.0007547169811320754,0.0030188679245283017,0.004150943396226415,0.0026415094339622643,0.0,0.0,0.0
13,0.02040816326530612,0.015306122448979591,0.03571428571428571,0.05102040816326531,0.0,0.0,0.01020408163265306,0.030612244897959183,0.0663265306122449,0.08163265306122448,0.0,0.0,0.015306122448979591,0.015306122448979591,0.03571428571428571,0.0,0.00510204081632653,0.30612244897959184,0.015306122448979591,0.0,0.025510204081632654,0.03571428571428571,0.025510204081632654,0.0,0.00510204081632653,0.02040816326530612,0.00510204081632653,0.00510204081632653,0.025510204081632654,0.00510204081632653,0.025510204081632654,0.01020408163265306,0.00510204081632653,0.00510204081632653,0.025510204081632654,0.030612244897959183,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.00510204081632653,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0
14,0.014744145706851692,0.03469210754553339,0.047701647875108416,0.032090199479618386,0.05724197745013009,0.006938421509106678,0.046834345186470075,0.055507372072853424,0.020815264527320035,0.003469210754553339,0.013009540329575022,0.03816131830008673,0.027753686036426712,0.03642671292281006,0.05897658282740677,0.026019080659150044,0.045099739809193407,0.0008673026886383347,0.01647875108412836,0.05030355594102342,0.04423243712055507,0.02515177797051171,0.0017346053772766695,0.045099739809193407,0.031222896790980052,0.01647875108412836,0.022549869904596703,0.03816131830008673,0.024284475281873375,0.017346053772766695,0.009540329575021683,0.006938421509106678,0.012142237640936688,0.007805724197745013,0.005203816131830009,0.0017346053772766695,0.007805724197745013,0.005203816131830009,0.006071118820468344,0.014744145706851692,0.006071118820468344,0.006938421509106678,0.006071118820468344,0.0,0.0017346053772766695,0.0,0.0017346053772766695,0.0,0.0008673026886383347,0.0
15,0.01884760366182014,0.030694668820678513,0.031233171782444804,0.04792676359719979,0.04577275175013463,0.009693053311793215,0.035541195476575124,0.03338718362950996,0.027463651050080775,0.008077544426494346,0.030156165858912225,0.031771674744211095,0.03877221324717286,0.039310716208939146,0.04361873990306947,0.014001077005923533,0.0366182014001077,0.0005385029617662897,0.021540118470651588,0.04415724286483576,0.05115778136779752,0.01884760366182014,0.006462035541195477,0.04577275175013463,0.021540118470651588,0.025848142164781908,0.025848142164781908,0.033925686591276254,0.026925148088314487,0.01992460958535272,0.01884760366182014,0.014539579967689823,0.01723209477652127,0.014539579967689823,0.008077544426494346,0.003769520732364028,0.0059235325794291865,0.0016155088852988692,0.006462035541195477,0.009693053311793215,0.007000538502961767,0.0059235325794291865,0.005385029617662897,0.0005385029617662897,0.0032310177705977385,0.006462035541195477,0.005385029617662897,0.0,0.0,0.0
16,0.024069198946972545,0.028206092515983452,0.025197442647611885,0.04475366679202708,0.03948852952237683,0.021060549078600978,0.029710417450169238,0.02068446784505453,0.0473862354268522,0.026325686348251224,0.026325686348251224,0.023317036479879653,0.040992854456562616,0.037608123354644606,0.04061677322301617,0.006017299736743136,0.027077848815344113,0.012786761940579166,0.03685596088755171,0.050770966528770216,0.05001880406167732,0.015795411808950735,0.013162843174125612,0.0327190673185408,0.009402030838661151,0.033471229785633695,0.011282437006393382,0.029710417450169238,0.021436630312147424,0.02557352388115833,0.025197442647611885,0.012786761940579166,0.013915005641218503,0.010530274539300489,0.016171493042497178,0.011658518239939826,0.008649868371568259,0.000752162467092892,0.007897705904475368,0.007897705904475368,0.011658518239939826,0.006393380970289583,0.001504324934185784,0.000752162467092892,0.004136893569010906,0.004136893569010906,0.003384731101918014,0.000376081233546446,0.000376081233546446,0.0
17,0.012846865364850977,0.03494347379239465,0.04881808838643371,0.02877697841726619,0.026207605344295993,0.006680369989722507,0.03854059609455293,0.05960945529290853,0.019013360739979446,0.003083247687564234,0.011819116135662899,0.025179856115107913,0.023638232271325797,0.03854059609455293,0.051387461459403906,0.029290853031860225,0.0632065775950668,0.009249743062692703,0.009763617677286743,0.039568345323741004,0.0421377183967112,0.03237410071942446,0.0025693730729701952,0.04162384378211716,0.03442959917780062,0.015416238437821172,0.03597122302158273,0.023638232271325797,0.02877697841726619,0.01695786228160329,0.017985611510791366,0.01079136690647482,0.019527235354573486,0.010277492291880781,0.005652620760534429,0.006166495375128468,0.007194244604316547,0.005652620760534429,0.0041109969167523125,0.013874614594039054,0.007708119218910586,0.012332990750256937,0.009763617677286743,0.0020554984583761563,0.0025693730729701952,0.003083247687564234,0.006680369989722507,0.0,0.0005138746145940391,0.0
18,0.008337675872850442,0.0286607608129234,0.030224075039082855,0.02501302761855133,0.0297029702970297,0.008337675872850442,0.03282959874934862,0.030224075039082855,0.022928608650338717,0.009379885356956748,0.012506513809275664,0.03282959874934862,0.031266284523189164,0.04377279833246483,0.053673788431474724,0.015633142261594582,0.045336112558624284,0.006253256904637832,0.020844189682126108,0.05002605523710266,0.04429390307451798,0.02136529442417926,0.007295466388744137,0.04325169359041167,0.026055237102657634,0.02553413236060448,0.024491922876498175,0.03491401771756123,0.03491401771756123,0.023970818134445022,0.02136529442417926,0.014069828035435123,0.027618551328817093,0.017196456487754037,0.010422094841063054,0.007295466388744137,0.008337675872850442,0.0005211047420531526,0.008337675872850442,0.012506513809275664,0.010422094841063054,0.011985409067222511,0.006774361646690985,0.0005211047420531526,0.004168837936425221,0.006774361646690985,0.006774361646690985,0.0,0.0010422094841063053,0.0
19,0.022851919561243144,0.008226691042047532,0.002742230347349177,0.050274223034734916,0.024680073126142597,0.04021937842778794,0.006398537477148081,0.003656307129798903,0.0283363802559415,0.054844606946983544,0.038391224862888484,0.019195612431444242,0.051188299817184646,0.02102376599634369,0.015539305301645339,0.0009140767824497258,0.010968921389396709,0.019195612431444242,0.06398537477148081,0.03930530164533821,0.06581352833638025,0.006398537477148081,0.05393053016453382,0.021937842778793418,0.0018281535648994515,0.05941499085923217,0.006398537477148081,0.031992687385740404,0.012797074954296161,0.04113345521023766,0.009140767824497258,0.022851919561243144,0.010968921389396709,0.007312614259597806,0.04296160877513711,0.011882998171846435,0.008226691042047532,0.0,0.016453382084095063,0.0018281535648994515,0.009140767824497258,0.010054844606946984,0.0,0.0009140767824497258,0.004570383912248629,0.01736745886654479,0.0018281535648994515,0.0009140767824497258,0.0,0.0
20,0.02207041513399895,0.01839201261166579,0.014713610089332634,0.03520756699947451,0.027850761954808196,0.02259590120861797,0.01786652653704677,0.01786652653704677,0.017341040462427744,0.01786652653704677,0.0394114555964267,0.037309511297950605,0.0394114555964267,0.03047819232790331,0.03047819232790331,0.006831318970047294,0.02837624802942722,0.0021019442984760903,0.04256437204414083,0.054125065685759324,0.06568575932737783,0.01786652653704677,0.015764582238570676,0.031003678402522335,0.008407777193904361,0.04676826064109301,0.013137151865475564,0.03468208092485549,0.025748817656332107,0.03310562270099842,0.011560693641618497,0.02417235943247504,0.015764582238570676,0.013137151865475564,0.023646873357856018,0.004729374671571204,0.014713610089332634,0.0015764582238570678,0.0162900683131897,0.006305832895428271,0.010509721492380452,0.01208617971623752,0.0015764582238570678,0.0005254860746190226,0.008933263268523384,0.011035207566999475,0.006831318970047294,0.0005254860746190226,0.0010509721492380452,0.0
21,0.0043397396156230625,0.015499070055796652,0.041537507749535026,0.006199628022318661,0.009299442033477991,0.0009299442033477991,0.028828270303781774,0.08710477371357718,0.008369497830130192,0.0006199628022318661,0.0052696838189708614,0.011779293242405457,0.005579665220086794,0.02727836329820211,0.04432734035957842,0.09516429014259145,0.053316800991940486,0.0030998140111593306,0.0024798512089274642,0.022318660880347178,0.014569125852448853,0.04928704277743336,0.00030998140111593303,0.03347799132052077,0.0666460012399256,0.0040297582145071295,0.05269683818970862,0.019838809671419714,0.03347799132052077,0.010539367637941723,0.013639181649101054,0.0046497210167389955,0.03595784252944823,0.011159330440173589,0.0012399256044637321,0.0034097954122752636,0.006199628022318661,0.035337879727216366,0.0034097954122752636,0.04060756354618723,0.006199628022318661,0.014569125852448853,0.045567265964042154,0.0009299442033477991,0.0037197768133911966,0.0012399256044637321,0.010849349039057656,0.0018598884066955983,0.0012399256044637321,0.0
22,0.013532431171255249,0.015865608959402706,0.009332711152589827,0.036864209052729816,0.02053196453569762,0.029864675688287448,0.01726551563229118,0.005132991133924405,0.022398506766215586,0.032197853476434904,0.032664489034064395,0.027531497900139992,0.04386374241717219,0.020998600093327113,0.021931871208586095,0.0023331777881474567,0.011665888940737284,0.011199253383107793,0.0433971068595427,0.03453103126458236,0.06766215585627625,0.008399440037330844,0.041530564629024734,0.032197853476434904,0.004199720018665422,0.07326178254783014,0.006532897806812879,0.03173121791880541,0.018198786747550162,0.0485300979934671,0.02379841343910406,0.033131124591693886,0.012132524498366775,0.00979934671021932,0.03406439570695287,0.010732617825478302,0.008399440037330844,0.0,0.021931871208586095,0.003733084461035931,0.008866075594960336,0.010732617825478302,0.0018665422305179655,0.0009332711152589828,0.008866075594960336,0.014465702286514233,0.007466168922071862,0.0,0.003733084461035931,0.0
23,0.011776753712237584,0.015873015873015872,0.01638504864311316,0.025601638504864313,0.023553507424475168,0.009216589861751152,0.03225806451612903,0.02048131080389145,0.022529441884280594,0.008704557091653867,0.01638504864311316,0.025089605734767026,0.033282130056323606,0.025089605734767026,0.04045058883768561,0.007680491551459293,0.03225806451612903,0.00819252432155658,0.020993343573988736,0.044034818228366614,0.053763440860215055,0.01894521249359959,0.008704557091653867,0.047107014848950336,0.012800819252432157,0.04659498207885305,0.02048131080389145,0.03635432667690732,0.037378392217101895,0.04198668714797747,0.024065540194572452,0.017921146953405017,0.02713773681515617,0.01945724526369688,0.015360983102918587,0.006656426011264721,0.014336917562724014,0.0010240655401945725,0.020993343573988736,0.014848950332821301,0.015873015873015872,0.015360983102918587,0.007680491551459293,0.002048131080389145,0.011264720942140297,0.010240655401945725,0.009216589861751152,0.0015360983102918587,0.0010240655401945725,0.0
24,0.007309273640931932,0.012791228871630882,0.01187756966651439,0.024211968935587025,0.023298309730470534,0.01187756966651439,0.02375513933302878,0.014618547281863865,0.018730013704888075,0.01827318410232983,0.02375513933302878,0.02147099132023755,0.03197807217907721,0.03654636820465966,0.027866605756052994,0.006852444038373686,0.025582457743261764,0.013248058474189127,0.037003197807217905,0.04751027866605756,0.059844677935130194,0.01964367291000457,0.013248058474189127,0.034262220191868434,0.013704888076747372,0.0429419826404751,0.01735952489721334,0.040657834627683874,0.02923709456372773,0.034262220191868434,0.023298309730470534,0.02147099132023755,0.024211968935587025,0.015989036089538604,0.027866605756052994,0.011420740063956145,0.012791228871630882,0.0009136592051164915,0.02603928734582001,0.009136592051164915,0.015532206486980357,0.012791228871630882,0.009136592051164915,0.0009136592051164915,0.01416171767930562,0.014618547281863865,0.012334399269072635,0.0009136592051164915,0.002740977615349475,0.0
25,0.0009380863039399625,0.006566604127579738,0.02564102564102564,0.0034396497811131957,0.007191994996873046,0.0,0.014071294559099437,0.07754846779237023,0.0034396497811131957,0.0,0.00031269543464665416,0.0034396497811131957,0.0028142589118198874,0.012507817385866166,0.025015634771732333,0.13008130081300814,0.03971232020012508,0.0025015634771732333,0.00031269543464665416,0.008755472170106316,0.00375234521575985,0.03721075672295184,0.0,0.020637898686679174,0.09099437148217636,0.0009380863039399625,0.05190744215134459,0.005628517823639775,0.025953721075672294,0.0028142589118198874,0.009380863039399626,0.001876172607879925,0.04127579737335835,0.010006253908692933,0.0006253908692933083,0.0025015634771732333,0.00375234521575985,0.108505315822389,0.0028142589118198874,0.060662914321450906,0.0040650406504065045,0.013758599124452783,0.0900562851782364,0.0012507817385866166,0.006566604127579738,0.0015634771732332708,0.022201375859912446,0.012195121951219513,0.0028142589118198874,0.0
26,0.0035124692658939235,0.006322444678609062,0.012996136283807516,0.011591148577449948,0.015454864769933263,0.0045662100456621,0.020021074815595362,0.0228310502283105,0.009483667017913594,0.004214963119072708,0.009483667017913594,0.0228310502283105,0.02564102564102564,0.02985598876009835,0.04039339655778012,0.016157358623112048,0.04355461889708465,0.0045662100456621,0.017562346329469618,0.04285212504390586,0.045662100456621,0.03126097646645592,0.005619950825430277,0.047067088162978575,0.029153494906919566,0.023533544081489288,0.030558482613277135,0.047067088162978575,0.04460835967685283,0.024587284861257466,0.0273972602739726,0.018967334035827187,0.04495960660344222,0.024938531787846857,0.009834913944502985,0.01053740779768177,0.0136986301369863,0.005619950825430277,0.020021074815595362,0.03161222339304531,0.015806111696522657,0.02107481559536354,0.017211099402880226,0.002107481559536354,0.01194239550403934,0.009483667017913594,0.015806111696522657,0.0017562346329469617,0.004214963119072708,0.0
27,0.006435643564356435,0.009900990099009901,0.006930693069306931,0.020792079207920793,0.01782178217821782,0.01485148514851485,0.01287128712871287,0.006435643564356435,0.019801980198019802,0.017326732673267328,0.02574257425742574,0.02277227722772277,0.03564356435643564,0.02524752475247525,0.02178217821782178,0.0029702970297029703,0.02178217821782178,0.0039603960396039604,0.04257425742574258,0.0400990099009901,0.0599009900990099,0.016336633663366337,0.02920792079207921,0.03415841584158416,0.010396039603960397,0.06435643564356436,0.009900990099009901,0.041584158415841586,0.0297029702970297,0.036138613861386136,0.02178217821782178,0.031188118811881188,0.023762376237623763,0.020297029702970298,0.03564356435643564,0.009900990099009901,0.016336633663366337,0.0004950495049504951,0.02920792079207921,0.00891089108910891,0.016336633663366337,0.017326732673267328,0.0014851485148514852,0.0024752475247524753,0.016831683168316833,0.028712871287128714,0.008415841584158416,0.0009900990099009901,0.0024752475247524753,0.0
28,0.005762179151388162,0.012572027239392353,0.022001047668936617,0.00995285489785228,0.017286537454164485,0.0018334206390780514,0.022262964903090623,0.03483499214248297,0.01178627553693033,0.0026191723415400735,0.005762179151388162,0.021477213200628602,0.012572027239392353,0.0285489785227868,0.035882661079099,0.03300157150340492,0.044787847040335255,0.006547930853850184,0.006286013619696176,0.02750130958617077,0.03404924044002095,0.040859088528025146,0.001571503404924044,0.04793085385018334,0.05238344683080147,0.01650078575170246,0.044525929806181246,0.029072812991094814,0.0500261917234154,0.020429544264012573,0.02357255107386066,0.007595599790466213,0.0534311157674175,0.02462022001047669,0.00392875851231011,0.006809848088004191,0.011262441068622316,0.007595599790466213,0.013357778941854375,0.035882661079099,0.013357778941854375,0.025144054478784705,0.028287061288632794,0.001571503404924044,0.011524358302776323,0.006547930853850184,0.0178103719224725,0.004714510214772132,0.002357255107386066,0.0
29,0.006031363088057901,0.007237635705669481,0.007639726578206675,0.015681544028950542,0.014475271411338963,0.008845999195818254,0.018496180136710897,0.016083634901487735,0.007237635705669481,0.0056292722155207075,0.016887816646562123,0.024929634097305992,0.02613590671491757,0.027744270205066344,0.03216726980297547,0.008845999195818254,0.03176517893043828,0.0012062726176115801,0.025331724969843185,0.04905508644953759,0.05950944913550463,0.020506634499396863,0.009248090068355449,0.042621632488942504,0.021310816244471252,0.02734217933252915,0.020908725371934056,0.042621632488942504,0.03739445114595899,0.038600723763570564,0.02010454362685967,0.022919179734620022,0.04503417772416566,0.02372336147969441,0.016887816646562123,0.005227181342983514,0.01648572577402493,0.0024125452352231603,0.029754724567752314,0.019702452754322478,0.01889827100924809,0.02613590671491757,0.013671089666264576,0.0012062726176115801,0.024125452352231604,0.017289907519099316,0.019702452754322478,0.0016083634901487736,0.0036188178528347406,0.0
30,0.003669724770642202,0.0024464831804281344,0.0006116207951070336,0.01712538226299694,0.01345565749235474,0.011009174311926606,0.005504587155963303,0.004892966360856269,0.015902140672782873,0.021406727828746176,0.01834862385321101,0.012844036697247707,0.02507645259938838,0.019571865443425075,0.014678899082568808,0.001834862385321101,0.010397553516819572,0.009174311926605505,0.045871559633027525,0.03363914373088685,0.05871559633027523,0.00856269113149847,0.04159021406727829,0.02507645259938838,0.003669724770642202,0.0764525993883792,0.010397553516819572,0.027522935779816515,0.018960244648318043,0.04525993883792049,0.024464831804281346,0.05137614678899083,0.022629969418960245,0.01529051987767584,0.0672782874617737,0.01712538226299694,0.014067278287461774,0.0,0.04342507645259939,0.00856269113149847,0.023241590214067277,0.00856269113149847,0.0024464831804281344,0.0061162079510703364,0.025688073394495414,0.045871559633027525,0.011620795107033639,0.0006116207951070336,0.007951070336391437,0.0
