,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.008,0.017411764705882352,0.029647058823529412,0.03952941176470588,0.006588235294117647,0.0075294117647058826,0.0042352941176470585,0.016,0.0051764705882352945,0.056,0.03011764705882353,0.03623529411764706,0.013647058823529411,0.005647058823529412,0.00988235294117647,0.013647058823529411,0.05741176470588235,0.032,0.023058823529411764,0.06494117647058824,0.015529411764705882,0.020705882352941178,0.013647058823529411,0.05835294117647059,0.005647058823529412,0.029176470588235293,0.011294117647058824,0.05223529411764706,0.010352941176470589,0.001411764705882353,0.005647058823529412,0.012705882352941176,0.06776470588235294,0.03529411764705882,0.008,0.009411764705882352,0.007058823529411765,0.023529411764705882,0.0451764705882353,0.00988235294117647,0.0075294117647058826,0.001411764705882353,0.01835294117647059,0.03011764705882353,0.002352941176470588,0.005647058823529412,0.00988235294117647,0.004705882352941176,0.00047058823529411766,0.0
11,0.0033613445378151263,0.007282913165266107,0.03417366946778711,0.03361344537815126,0.002240896358543417,0.0016806722689075631,0.025210084033613446,0.005042016806722689,0.009523809523809525,0.05938375350140056,0.021848739495798318,0.011764705882352941,0.030252100840336135,0.0005602240896358543,0.010084033613445379,0.02969187675070028,0.04089635854341737,0.08459383753501401,0.008963585434173669,0.03753501400560224,0.004481792717086834,0.004481792717086834,0.03865546218487395,0.07226890756302522,0.008403361344537815,0.00784313725490196,0.004481792717086834,0.031932773109243695,0.014005602240896359,0.0,0.0011204481792717086,0.07563025210084033,0.05042016806722689,0.028011204481792718,0.009523809523809525,0.011204481792717087,0.0033613445378151263,0.03529411764705882,0.031932773109243695,0.01288515406162465,0.03529411764705882,0.0,0.021288515406162466,0.0196078431372549,0.0,0.0056022408963585435,0.010084033613445379,0.004481792717086834,0.0,0.0
12,0.009777777777777778,0.0044444444444444444,0.036444444444444446,0.011555555555555555,0.005333333333333333,0.013333333333333334,0.0017777777777777779,0.03288888888888889,0.016888888888888887,0.03111111111111111,0.008,0.04088888888888889,0.013333333333333334,0.008888888888888889,0.0035555555555555557,0.0017777777777777779,0.014222222222222223,0.03288888888888889,0.037333333333333336,0.07288888888888889,0.012444444444444444,0.0017777777777777779,0.04,0.033777777777777775,0.0017777777777777779,0.034666666666666665,0.06222222222222222,0.04711111111111111,0.0071111111111111115,0.006222222222222222,0.008888888888888889,0.022222222222222223,0.027555555555555555,0.08177777777777778,0.0026666666666666666,0.027555555555555555,0.0035555555555555557,0.011555555555555555,0.049777777777777775,0.044444444444444446,0.012444444444444444,0.0,0.009777777777777778,0.03288888888888889,0.0026666666666666666,0.0008888888888888889,0.0026666666666666666,0.014222222222222223,0.0,0.0
13,0.003236245954692557,0.016585760517799353,0.011326860841423949,0.058656957928802586,0.013349514563106795,0.0012135922330097086,0.004449838187702265,0.0016181229773462784,0.0020226537216828477,0.021440129449838186,0.06634304207119741,0.012944983818770227,0.014158576051779935,0.0093042071197411,0.03033980582524272,0.038834951456310676,0.05461165048543689,0.02831715210355987,0.012540453074433657,0.011731391585760517,0.03802588996763754,0.027912621359223302,0.003236245954692557,0.06593851132686084,0.03681229773462783,0.014158576051779935,0.0,0.017394822006472493,0.05016181229773463,0.0012135922330097086,0.012135922330097087,0.013754045307443365,0.05825242718446602,0.010113268608414239,0.040453074433656956,0.010922330097087379,0.01820388349514563,0.04571197411003236,0.02750809061488673,0.0,0.007686084142394822,0.0020226537216828477,0.04247572815533981,0.010922330097087379,0.0012135922330097086,0.015372168284789644,0.012135922330097087,0.0008090614886731392,0.0024271844660194173,0.0
14,0.007191521574564724,0.006813020439061317,0.008327024981074944,0.03936411809235428,0.025359576078728237,0.00984102952308857,0.004542013626040878,0.004163512490537472,0.004542013626040878,0.012490537471612415,0.028766086298258896,0.02498107494322483,0.03217259651778955,0.036336109008327025,0.04314912944738834,0.00984102952308857,0.022331566994700985,0.026873580620741862,0.04466313398940197,0.015518546555639667,0.045420136260408785,0.011733535200605601,0.012112036336109008,0.04806964420893263,0.010598031794095382,0.042013626040878126,0.0034065102195306586,0.00984102952308857,0.04769114307342922,0.006813020439061317,0.03255109765329296,0.02725208175624527,0.039742619227857684,0.013247539742619227,0.014761544284632853,0.03368660105980318,0.027630582891748676,0.03406510219530658,0.02043906131718395,0.003785011355034065,0.018925056775170326,0.006056018168054504,0.029901589704769114,0.016654049962149888,0.006813020439061317,0.010219530658591975,0.012112036336109008,0.0018925056775170325,0.005299015897047691,0.0
15,0.0027573529411764708,0.0009191176470588235,0.02665441176470588,0.0027573529411764708,0.001838235294117647,0.0055147058823529415,0.0055147058823529415,0.07169117647058823,0.04595588235294118,0.025735294117647058,0.0009191176470588235,0.014705882352941176,0.001838235294117647,0.001838235294117647,0.0009191176470588235,0.0009191176470588235,0.007352941176470588,0.025735294117647058,0.009191176470588236,0.08088235294117647,0.0009191176470588235,0.001838235294117647,0.08455882352941177,0.004595588235294118,0.0,0.014705882352941176,0.16819852941176472,0.03400735294117647,0.0,0.0,0.0,0.016544117647058824,0.011029411764705883,0.06985294117647059,0.0,0.009191176470588236,0.0009191176470588235,0.0027573529411764708,0.02022058823529412,0.12959558823529413,0.01838235294117647,0.0,0.0,0.03860294117647059,0.001838235294117647,0.0,0.004595588235294118,0.03216911764705882,0.001838235294117647,0.0
16,0.008051529790660225,0.003757380568974772,0.02200751476113795,0.014492753623188406,0.004830917874396135,0.0026838432635534087,0.027911969940955447,0.00912506709608159,0.03542673107890499,0.03542673107890499,0.008051529790660225,0.005904455179817499,0.02308105206655931,0.0010735373054213634,0.006977992485238862,0.01288244766505636,0.012345679012345678,0.08910359634997315,0.015566290928609769,0.02844873859366613,0.004830917874396135,0.0,0.08105206655931294,0.041331186258722494,0.00322061191626409,0.017713365539452495,0.01825013419216318,0.03542673107890499,0.004830917874396135,0.0005367686527106817,0.0026838432635534087,0.0998389694041868,0.0322061191626409,0.03757380568974772,0.00322061191626409,0.011272141706924315,0.004830917874396135,0.028985507246376812,0.028985507246376812,0.043478260869565216,0.062265163714439076,0.0,0.00966183574879227,0.026301663982823402,0.0010735373054213634,0.001610305958132045,0.01288244766505636,0.015566290928609769,0.00322061191626409,0.0
17,0.0022123893805309734,0.003097345132743363,0.001327433628318584,0.02079646017699115,0.049557522123893805,0.008407079646017699,0.0022123893805309734,0.0008849557522123894,0.0,0.0,0.019469026548672566,0.018141592920353982,0.00663716814159292,0.1261061946902655,0.026991150442477876,0.0035398230088495575,0.00663716814159292,0.002654867256637168,0.0415929203539823,0.00752212389380531,0.06504424778761062,0.004424778761061947,0.002654867256637168,0.010619469026548672,0.00663716814159292,0.034513274336283185,0.0004424778761061947,0.0035398230088495575,0.034070796460176994,0.08141592920353982,0.1084070796460177,0.008407079646017699,0.016814159292035398,0.002654867256637168,0.009292035398230088,0.04026548672566372,0.05265486725663717,0.009292035398230088,0.00752212389380531,0.0035398230088495575,0.006194690265486726,0.04424778761061947,0.028761061946902654,0.008849557522123894,0.02920353982300885,0.018141592920353982,0.009292035398230088,0.001327433628318584,0.003982300884955752,0.0
18,0.0016522098306484924,0.00950020652622883,0.014456836018174308,0.03634861627426683,0.00660883932259397,0.0008261049153242462,0.00784799669558034,0.004130524576621231,0.0057827344072697235,0.02932672449401074,0.03634861627426683,0.006195786864931847,0.024370095002065262,0.0028913672036348617,0.018174308137133416,0.041718298223874434,0.04543577034283354,0.05204460966542751,0.009913258983890954,0.016522098306484923,0.017761255679471292,0.016522098306484923,0.01321767864518794,0.08798017348203221,0.020652622883106153,0.01197852127220157,0.0016522098306484924,0.02932672449401074,0.027261462205700124,0.0,0.004956629491945477,0.0375877736472532,0.06608839322593969,0.01321767864518794,0.02973977695167286,0.012804626187525816,0.01486988847583643,0.06567534076827757,0.03180503923998348,0.0024783147459727386,0.020239570425444033,0.0008261049153242462,0.048740190004130525,0.01569599339116068,0.0016522098306484924,0.012804626187525816,0.021891780256092525,0.0004130524576621231,0.0020652622883106154,0.0
19,0.007334963325183374,0.004889975550122249,0.009168704156479218,0.015281173594132029,0.017726161369193152,0.017726161369193152,0.003667481662591687,0.012836185819070905,0.006723716381418093,0.009168704156479218,0.014669926650366748,0.037897310513447434,0.012836185819070905,0.034229828850855744,0.013447432762836185,0.0024449877750611247,0.012224938875305624,0.017726161369193152,0.06295843520782396,0.029339853300733496,0.03361858190709047,0.006723716381418093,0.014058679706601468,0.02567237163814181,0.0012224938875305623,0.09168704156479218,0.018948655256723717,0.014058679706601468,0.018948655256723717,0.02750611246943765,0.03667481662591687,0.02078239608801956,0.02628361858190709,0.034229828850855744,0.006723716381418093,0.05867970660146699,0.02078239608801956,0.017726161369193152,0.028117359413202935,0.022004889975550123,0.013447432762836185,0.011002444987775062,0.03300733496332518,0.02628361858190709,0.015281173594132029,0.008557457212713936,0.014669926650366748,0.009168704156479218,0.0018337408312958435,0.0
20,0.00234192037470726,0.0039032006245121,0.02498048399687744,0.01795472287275566,0.00429352068696331,0.00234192037470726,0.00195160031225605,0.0195160031225605,0.00507416081186573,0.05542544886807182,0.01795472287275566,0.02966432474629196,0.00624512099921936,0.00507416081186573,0.00546448087431694,0.00624512099921936,0.04488680718188915,0.02654176424668228,0.0156128024980484,0.07650273224043716,0.01092896174863388,0.01912568306010929,0.01444184231069477,0.04020296643247463,0.00234192037470726,0.02849336455893833,0.02615144418423107,0.0741608118657299,0.0078064012490242,0.00117096018735363,0.00507416081186573,0.01131928181108509,0.06362217017954723,0.06049960967993755,0.0117096018735363,0.01795472287275566,0.00468384074941452,0.02537080405932865,0.06362217017954723,0.02185792349726776,0.00897736143637783,0.00156128024980484,0.02068696330991413,0.04527712724434036,0.00078064012490242,0.00858704137392662,0.01912568306010929,0.01209992193598751,0.00039032006245121,0.0
21,0.0,0.01520086862106406,0.0054288816503800215,0.03691639522258415,0.011943539630836048,0.0,0.0,0.0,0.0,0.011943539630836048,0.06731813246471227,0.0054288816503800215,0.00760043431053203,0.0054288816503800215,0.029315960912052116,0.05863192182410423,0.038002171552660155,0.01737242128121607,0.0010857763300760044,0.003257328990228013,0.04017372421281216,0.035830618892508145,0.0,0.051031487513572206,0.05646036916395222,0.0054288816503800215,0.0,0.00760043431053203,0.053203040173724216,0.0010857763300760044,0.00760043431053203,0.008686210640608035,0.04777415852334419,0.006514657980456026,0.0738327904451683,0.008686210640608035,0.02280130293159609,0.07600434310532031,0.014115092290988056,0.0,0.011943539630836048,0.003257328990228013,0.08469055374592833,0.0054288816503800215,0.0,0.031487513572204126,0.02714440825190011,0.0,0.004343105320304018,0.0
22,0.005541189508681197,0.007018840044329516,0.008496490579977835,0.022903583302548946,0.010712966383450314,0.003694126339120798,0.0011082379017362395,0.002216475803472479,0.001847063169560399,0.01810121906169191,0.03509420022164758,0.024750646472109346,0.012929442186922793,0.01884004432951607,0.02216475803472479,0.014037680088659032,0.048762467676394534,0.023642408570373107,0.01736239379386775,0.022534170668636867,0.03989656446250462,0.029553010712966385,0.005171776874769117,0.058367196158108606,0.010343553749538234,0.034355374953823424,0.002216475803472479,0.022903583302548946,0.049870705578130774,0.0033247137052087182,0.021425932766900628,0.010343553749538234,0.058367196158108606,0.01847063169560399,0.023272995936461028,0.024011821204285185,0.03213889915035094,0.047654229774658295,0.03804950129294422,0.003694126339120798,0.011821204285186553,0.005171776874769117,0.057258958256372366,0.02031769486516439,0.0014776505356483192,0.01994828223125231,0.021795345400812707,0.0033247137052087182,0.003694126339120798,0.0
23,0.002797202797202797,0.006993006993006993,0.002097902097902098,0.023776223776223775,0.026573426573426574,0.0006993006993006993,0.0006993006993006993,0.0,0.0,0.002797202797202797,0.033566433566433566,0.00909090909090909,0.00909090909090909,0.04195804195804196,0.04895104895104895,0.013286713286713287,0.022377622377622378,0.0048951048951048955,0.006993006993006993,0.004195804195804196,0.0958041958041958,0.016083916083916083,0.0006993006993006993,0.03566433566433566,0.019580419580419582,0.025874125874125874,0.0,0.0013986013986013986,0.08041958041958042,0.00909090909090909,0.06993006993006994,0.004195804195804196,0.021678321678321677,0.0034965034965034965,0.04685314685314685,0.022377622377622378,0.06923076923076923,0.03496503496503497,0.009790209790209791,0.0,0.005594405594405594,0.028671328671328673,0.062237762237762236,0.007692307692307693,0.006993006993006993,0.039160839160839164,0.019580419580419582,0.0013986013986013986,0.0006993006993006993,0.0
24,0.002067539627842867,0.00034458993797381116,0.013439007580978636,0.02343211578221916,0.004479669193659545,0.002412129565816678,0.006202618883528601,0.0017229496898690559,0.004479669193659545,0.026878015161957272,0.012060647829083391,0.00861474844934528,0.022398345968297727,0.004135079255685734,0.012749827705031013,0.02377670572019297,0.024810475534114404,0.06374913852515507,0.009993108201240523,0.024121295658166782,0.013094417643004824,0.006547208821502412,0.02308752584424535,0.07891109579600275,0.01171605789110958,0.01757408683666437,0.003790489317711923,0.03480358373535493,0.01826326671261199,0.00034458993797381116,0.00585802894555479,0.06202618883528601,0.0647829083390765,0.025844245348035838,0.016884906960716747,0.013783597518952447,0.014128187456926258,0.05995864920744314,0.042384562370778776,0.009993108201240523,0.051688490696071676,0.0013783597518952446,0.039283252929014474,0.03618194348725017,0.002412129565816678,0.015506547208821502,0.024121295658166782,0.009993108201240523,0.003790489317711923,0.0
25,0.0004899559039686428,0.005879470847623714,0.002939735423811857,0.022048015678588925,0.002939735423811857,0.0,0.0019598236158745713,0.0,0.0,0.011758941695247428,0.041156295933366,0.005389514943655071,0.005389514943655071,0.002939735423811857,0.020578147966683,0.037726604605585495,0.04262616364527193,0.016168544830965213,0.004409603135717786,0.011758941695247428,0.02449779519843214,0.02449779519843214,0.0019598236158745713,0.06614404703576678,0.03723664870161685,0.011268985791278784,0.0004899559039686428,0.014698677119059285,0.05536501714845664,0.0004899559039686428,0.006369426751592357,0.014208721215090642,0.08378245957863792,0.011268985791278784,0.06712395884370406,0.004409603135717786,0.02939735423811857,0.07496325330720235,0.033806957373836356,0.0019598236158745713,0.009309162175404213,0.004899559039686428,0.08672219500244978,0.018128368446839783,0.0009799118079372856,0.03674669279764821,0.03135717785399314,0.0034296913277804997,0.008329250367466928,0.0
26,0.002336448598130841,0.0026702269692923898,0.016355140186915886,0.006675567423230975,0.0016688918558077437,0.0033377837116154874,0.0020026702269692926,0.016355140186915886,0.006675567423230975,0.028371161548731642,0.007343124165554072,0.018024032042723633,0.004672897196261682,0.0010013351134846463,0.0020026702269692926,0.004672897196261682,0.02303070761014686,0.02703604806408545,0.011014686248331108,0.06909212283044058,0.0043391188251001335,0.007676902536715621,0.024365821094793058,0.03638184245660881,0.0006675567423230974,0.02903871829105474,0.03704939919893191,0.07009345794392523,0.008344459279038718,0.0016688918558077437,0.003671562082777036,0.02069425901201602,0.053070761014686246,0.08177570093457943,0.004672897196261682,0.018691588785046728,0.0026702269692923898,0.024699599465954607,0.07643524699599466,0.05240320427236315,0.01602136181575434,0.0013351134846461949,0.02069425901201602,0.07676902536715621,0.0033377837116154874,0.007343124165554072,0.0260347129506008,0.02870493991989319,0.007009345794392523,0.0
27,0.002,0.0032,0.0024,0.02,0.0132,0.002,0.0024,0.0004,0.0008,0.006,0.022,0.0208,0.0156,0.0264,0.028,0.0124,0.016,0.01,0.0256,0.0076,0.0576,0.0128,0.0048,0.0404,0.0092,0.0316,0.0004,0.008,0.0656,0.0076,0.0496,0.022,0.0352,0.0112,0.0292,0.0396,0.0592,0.0412,0.0212,0.004,0.0208,0.024,0.0708,0.0164,0.01,0.0368,0.0248,0.004,0.0052,0.0
28,0.00097815454841865,0.0006521030322791001,0.006521030322791001,0.012389957613302902,0.0039126181936746,0.0013042060645582002,0.0019563090968373,0.0026084121291164004,0.00097815454841865,0.01728073035539615,0.020215194000652102,0.019237039452233453,0.007499184871209651,0.004564721225953701,0.008477339419628301,0.011085751548744702,0.03782197587218781,0.022497554613628953,0.011411803064884252,0.030974894033257254,0.0156504727746984,0.023801760678187154,0.010107597000326051,0.051516139550048905,0.010433648516465601,0.03619171829149005,0.006521030322791001,0.04271274861428106,0.030322791000978153,0.0019563090968373,0.012716009129442452,0.013368112161721553,0.078252363873492,0.03782197587218781,0.024127812194326703,0.020541245516791654,0.020867297032931203,0.06977502445386372,0.06292794261493316,0.008151287903488751,0.010107597000326051,0.0029344636452559502,0.0626018910987936,0.041734594065862406,0.0019563090968373,0.020541245516791654,0.03945223345288556,0.009455493968046952,0.011085751548744702,0.0
29,0.0022925263640531865,0.001375515818431912,0.007794589637780834,0.010087116001834021,0.002751031636863824,0.005960568546538285,0.021549747822099955,0.0022925263640531865,0.016964695093993582,0.008253094910591471,0.0036680421824850985,0.006419073819348923,0.02109124254928932,0.0050435580009170105,0.01192113709307657,0.0050435580009170105,0.0068775790921595595,0.06006419073819349,0.02246675836772123,0.01192113709307657,0.007336084364970197,0.0004585052728106373,0.06373223292067859,0.04997707473635947,0.005960568546538285,0.01742320036680422,0.007794589637780834,0.016506189821182942,0.013755158184319119,0.004585052728106373,0.00871160018340211,0.1104997707473636,0.040348464007336084,0.02567629527739569,0.004585052728106373,0.02246675836772123,0.01192113709307657,0.04264099037138927,0.029344337459880788,0.03209536909674461,0.10132966529115085,0.0022925263640531865,0.03163686382393398,0.03255387436955525,0.0041265474552957355,0.01192113709307657,0.033929390187987164,0.02521779000458505,0.007336084364970197,0.0
30,0.0015906680805938495,0.0010604453870625664,0.009013785790031814,0.0021208907741251328,0.0005302226935312832,0.0005302226935312832,0.0042417815482502655,0.020678685047720042,0.021208907741251327,0.014316012725344645,0.0010604453870625664,0.005832449628844115,0.003181336161187699,0.0005302226935312832,0.0,0.0015906680805938495,0.004772004241781549,0.024920466595970307,0.010604453870625663,0.043478260869565216,0.0005302226935312832,0.0005302226935312832,0.09013785790031813,0.010604453870625663,0.0005302226935312832,0.017497348886532343,0.0911983032873807,0.036585365853658534,0.0010604453870625664,0.0015906680805938495,0.0005302226935312832,0.03234358430540827,0.014846235418875928,0.07476139978791092,0.0,0.007953340402969246,0.0,0.012195121951219513,0.04612937433722163,0.1664899257688229,0.0408271474019088,0.0005302226935312832,0.006892895015906681,0.07370095440084835,0.0005302226935312832,0.0010604453870625664,0.015906680805938492,0.07370095440084835,0.01007423117709438,0.0
