,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.037678648765699436,0.00563014291901256,0.08531831961888263,0.0064963187527068,0.1277609354699004,0.026418362927674317,0.02728453876136856,0.0017323516673884798,0.0627977479428324,0.00259852750108272,0.037678648765699436,0.009094846253789519,0.0038977912516240795,0.058033780857514074,0.026851450844521438,0.007795582503248159,0.00563014291901256,0.0,0.11520138588133391,0.0008661758336942399,0.029016890428757037,0.11130359462970983,0.026418362927674317,0.0034647033347769596,0.0030316154179298397,0.009527934170636639,0.00043308791684711995,0.019055868341273277,0.0086617583369424,0.0043308791684712,0.00043308791684711995,0.0030316154179298397,0.0073624945864010395,0.030316154179298397,0.00129926375054136,0.00043308791684711995,0.03854482459939368,0.012559549588566478,0.0021654395842356,0.023819835426591596,0.0,0.0064963187527068,0.0,0.0017323516673884798,0.0,0.007795582503248159,0.0,0.0,0.0,0.0
11,0.028371161548731642,0.08711615487316422,0.012683578104138851,0.03471295060080107,0.0026702269692923898,0.041054739652870494,0.05941255006675567,0.07042723631508678,0.010013351134846462,0.07109479305740989,0.025367156208277702,0.04072096128170895,0.0514018691588785,0.012349799732977304,0.021695594125500667,0.05574098798397864,0.022696929238985315,0.0534045393858478,0.007009345794392523,0.030040053404539385,0.019025367156208277,0.0013351134846461949,0.006008010680907877,0.021361815754339118,0.018691588785046728,0.021361815754339118,0.025033377837116153,0.01602136181575434,0.0006675567423230974,0.018357810413885182,0.016355140186915886,0.0003337783711615487,0.021361815754339118,0.013684913217623497,0.017022696929238985,0.009345794392523364,0.0013351134846461949,0.007343124165554072,0.010680907877169559,0.0,0.006675567423230975,0.0030040053404539386,0.004005340453938585,0.0006675567423230974,0.002336448598130841,0.0,0.0,0.0,0.0,0.0
12,0.012974051896207584,0.07984031936127745,0.0014970059880239522,0.017964071856287425,0.0,0.019461077844311378,0.02594810379241517,0.09131736526946108,0.000499001996007984,0.10479041916167664,0.014471057884231538,0.03293413173652695,0.05089820359281437,0.004491017964071856,0.005988023952095809,0.02844311377245509,0.018463073852295408,0.12724550898203593,0.00249500998003992,0.040419161676646706,0.010479041916167664,0.0,0.000499001996007984,0.017964071856287425,0.009481037924151697,0.015968063872255488,0.033932135728542916,0.004491017964071856,0.0,0.027445109780439122,0.06836327345309381,0.000998003992015968,0.01347305389221557,0.007984031936127744,0.03243512974051896,0.029940119760479042,0.000499001996007984,0.001996007984031936,0.012974051896207584,0.0,0.01996007984031936,0.000998003992015968,0.006487025948103792,0.001996007984031936,0.000998003992015968,0.0,0.000499001996007984,0.0,0.0,0.0
13,0.025376685170499604,0.042426645519429027,0.019825535289452814,0.007137192704203013,0.01506740681998414,0.04440919904837431,0.0471847739888977,0.027359238699444885,0.009912767644726407,0.07494052339413164,0.04559873116574147,0.049563838223632035,0.030531324345757335,0.02656621728786677,0.03251387787470262,0.03251387787470262,0.030531324345757335,0.03251387787470262,0.023790642347343377,0.03211736716891356,0.03925455987311657,0.005947660586835844,0.00951625693893735,0.020222045995241873,0.004758128469468675,0.023790642347343377,0.02577319587628866,0.03211736716891356,0.0,0.034892942109436956,0.01625693893735131,0.0,0.02577319587628866,0.02973830293417922,0.009912767644726407,0.01387787470261697,0.008326724821570182,0.013084853291038858,0.01942902458366376,0.0011895321173671688,0.0035685963521015066,0.0019825535289452814,0.0019825535289452814,0.0035685963521015066,0.0043616177636796195,0.0003965107057890563,0.0003965107057890563,0.0,0.0,0.0
14,0.021825396825396824,0.01455026455026455,0.028439153439153438,0.010582010582010581,0.02976190476190476,0.04861111111111111,0.04497354497354497,0.01025132275132275,0.027447089947089946,0.018187830687830687,0.045965608465608467,0.03009259259259259,0.01951058201058201,0.05191798941798942,0.0539021164021164,0.031084656084656083,0.022817460317460316,0.00958994708994709,0.062169312169312166,0.016534391534391533,0.03968253968253968,0.01917989417989418,0.031084656084656083,0.02017195767195767,0.011574074074074073,0.027447089947089946,0.00958994708994709,0.037698412698412696,0.006944444444444444,0.026455026455026454,0.005291005291005291,0.00496031746031746,0.01951058201058201,0.03869047619047619,0.00958994708994709,0.004298941798941799,0.022486772486772486,0.017526455026455025,0.015542328042328041,0.0023148148148148147,0.0036375661375661374,0.010582010582010581,0.004298941798941799,0.004629629629629629,0.002976190476190476,0.004629629629629629,0.00033068783068783067,0.0006613756613756613,0.0,0.0
15,0.015957446808510637,0.03723404255319149,0.007509386733416771,0.015644555694618274,0.0031289111389236545,0.0344180225281602,0.04098873591989988,0.04849812265331665,0.005319148936170213,0.07415519399249061,0.03035043804755945,0.04536921151439299,0.03504380475594493,0.014080100125156446,0.022215269086357948,0.044430538172715896,0.02972465581977472,0.04881101376720901,0.011264080100125156,0.04036295369211514,0.032227784730913644,0.0009386733416770963,0.004067584480600751,0.026595744680851064,0.006257822277847309,0.018460575719649562,0.032227784730913644,0.019086357947434292,0.0,0.03285356695869837,0.03160200250312891,0.0,0.028785982478097622,0.026282853566958697,0.02690863579474343,0.02972465581977472,0.005944931163954944,0.008448060075093867,0.03285356695869837,0.0,0.01032540675844806,0.0037546933667083854,0.0037546933667083854,0.0050062578222778474,0.0071964956195244055,0.0009386733416770963,0.00031289111389236547,0.0009386733416770963,0.0,0.0
16,0.02258469259723965,0.02132998745294856,0.014638226683396068,0.00794646591384358,0.011710581346716854,0.03554997908824759,0.043914680050188205,0.0246758678377248,0.011292346298619825,0.04558762024257633,0.043914680050188205,0.04307820995399415,0.021748222501045588,0.034295273943956504,0.04224173985780008,0.03931409452112087,0.02969468841488917,0.020075282308657464,0.034295273943956504,0.028858218318695106,0.04558762024257633,0.006273525721455458,0.012965286491007947,0.03178586365537432,0.005018820577164366,0.02258469259723965,0.021748222501045588,0.034713508992053534,0.000836470096194061,0.03847762442492681,0.012547051442910916,0.0004182350480970305,0.030112923462986198,0.04307820995399415,0.011710581346716854,0.012547051442910916,0.013801756587202008,0.014638226683396068,0.025930572982015895,0.000836470096194061,0.005018820577164366,0.011710581346716854,0.004182350480970306,0.0075282308657465494,0.0075282308657465494,0.000836470096194061,0.000836470096194061,0.0,0.0,0.0
17,0.0072231139646869984,0.03892455858747994,0.0028089887640449437,0.013242375601926164,0.0,0.021669341894060994,0.03410914927768861,0.0557784911717496,0.0032102728731942215,0.07142857142857142,0.01765650080256822,0.03410914927768861,0.05016051364365971,0.006019261637239166,0.022070626003210272,0.04173354735152488,0.025682182985553772,0.07825040128410915,0.002407704654895666,0.036115569823434994,0.01725521669341894,0.0,0.0040128410914927765,0.0377207062600321,0.014044943820224719,0.022873194221508828,0.03892455858747994,0.016051364365971106,0.0,0.034911717495987156,0.044141252006420544,0.0008025682182985554,0.03290529695024077,0.011235955056179775,0.04333868378812199,0.03691813804173355,0.0020064205457463883,0.0072231139646869984,0.026886035313001606,0.0,0.021669341894060994,0.004815409309791332,0.00882825040128411,0.0028089887640449437,0.006019261637239166,0.0,0.0016051364365971107,0.0,0.0004012841091492777,0.0
18,0.012911555842479019,0.003873466752743706,0.030342156229825695,0.011297611362169141,0.040671400903808906,0.030987734021949646,0.026145900581020013,0.004196255648805681,0.03970303421562298,0.0071013557133634605,0.03873466752743705,0.017430600387346677,0.007424144609425436,0.06875403486120077,0.046804389928986445,0.015171078114912848,0.019690122659780502,0.002905100064557779,0.09522272433828276,0.01355713363460297,0.04325371207230471,0.04841833440929632,0.036797934151065206,0.013879922530664945,0.004841833440929632,0.020012911555842477,0.005810200129115558,0.03873466752743705,0.007424144609425436,0.016785022595222725,0.0016139444803098773,0.004841833440929632,0.016785022595222725,0.06036152356358941,0.004841833440929632,0.0032278889606197547,0.04486765655261459,0.028728211749515817,0.015171078114912848,0.008069722401549387,0.0035506778566817302,0.017430600387346677,0.002905100064557779,0.006455777921239509,0.002905100064557779,0.00936087798579729,0.0,0.0,0.0,0.0
19,0.015164279696714406,0.009267059814658803,0.003369839932603201,0.05054759898904802,0.006739679865206402,0.010109519797809604,0.060657118786857624,0.015164279696714406,0.03454085930918281,0.002527379949452401,0.006739679865206402,0.005897219882055603,0.07750631844987363,0.009267059814658803,0.05728727885425442,0.04380791912384162,0.003369839932603201,0.005054759898904802,0.011794439764111205,0.005897219882055603,0.010951979780960405,0.005054759898904802,0.038753159224936815,0.02190395956192081,0.09182813816343724,0.09604043807919124,0.002527379949452401,0.03622577927548441,0.010951979780960405,0.006739679865206402,0.005897219882055603,0.040438079191238416,0.02864363942712721,0.013479359730412805,0.04549283909014322,0.005897219882055603,0.010109519797809604,0.03538331929233361,0.009267059814658803,0.0008424599831508003,0.006739679865206402,0.005054759898904802,0.02443133951137321,0.005054759898904802,0.004212299915754001,0.002527379949452401,0.0008424599831508003,0.0,0.0,0.0
20,0.005735492577597841,0.0006747638326585695,0.027327935222672066,0.0006747638326585695,0.0796221322537112,0.008097165991902834,0.006072874493927126,0.0,0.0310391363022942,0.0010121457489878543,0.015856950067476384,0.0033738191632928477,0.0010121457489878543,0.04520917678812416,0.01720647773279352,0.0023616734143049934,0.005060728744939271,0.0006747638326585695,0.12921727395411606,0.00033738191632928474,0.022267206477732792,0.1858974358974359,0.029014844804318488,0.0016869095816464238,0.0010121457489878543,0.005060728744939271,0.00033738191632928474,0.02327935222672065,0.011808367071524967,0.004723346828609987,0.0,0.002699055330634278,0.005735492577597841,0.05465587044534413,0.0020242914979757085,0.00033738191632928474,0.0907557354925776,0.02631578947368421,0.005060728744939271,0.07591093117408906,0.0010121457489878543,0.021592442645074223,0.0016869095816464238,0.01417004048582996,0.0006747638326585695,0.030364372469635626,0.00033738191632928474,0.0,0.0010121457489878543,0.0
21,0.006642820643842616,0.0342360756259581,0.000510986203372509,0.008686765457332652,0.0,0.004087889626980072,0.011241696474195196,0.08431272355646398,0.0,0.06898313745528871,0.008686765457332652,0.022994379151762903,0.05058763413387839,0.002043944813490036,0.008175779253960144,0.01992846193152785,0.015329586101175269,0.12365866121614716,0.0015329586101175269,0.041389882473173226,0.006642820643842616,0.000510986203372509,0.000510986203372509,0.020439448134900357,0.013796627491057742,0.016351558507920288,0.044966785896780784,0.006642820643842616,0.0,0.030148185998978026,0.10066428206438426,0.000510986203372509,0.025038323965252938,0.009197751660705161,0.04803270311701584,0.06591722023505366,0.001021972406745018,0.004087889626980072,0.026060296371997957,0.0,0.03934593765968319,0.002043944813490036,0.009708737864077669,0.0035769034236075624,0.009197751660705161,0.0,0.000510986203372509,0.002043944813490036,0.0,0.0
22,0.005845511482254697,0.00918580375782881,0.007098121085594989,0.004592901878914405,0.0041753653444676405,0.02129436325678497,0.027139874739039668,0.014196242171189978,0.010438413361169102,0.025887265135699375,0.028392484342379957,0.03382045929018789,0.022964509394572025,0.026722338204592903,0.03423799582463465,0.02630480167014614,0.026722338204592903,0.021711899791231733,0.02630480167014614,0.030062630480167014,0.04759916492693111,0.005427974947807933,0.010020876826722338,0.032150313152400835,0.007098121085594989,0.024634655532359082,0.022964509394572025,0.04384133611691023,0.0004175365344467641,0.049269311064718165,0.01962421711899791,0.003340292275574113,0.04801670146137787,0.055949895615866385,0.01962421711899791,0.021711899791231733,0.02045929018789144,0.030062630480167014,0.04759916492693111,0.0025052192066805845,0.016701461377870562,0.01837160751565762,0.008350730688935281,0.015031315240083507,0.01127348643006263,0.0041753653444676405,0.0020876826722338203,0.0029227557411273487,0.0016701461377870565,0.0
23,0.001774622892635315,0.007985803016858917,0.0008873114463176575,0.04614019520851819,0.0,0.001774622892635315,0.025732031943212066,0.023957409050576754,0.005323868677905945,0.005323868677905945,0.00354924578527063,0.0044365572315882874,0.09849157054125998,0.0044365572315882874,0.02040816326530612,0.038154392191659274,0.0,0.029281277728482696,0.001774622892635315,0.0008873114463176575,0.001774622892635315,0.0026619343389529724,0.012422360248447204,0.027506654835847383,0.1313220940550133,0.09494232475598935,0.01064773735581189,0.01774622892635315,0.007985803016858917,0.007985803016858917,0.019520851818988466,0.029281277728482696,0.03992901508429459,0.008873114463176575,0.10736468500443656,0.011535048802129548,0.0008873114463176575,0.022182786157941437,0.018633540372670808,0.0,0.019520851818988466,0.0026619343389529724,0.064773735581189,0.005323868677905945,0.00709849157054126,0.0,0.0,0.006211180124223602,0.0008873114463176575,0.0
24,0.008233841086867023,0.004940304652120214,0.011115685467270481,0.005351996706463565,0.01070399341292713,0.022231370934540962,0.02181967888019761,0.006175380815150268,0.01440922190201729,0.02181967888019761,0.03417044051049815,0.02140798682585426,0.01399752984767394,0.03869905310827501,0.04199258954302182,0.022231370934540962,0.02428983120625772,0.008645533141210375,0.05557842733635241,0.0177027583367641,0.04940304652120214,0.02387813915191437,0.02181967888019761,0.025524907369287773,0.005763688760806916,0.025936599423631124,0.013174145738987238,0.04569781803211198,0.005351996706463565,0.04199258954302182,0.005351996706463565,0.007822149032523672,0.0345821325648415,0.07122272540139975,0.012350761630300536,0.01070399341292713,0.03911074516261836,0.03705228489090161,0.04281597365170852,0.0032935364347468094,0.005763688760806916,0.026759983532317826,0.005763688760806916,0.016055990119390694,0.004528612597776863,0.01029230135858378,0.0020584602717167557,0.0,0.0004116920543433512,0.0
25,0.004873853211009175,0.017201834862385322,0.0031536697247706424,0.0037270642201834864,0.0014334862385321102,0.01576834862385321,0.022075688073394495,0.028669724770642203,0.007454128440366973,0.0389908256880734,0.020355504587155963,0.03153669724770642,0.026376146788990827,0.013761467889908258,0.026662844036697247,0.03841743119266055,0.02522935779816514,0.04415137614678899,0.012901376146788992,0.0338302752293578,0.02236238532110092,0.0017201834862385322,0.006594036697247707,0.025802752293577983,0.00974770642201835,0.02838302752293578,0.03727064220183486,0.02981651376146789,0.00028669724770642203,0.04357798165137615,0.034403669724770644,0.0022935779816513763,0.04271788990825688,0.0389908256880734,0.0389908256880734,0.04243119266055046,0.010321100917431193,0.023222477064220183,0.05447247706422018,0.0,0.028956422018348624,0.010034403669724771,0.010894495412844037,0.01404816513761468,0.017488532110091742,0.0034403669724770644,0.0020068807339449542,0.0017201834862385322,0.0014334862385321102,0.0
26,0.0022010271460014674,0.016140865737344093,0.0025678650036683784,0.0007336757153338225,0.00036683785766691124,0.009170946441672781,0.012839325018341893,0.0326485693323551,0.0007336757153338225,0.054658840792369774,0.012839325018341893,0.02641232575201761,0.02384446074834923,0.0025678650036683784,0.011005135730007337,0.02090975788701394,0.029347028613352897,0.08253851797505503,0.004402054292002935,0.040719002201027144,0.011371973587674248,0.0011005135730007337,0.001467351430667645,0.023110785033015408,0.004768892149669846,0.018708730741012473,0.05685986793837124,0.015407190022010272,0.0,0.05172413793103448,0.07850330154071901,0.0,0.03741746148202495,0.027879677182685254,0.04402054292002935,0.07153338224504768,0.004035216434336023,0.008070432868672046,0.055025678650036686,0.0,0.05355832721936904,0.0025678650036683784,0.012472487160674981,0.005502567865003668,0.019442406456346296,0.0011005135730007337,0.004402054292002935,0.00293470286133529,0.00036683785766691124,0.0
27,0.004103967168262654,0.0003419972640218878,0.010601915184678522,0.0010259917920656635,0.016073871409028728,0.008207934336525308,0.009233926128590971,0.0013679890560875513,0.023255813953488372,0.005129958960328317,0.01880984952120383,0.007523939808481532,0.0027359781121751026,0.05027359781121751,0.030437756497948016,0.012311901504787962,0.011285909712722298,0.003761969904240766,0.08207934336525308,0.009233926128590971,0.0338577291381669,0.0673734610123119,0.032489740082079346,0.012995896032831737,0.004103967168262654,0.015047879616963064,0.005813953488372093,0.04753761969904241,0.01094391244870041,0.019835841313269494,0.0010259917920656635,0.006839945280437756,0.02496580027359781,0.08139534883720931,0.006497948016415869,0.007181942544459644,0.09028727770177838,0.05540355677154583,0.023255813953488372,0.02359781121751026,0.0047879616963064295,0.04274965800273598,0.004103967168262654,0.0253077975376197,0.007181942544459644,0.032489740082079346,0.001709986320109439,0.0013679890560875513,0.002051983584131327,0.0
28,0.0021645021645021645,0.0021645021645021645,0.0027056277056277055,0.005952380952380952,0.003246753246753247,0.010822510822510822,0.015692640692640692,0.007575757575757576,0.01406926406926407,0.005952380952380952,0.01406926406926407,0.01406926406926407,0.025432900432900432,0.020562770562770564,0.03300865800865801,0.023268398268398268,0.013528138528138528,0.010822510822510822,0.027056277056277056,0.012987012987012988,0.03409090909090909,0.008658008658008658,0.025432900432900432,0.026515151515151516,0.027597402597402596,0.049783549783549784,0.016233766233766232,0.04112554112554113,0.0091991341991342,0.021103896103896104,0.0091991341991342,0.020562770562770564,0.05032467532467533,0.04220779220779221,0.03896103896103896,0.01948051948051948,0.03192640692640693,0.06872294372294373,0.05303030303030303,0.0016233766233766235,0.017857142857142856,0.0183982683982684,0.036255411255411256,0.02976190476190476,0.016233766233766232,0.011363636363636364,0.003246753246753247,0.004329004329004329,0.0016233766233766235,0.0
29,0.002407318247472316,0.004333172845450169,0.0014443909484833895,0.0019258545979778526,0.0019258545979778526,0.008666345690900338,0.010110736639383727,0.01059220028887819,0.0019258545979778526,0.026961964371689937,0.02118440057775638,0.02262879152623977,0.011555127587867116,0.011555127587867116,0.013962445835339432,0.020221473278767454,0.0274434280211844,0.028406355320173327,0.012518054886856042,0.03322099181511796,0.036109773712084736,0.0038517091959557053,0.006740491092922484,0.025036109773712085,0.0009629272989889263,0.012999518536350506,0.038517091959557055,0.031295137217140105,0.0,0.065479056331247,0.031295137217140105,0.0009629272989889263,0.05199807414540202,0.0601829561868079,0.030813673567645642,0.05151661049590756,0.01636976408281175,0.02118440057775638,0.0967741935483871,0.0014443909484833895,0.034183919114106884,0.02407318247472316,0.008666345690900338,0.01974000962927299,0.033702455464612424,0.0091478093403948,0.005296100144439095,0.005296100144439095,0.003370245546461242,0.0
30,0.0,0.015873015873015872,0.0006613756613756613,0.009259259259259259,0.0,0.0026455026455026454,0.006613756613756613,0.04497354497354497,0.0,0.031746031746031744,0.0026455026455026454,0.011904761904761904,0.056216931216931214,0.0013227513227513227,0.005291005291005291,0.013888888888888888,0.009259259259259259,0.09325396825396826,0.0,0.021164021164021163,0.005291005291005291,0.0006613756613756613,0.0006613756613756613,0.013888888888888888,0.021164021164021163,0.021164021164021163,0.041005291005291,0.007275132275132275,0.0,0.023148148148148147,0.10383597883597884,0.0013227513227513227,0.017857142857142856,0.005291005291005291,0.10846560846560846,0.07605820105820106,0.0026455026455026454,0.011904761904761904,0.036375661375661374,0.0,0.09788359788359788,0.0013227513227513227,0.037037037037037035,0.001984126984126984,0.027777777777777776,0.0,0.0033068783068783067,0.005291005291005291,0.0006613756613756613,0.0
31,0.0016985138004246285,0.0059447983014862,0.0012738853503184713,0.003397027600849257,0.0004246284501061571,0.007643312101910828,0.0118895966029724,0.01910828025477707,0.0016985138004246285,0.027176220806794056,0.01019108280254777,0.020806794055201697,0.025477707006369428,0.003397027600849257,0.009341825902335456,0.0267515923566879,0.01910828025477707,0.055201698513800426,0.0029723991507431,0.02802547770700637,0.015711252653927813,0.0016985138004246285,0.0025477707006369425,0.027176220806794056,0.013163481953290871,0.027600849256900213,0.041613588110403395,0.024628450106157114,0.0012738853503184713,0.041613588110403395,0.044585987261146494,0.0025477707006369425,0.04543524416135881,0.028874734607218684,0.06794055201698514,0.07218683651804671,0.006369426751592357,0.021231422505307854,0.07346072186836518,0.0,0.050955414012738856,0.009341825902335456,0.025902335456475585,0.021231422505307854,0.031422505307855626,0.004246284501061571,0.006369426751592357,0.0059447983014862,0.003397027600849257,0.0
