,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.043137254901960784,0.012636165577342049,0.008714596949891068,0.029193899782135078,0.13594771241830064,0.00043572984749455336,0.2169934640522876,0.005664488017429194,0.00392156862745098,0.011328976034858388,0.02091503267973856,0.0,0.0030501089324618735,0.11198257080610022,0.017429193899782137,0.21437908496732025,0.0,0.00392156862745098,0.015250544662309368,0.015250544662309368,0.012200435729847494,0.006100217864923747,0.009586056644880174,0.0,0.0017429193899782135,0.0008714596949891067,0.003485838779956427,0.009586056644880174,0.004357298474945534,0.044444444444444446,0.00043572984749455336,0.00043572984749455336,0.00043572984749455336,0.02309368191721133,0.00261437908496732,0.002178649237472767,0.0,0.0008714596949891067,0.00043572984749455336,0.00043572984749455336,0.0017429193899782135,0.0,0.003485838779956427,0.00130718954248366,0.0,0.0,0.0,0.0,0.0,0.0
11,0.01061320754716981,0.02830188679245283,0.11084905660377359,0.03891509433962264,0.0047169811320754715,0.10377358490566038,0.0011792452830188679,0.13443396226415094,0.01179245283018868,0.05188679245283019,0.09080188679245282,0.07193396226415094,0.08136792452830188,0.0,0.018867924528301886,0.0,0.02830188679245283,0.049528301886792456,0.0,0.0294811320754717,0.00589622641509434,0.01179245283018868,0.018867924528301886,0.02830188679245283,0.0294811320754717,0.0047169811320754715,0.0,0.003537735849056604,0.0047169811320754715,0.0,0.0,0.007075471698113208,0.009433962264150943,0.0,0.0011792452830188679,0.0,0.0023584905660377358,0.0,0.003537735849056604,0.0011792452830188679,0.0011792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.002261420171867933,0.0370872908186341,0.005879692446856626,0.1456354590682949,0.010854816824966078,0.03753957485300769,0.0009045680687471732,0.008141112618724558,0.21031207598371776,0.012211668928086838,0.07055630936227951,0.004522840343735866,0.0004522840343735866,0.003618272274988693,0.15694255992763456,0.0018091361374943465,0.0013568521031207597,0.009950248756218905,0.0,0.07281772953414745,0.0004522840343735866,0.0,0.02125734961555857,0.0013568521031207597,0.007688828584350972,0.0004522840343735866,0.0,0.015377657168701944,0.0004522840343735866,0.0,0.09769335142469471,0.0067842605156037995,0.0009045680687471732,0.0,0.03889642695612845,0.0013568521031207597,0.0004522840343735866,0.0,0.0013568521031207597,0.004975124378109453,0.006331976481230212,0.0,0.0,0.0,0.0,0.0,0.0013568521031207597,0.0,0.0,0.0
13,0.006075334143377886,0.007897934386391251,0.0850546780072904,0.011543134872417983,0.001215066828675577,0.07533414337788578,0.00425273390036452,0.13973268529769137,0.0054678007290400975,0.032806804374240585,0.04495747266099635,0.07411907654921021,0.13426488456865127,0.0006075334143377885,0.00850546780072904,0.0,0.04860267314702309,0.05103280680437424,0.0006075334143377885,0.024301336573511544,0.007290400972053463,0.014580801944106925,0.02612393681652491,0.06622114216281895,0.04070473876063183,0.024301336573511544,0.0,0.0054678007290400975,0.015188335358444714,0.0,0.0,0.006682867557715674,0.013973268529769137,0.0,0.004860267314702308,0.0006075334143377885,0.0054678007290400975,0.0,0.002430133657351154,0.002430133657351154,0.002430133657351154,0.0036452004860267314,0.0,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.0
14,0.0014360938247965534,0.0057443752991862135,0.019147917663954045,0.03925323121110579,0.024413595021541407,0.043561512685495456,0.011488750598372427,0.05169937769267592,0.027285782671134514,0.06558161799904261,0.10052656773575874,0.02537099090473911,0.03015797032072762,0.010531354715174725,0.059837242699856394,0.011488750598372427,0.02489229296314026,0.05792245093346099,0.0009573958831977022,0.06749640976543801,0.040210627094303494,0.013403542364767831,0.0665390138822403,0.022977501196744854,0.03446625179511728,0.006701771182383916,0.0,0.03685974150311154,0.015797032072762087,0.0009573958831977022,0.003350885591191958,0.01675442795595979,0.008137865007180469,0.0019147917663954045,0.018190521780756343,0.00861656294877932,0.0014360938247965534,0.0019147917663954045,0.004786979415988511,0.008137865007180469,0.007180469123982767,0.0009573958831977022,0.0004786979415988511,0.0,0.0004786979415988511,0.0,0.0009573958831977022,0.0,0.0,0.0
15,0.000966183574879227,0.002898550724637681,0.025603864734299518,0.01497584541062802,0.002898550724637681,0.05893719806763285,0.002898550724637681,0.08550724637681159,0.005797101449275362,0.026570048309178744,0.07198067632850241,0.057971014492753624,0.08695652173913043,0.0,0.02463768115942029,0.0004830917874396135,0.06763285024154589,0.06570048309178744,0.0,0.051207729468599035,0.003381642512077295,0.012560386473429951,0.044444444444444446,0.06328502415458938,0.06570048309178744,0.025120772946859903,0.0,0.017874396135265702,0.017874396135265702,0.0004830917874396135,0.0,0.02608695652173913,0.019806763285024155,0.0,0.009178743961352657,0.006280193236714976,0.010144927536231883,0.0014492753623188406,0.0024154589371980675,0.00821256038647343,0.002898550724637681,0.003381642512077295,0.0,0.0,0.004347826086956522,0.0014492753623188406,0.0,0.0,0.0,0.0
16,0.00823045267489712,0.0024691358024691358,0.00411522633744856,0.02880658436213992,0.0691358024691358,0.00411522633744856,0.07407407407407407,0.012345679012345678,0.010699588477366255,0.04609053497942387,0.0411522633744856,0.0049382716049382715,0.00905349794238683,0.12839506172839507,0.037037037037037035,0.01316872427983539,0.0,0.009876543209876543,0.11275720164609053,0.05432098765432099,0.044444444444444446,0.018930041152263374,0.04526748971193416,0.0008230452674897119,0.0032921810699588477,0.0,0.011522633744855968,0.03374485596707819,0.044444444444444446,0.011522633744855968,0.005761316872427984,0.014814814814814815,0.00411522633744856,0.03209876543209877,0.01316872427983539,0.005761316872427984,0.0008230452674897119,0.006584362139917695,0.0049382716049382715,0.005761316872427984,0.007407407407407408,0.0,0.011522633744855968,0.0,0.0008230452674897119,0.0008230452674897119,0.0008230452674897119,0.0,0.0,0.0
17,0.003997715591090805,0.0014277555682467161,0.019703026841804683,0.007709880068532267,0.03997715591090805,0.0028555111364934323,0.1102227298686465,0.045688178183894916,0.0028555111364934323,0.05568246716162193,0.023700742432895487,0.006853226727584237,0.05568246716162193,0.038549400342661334,0.00799543118218161,0.03940605368360937,0.006853226727584237,0.013706453455168474,0.05711022272986865,0.022558537978298116,0.08280982295830953,0.09366076527698458,0.034837235865219876,0.013420902341519133,0.0105653912050257,0.011993146773272416,0.00028555111364934324,0.01599086236436322,0.04825813820673901,0.02569960022844089,0.0005711022272986865,0.015705311250713876,0.03026841804683038,0.007138777841233581,0.005139920045688178,0.0105653912050257,0.0008566533409480297,0.013992004568817818,0.002284408909194746,0.002284408909194746,0.0028555111364934323,0.00028555111364934324,0.0034266133637921186,0.00028555111364934324,0.0019988577955454027,0.0005711022272986865,0.001142204454597373,0.0005711022272986865,0.0,0.0
18,0.0032948929159802307,0.003844041735310269,0.03185063152114223,0.003844041735310269,0.009884678747940691,0.018671059857221308,0.030752333882482153,0.09610104338275673,0.001098297638660077,0.050521691378363535,0.029104887424492038,0.05326743547501373,0.12904997254255904,0.003844041735310269,0.004942339373970346,0.0005491488193300384,0.01757276221856123,0.022515101592531575,0.013728720483250962,0.02086765513454146,0.06205381658429435,0.07248764415156507,0.02580999450851181,0.053816584294343765,0.03459637561779242,0.023613399231191653,0.0,0.011532125205930808,0.057111477210323995,0.0,0.0005491488193300384,0.018121911037891267,0.042833607907743,0.0,0.004393190554640308,0.006589785831960461,0.010982976386600769,0.009884678747940691,0.003844041735310269,0.0032948929159802307,0.002196595277320154,0.007138934651290499,0.0,0.0,0.0027457440966501922,0.0005491488193300384,0.0005491488193300384,0.0,0.0,0.0
19,0.0003920031360250882,0.0035280282242257936,0.027048216385731086,0.011368090944727557,0.011760094080752646,0.027440219521756175,0.009408075264602116,0.07408859270874167,0.010584084672677381,0.057624460995687965,0.05997647981183849,0.039984319874559,0.06938455507644062,0.003920031360250882,0.032144257154057235,0.0003920031360250882,0.02195217561740494,0.052528420227361816,0.009408075264602116,0.053312426499411994,0.047432379459035674,0.03567228537828303,0.06272050176401411,0.042336338690709525,0.03920031360250882,0.014504116032928263,0.0,0.02195217561740494,0.04429635437083497,0.0,0.0007840062720501764,0.032536260290082324,0.018424147393179144,0.0003920031360250882,0.010584084672677381,0.005488043904351235,0.011368090944727557,0.0027440219521756176,0.007840062720501764,0.006664053312426499,0.008232065856526851,0.0035280282242257936,0.0,0.0,0.004704037632301058,0.0003920031360250882,0.0007840062720501764,0.0011760094080752645,0.0,0.0
20,0.004978220286247666,0.0012445550715619166,0.004978220286247666,0.004978220286247666,0.06222775357809583,0.0,0.1686372121966397,0.0074673304293715,0.0012445550715619166,0.01120099564405725,0.014934660858743,0.0006222775357809583,0.009334163036714374,0.09645301804604854,0.005600497822028625,0.015556938394523958,0.0,0.0,0.2526446795270691,0.01431238332296204,0.021157436216552583,0.03609209707529558,0.016801493466085875,0.0,0.002489110143123833,0.0,0.05102675793403858,0.015556938394523958,0.044803982576229,0.020535158680771624,0.0,0.010578718108276292,0.021779713752333542,0.02613565650280025,0.002489110143123833,0.0031113876789047915,0.0006222775357809583,0.021157436216552583,0.005600497822028625,0.001866832607342875,0.0043559427504667085,0.0,0.011823273179838207,0.0006222775357809583,0.0,0.001866832607342875,0.0012445550715619166,0.001866832607342875,0.0,0.0
21,0.0009976720984369804,0.006318589956767542,0.012637179913535085,0.03292317924842035,0.0039906883937479215,0.05886265380778184,0.0003325573661456601,0.034918523445294315,0.035251080811439975,0.02693714665779847,0.08613235783172597,0.04356501496508148,0.02494180246092451,0.0,0.06551380113069505,0.0003325573661456601,0.02627203192550715,0.06285334220152976,0.0003325573661456601,0.09078816095776522,0.005320917858330562,0.007316262055204523,0.05853009644163618,0.04323245759893582,0.04955104755570336,0.007981376787495843,0.0,0.03724642500831393,0.018623212504156966,0.0,0.009644163618224144,0.03658131027602261,0.006983704689058862,0.0,0.041569670768207514,0.008646491519787164,0.010974393082806785,0.0019953441968739607,0.005653475224476222,0.014632524110409046,0.013634852011972065,0.0016627868307283007,0.0,0.0,0.0039906883937479215,0.0006651147322913202,0.0013302294645826404,0.0003325573661456601,0.0,0.0
22,0.0022872827081427266,0.003202195791399817,0.003202195791399817,0.011893870082342177,0.03888380603842635,0.003202195791399817,0.05489478499542543,0.01646843549862763,0.010064043915827997,0.035681610247026534,0.03979871912168344,0.0036596523330283625,0.017840805123513267,0.06999085086916743,0.0292772186642269,0.1280878316559927,0.0054894784995425435,0.028819762122598354,0.0054894784995425435,0.03339432753888381,0.049862763037511436,0.025617566331198535,0.07502287282708142,0.007319304666056725,0.01463860933211345,0.0022872827081427266,0.0004574565416285453,0.05626715462031107,0.03110704483074108,0.06450137236962489,0.0009149130832570906,0.00777676120768527,0.007319304666056725,0.021500457456541628,0.012351326623970723,0.030649588289112534,0.0004574565416285453,0.008234217749313814,0.00777676120768527,0.005946935041171089,0.006404391582799634,0.0,0.00777676120768527,0.0036596523330283625,0.0036596523330283625,0.004574565416285453,0.0013723696248856359,0.0009149130832570906,0.0,0.0
23,0.0,0.0,0.009245562130177515,0.0011094674556213018,0.0022189349112426036,0.011094674556213017,0.015162721893491124,0.048446745562130175,0.0007396449704142012,0.022189349112426034,0.026997041420118342,0.027736686390532544,0.10724852071005918,0.0011094674556213018,0.007766272189349112,0.004437869822485207,0.04474852071005917,0.03883136094674556,0.0,0.017381656804733726,0.03772189349112426,0.058801775147928996,0.03920118343195266,0.08136094674556213,0.04696745562130177,0.05436390532544379,0.0,0.017011834319526627,0.05658284023668639,0.0029585798816568047,0.0003698224852071006,0.03439349112426036,0.06767751479289941,0.0003698224852071006,0.00628698224852071,0.01886094674556213,0.01664201183431953,0.014423076923076924,0.008136094674556213,0.011464497041420118,0.006656804733727811,0.014423076923076924,0.0011094674556213018,0.0,0.010724852071005916,0.0018491124260355029,0.0,0.005177514792899409,0.0,0.0
24,0.0,0.002508361204013378,0.0008361204013377926,0.038461538461538464,0.0,0.005016722408026756,0.0,0.0016722408026755853,0.1948160535117057,0.0016722408026755853,0.01254180602006689,0.0016722408026755853,0.0,0.0008361204013377926,0.0802675585284281,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.004180602006688963,0.0,0.0016722408026755853,0.0,0.0,0.01254180602006689,0.0,0.0,0.411371237458194,0.005852842809364548,0.0,0.0016722408026755853,0.10702341137123746,0.0008361204013377926,0.0,0.0,0.004180602006688963,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.010033444816053512,0.048494983277591976,0.0,0.002508361204013378,0.0
25,0.0,0.0,0.0007727975270479134,0.02472952086553323,0.020865533230293665,0.006955177743431221,0.010819165378670788,0.014683153013910355,0.05486862442040186,0.02009273570324575,0.061823802163833076,0.0015455950540958269,0.006955177743431221,0.04095826893353941,0.08346213292117466,0.025502318392581144,0.00463678516228748,0.030139103554868624,0.00231839258114374,0.06568778979907264,0.02472952086553323,0.00463678516228748,0.0687789799072643,0.006955177743431221,0.023956723338485315,0.0007727975270479134,0.0,0.0919629057187017,0.01854714064914992,0.010046367851622875,0.02472952086553323,0.02241112828438949,0.0038639876352395673,0.023183925811437404,0.08268933539412673,0.023956723338485315,0.0,0.00231839258114374,0.013910355486862442,0.020865533230293665,0.02627511591962906,0.0,0.0061823802163833074,0.0007727975270479134,0.0030911901081916537,0.0077279752704791345,0.008500772797527048,0.00231839258114374,0.0,0.0
26,0.0,0.0,0.0012690355329949238,0.014593908629441625,0.020939086294416244,0.0038071065989847717,0.012690355329949238,0.011421319796954314,0.02601522842639594,0.0399746192893401,0.046954314720812185,0.007614213197969543,0.011421319796954314,0.048223350253807105,0.05901015228426396,0.008248730964467006,0.004441624365482234,0.01713197969543147,0.02284263959390863,0.06091370558375635,0.056472081218274114,0.013959390862944163,0.06535532994923858,0.012690355329949238,0.01903553299492386,0.0012690355329949238,0.0006345177664974619,0.08185279187817258,0.048223350253807105,0.008883248730964468,0.008883248730964468,0.04060913705583756,0.006979695431472081,0.01903553299492386,0.060279187817258884,0.018401015228426396,0.007614213197969543,0.012055837563451776,0.022208121827411168,0.017766497461928935,0.02918781725888325,0.0006345177664974619,0.005076142131979695,0.0006345177664974619,0.004441624365482234,0.004441624365482234,0.0133248730964467,0.0025380710659898475,0.0,0.0
27,0.00038446751249519417,0.0,0.00461361014994233,0.004229142637447136,0.0007689350249903883,0.010380622837370242,0.007304882737408689,0.02691272587466359,0.004998077662437524,0.02306805074971165,0.031910803537101115,0.015378700499807767,0.04344482891195694,0.004229142637447136,0.01384083044982699,0.004998077662437524,0.02575932333717801,0.041906958861976165,0.004229142637447136,0.04805843906189927,0.03498654363706267,0.0330642060745867,0.0722798923490965,0.05382545174932718,0.05151864667435602,0.022683583237216455,0.0,0.04421376393694733,0.06228373702422145,0.0011534025374855825,0.002691272587466359,0.05728565936178393,0.048827374086889655,0.0015378700499807767,0.02306805074971165,0.03806228373702422,0.01384083044982699,0.018838908112264515,0.01845444059976932,0.028450595924644367,0.020376778162245292,0.008073817762399077,0.0015378700499807767,0.0,0.014225297962322183,0.006151480199923107,0.004229142637447136,0.0019223375624759708,0.0,0.0
28,0.0,0.001037344398340249,0.002074688796680498,0.019190871369294607,0.001037344398340249,0.01970954356846473,0.0005186721991701245,0.005705394190871369,0.061203319502074686,0.013485477178423237,0.061721991701244816,0.016078838174273857,0.006742738589211619,0.0036307053941908715,0.09854771784232365,0.0,0.008817427385892116,0.032676348547717844,0.0,0.08713692946058091,0.008817427385892116,0.004149377593360996,0.060684647302904564,0.014004149377593362,0.038381742738589214,0.0015560165975103733,0.0,0.06535269709543569,0.020228215767634856,0.0005186721991701245,0.04564315352697095,0.05186721991701245,0.005705394190871369,0.0005186721991701245,0.11203319502074689,0.006742738589211619,0.008298755186721992,0.0015560165975103733,0.01037344398340249,0.03475103734439834,0.044087136929460584,0.0015560165975103733,0.0,0.0,0.005705394190871369,0.005705394190871369,0.011929460580912862,0.0005186721991701245,0.0,0.0
29,0.0006574621959237344,0.0,0.0,0.0,0.012491781722550954,0.0,0.05851413543721236,0.0,0.0006574621959237344,0.0013149243918474688,0.0006574621959237344,0.0,0.0,0.08941485864562787,0.0046022353714661405,0.13543721236028927,0.0,0.0,0.05917159763313609,0.008547008547008548,0.0039447731755424065,0.005917159763313609,0.0039447731755424065,0.0,0.0,0.0,0.19395134779750164,0.030900723208415515,0.006574621959237344,0.1071663379355687,0.0006574621959237344,0.0006574621959237344,0.0006574621959237344,0.09664694280078895,0.009204470742932281,0.0013149243918474688,0.0,0.013806706114398421,0.0006574621959237344,0.0019723865877712033,0.007889546351084813,0.0,0.06903353057199212,0.03944773175542406,0.0,0.007232084155161078,0.0026298487836949377,0.021696252465483234,0.0026298487836949377,0.0
30,0.0,0.0,0.0021710811984368217,0.0013026487190620929,0.0017368649587494573,0.0008684324793747286,0.017368649587494574,0.015197568389057751,0.0008684324793747286,0.02040816326530612,0.015197568389057751,0.008250108554059922,0.026487190620929222,0.015197568389057751,0.008250108554059922,0.0008684324793747286,0.0017368649587494573,0.009552757273122015,0.06252713851498046,0.020842379504993486,0.05254016500217108,0.0924880590534086,0.029960920538428137,0.028658271819366043,0.02214502822405558,0.015631784628745114,0.0034737299174989146,0.029092488059053408,0.12635692574902302,0.0034737299174989146,0.0,0.0425531914893617,0.09813287016934433,0.008250108554059922,0.008250108554059922,0.019539730785931395,0.01693443334780721,0.06382978723404255,0.028658271819366043,0.0121580547112462,0.010421189752496743,0.014763352149370386,0.010855405992184108,0.0004342162396873643,0.017368649587494574,0.008684324793747287,0.0004342162396873643,0.0060790273556231,0.0,0.0
31,0.0,0.0,0.0027144408251900108,0.0010857763300760044,0.0,0.0054288816503800215,0.0010857763300760044,0.009229098805646038,0.003800217155266015,0.004885993485342019,0.02225841476655809,0.023887079261672096,0.038002171552660155,0.0,0.011943539630836048,0.0,0.02225841476655809,0.03528773072747014,0.0,0.03528773072747014,0.003800217155266015,0.009771986970684038,0.048859934853420196,0.08957654723127036,0.0738327904451683,0.03420195439739414,0.0,0.03203040173724213,0.05211726384364821,0.0,0.0,0.06623235613463627,0.053203040173724216,0.0,0.01737242128121607,0.01520086862106406,0.0749185667752443,0.004343105320304018,0.023887079261672096,0.03745928338762215,0.019543973941368076,0.04234527687296417,0.0,0.0,0.041802388707926165,0.02062975027144408,0.006514657980456026,0.014115092290988056,0.0010857763300760044,0.0
32,0.0,0.0,0.0008908685968819599,0.0008908685968819599,0.0017817371937639199,0.0,0.01826280623608018,0.005790645879732739,0.0017817371937639199,0.005790645879732739,0.0071269487750556795,0.0022271714922048997,0.014699331848552339,0.015144766146993319,0.004899777282850779,0.06414253897550111,0.005790645879732739,0.0071269487750556795,0.012472160356347439,0.0062360801781737195,0.04365256124721604,0.06592427616926504,0.029398663697104678,0.011135857461024499,0.012026726057906459,0.01648106904231626,0.0017817371937639199,0.028953229398663696,0.06325167037861916,0.11848552338530066,0.00044543429844097997,0.012472160356347439,0.058797327394209356,0.016926503340757237,0.005345211581291759,0.07260579064587973,0.0008908685968819599,0.07126948775055679,0.017817371937639197,0.016926503340757237,0.013808463251670379,0.005790645879732739,0.05033407572383074,0.024498886414253896,0.024498886414253896,0.013363028953229399,0.0022271714922048997,0.024498886414253896,0.0013363028953229399,0.0
33,0.0,0.0,0.001273074474856779,0.00031826861871419476,0.0,0.0009548058561425843,0.0009548058561425843,0.009229789942711649,0.0006365372374283895,0.005092297899427116,0.005728835136855506,0.009866327180140038,0.036282622533418206,0.0,0.001591343093570974,0.0,0.010821133036282623,0.016868236791852325,0.001591343093570974,0.005728835136855506,0.019732654360280075,0.04105665181413113,0.021005728835136857,0.05983450031826862,0.02991725015913431,0.055060471037555694,0.0,0.018141311266709103,0.07479312539783578,0.0009548058561425843,0.0006365372374283895,0.0426479949077021,0.12539783577339275,0.001273074474856779,0.007956715467854869,0.031826861871419476,0.04805856142584341,0.051559516231699555,0.028962444302991726,0.024824952259707194,0.01336728198599618,0.08338637810311904,0.003182686187141948,0.001591343093570974,0.058879694462126035,0.021005728835136857,0.002546148949713558,0.024824952259707194,0.0006365372374283895,0.0
