,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.02679568291775214,0.05731298846296985,0.04652028284331969,0.013025679196129512,0.05061406773353182,0.03535541496092296,0.01786378861183476,0.04093784890212133,0.012281354670636397,0.0394491998511351,0.048381094157052475,0.018980275400074433,0.05582433941198362,0.04763676963155936,0.01190919240788984,0.017119464086341647,0.0026051358392259025,0.00595459620394492,0.02195757350204689,0.026051358392259024,0.037960550800148866,0.00297729810197246,0.007815407517677708,0.03721622627465575,0.03386676590993673,0.01190919240788984,0.0446594715295869,0.011537030145143283,0.01786378861183476,0.00893189430591738,0.042798660215854115,0.0,0.015630815035355416,0.012281354670636397,0.018608113137327874,0.00744324525493115,0.0018608113137327876,0.003721622627465575,0.03126163007071083,0.009304056568663937,0.00744324525493115,0.01190919240788984,0.011537030145143283,0.005582433941198363,0.0070710829921845925,0.0003721622627465575,0.0,0.00148864905098623,0.0003721622627465575,0.0
11,0.01803921568627451,0.08666666666666667,0.04980392156862745,0.004313725490196078,0.027058823529411764,0.01647058823529412,0.010980392156862745,0.06392156862745098,0.01019607843137255,0.04549019607843137,0.02784313725490196,0.004313725490196078,0.06666666666666667,0.08666666666666667,0.006274509803921568,0.02431372549019608,0.001568627450980392,0.013725490196078431,0.017254901960784313,0.01019607843137255,0.050980392156862744,0.001176470588235294,0.005490196078431373,0.06313725490196079,0.040392156862745096,0.007058823529411765,0.02666666666666667,0.005098039215686275,0.015294117647058824,0.013333333333333334,0.049019607843137254,0.0,0.025098039215686273,0.005098039215686275,0.015294117647058824,0.005098039215686275,0.000784313725490196,0.001568627450980392,0.03137254901960784,0.010980392156862745,0.003137254901960784,0.01411764705882353,0.00784313725490196,0.00196078431372549,0.005098039215686275,0.000392156862745098,0.001176470588235294,0.000784313725490196,0.000784313725490196,0.0
12,0.009280742459396751,0.11136890951276102,0.004640371229698376,0.002320185614849188,0.033642691415313224,0.0034802784222737818,0.0,0.010440835266821345,0.08816705336426914,0.018561484918793503,0.030162412993039442,0.009280742459396751,0.12412993039443156,0.048723897911832945,0.0,0.001160092807424594,0.001160092807424594,0.09860788863109049,0.0,0.0069605568445475635,0.010440835266821345,0.002320185614849188,0.0,0.10440835266821345,0.018561484918793503,0.0,0.01740139211136891,0.008120649651972157,0.002320185614849188,0.031322505800464036,0.015081206496519721,0.0,0.09976798143851508,0.004640371229698376,0.001160092807424594,0.0,0.001160092807424594,0.004640371229698376,0.022041763341067284,0.002320185614849188,0.004640371229698376,0.029002320185614848,0.002320185614849188,0.001160092807424594,0.004640371229698376,0.0,0.010440835266821345,0.0,0.0,0.0
13,0.02893249085467243,0.011972065181243765,0.035251080811439975,0.041902228134353174,0.02494180246092451,0.07183239108746259,0.0392417692051879,0.02494180246092451,0.0006651147322913202,0.011306950448952444,0.0442301296973728,0.02560691719321583,0.007648819421350183,0.02261390089790489,0.03259062188227469,0.04356501496508148,0.02660458929165281,0.002660458929165281,0.04955104755570336,0.021283671433322247,0.02527435982707017,0.020951114067176587,0.03192550714998337,0.011972065181243765,0.013634852011972065,0.03126039241769205,0.03791153974060525,0.03159294978383771,0.03392085134685733,0.0009976720984369804,0.014965081476554705,0.0019953441968739607,0.002327901563019621,0.018290655138011307,0.02494180246092451,0.02893249085467243,0.013302294645826405,0.0029930162953109413,0.014632524110409046,0.020285999334885268,0.014632524110409046,0.004323245759893582,0.007648819421350183,0.015630196208846026,0.002327901563019621,0.002327901563019621,0.0,0.0029930162953109413,0.0006651147322913202,0.0
14,0.02527254707631318,0.01808721506442022,0.03617443012884044,0.015857284440039643,0.020317145688800792,0.05401387512388504,0.05376610505450941,0.041377601585728445,0.0007433102081268583,0.014370664023785926,0.03047571853320119,0.018830525272547076,0.010654112983151635,0.027502477700693757,0.03419226957383548,0.05971258671952428,0.02081268582755203,0.001734390485629336,0.049554013875123884,0.020564915758176414,0.04187314172447968,0.009415262636273538,0.02651139742319128,0.013379583746283449,0.02601585728444004,0.03047571853320119,0.02923686818632309,0.014618434093161546,0.05550049554013875,0.0022299306243805748,0.020317145688800792,0.0002477700693756194,0.001734390485629336,0.013627353815659068,0.03691774033696729,0.030723488602576808,0.005946481665014866,0.001734390485629336,0.01808721506442022,0.02651139742319128,0.00817641228939544,0.003964321110009911,0.010901883052527254,0.010406342913776016,0.0032210109018830525,0.0007433102081268583,0.0002477700693756194,0.0032210109018830525,0.0,0.0
15,0.023312883435582823,0.007361963190184049,0.015950920245398775,0.06952965235173825,0.026993865030674847,0.07402862985685071,0.014314928425357873,0.0098159509202454,0.00040899795501022495,0.007361963190184049,0.053987730061349694,0.050715746421267895,0.0057259713701431495,0.013087934560327199,0.031083844580777096,0.016359918200409,0.04212678936605317,0.0049079754601227,0.033946830265848674,0.0212678936605317,0.011860940695296524,0.065439672801636,0.02822085889570552,0.006543967280163599,0.0081799591002045,0.029447852760736196,0.033128834355828224,0.05112474437627812,0.015541922290388548,0.0008179959100204499,0.01063394683026585,0.0179959100204499,0.0028629856850715747,0.020040899795501024,0.013496932515337423,0.034764826175869123,0.032310838445807774,0.0057259713701431495,0.0081799591002045,0.015132924335378323,0.024130879345603273,0.005316973415132925,0.00408997955010225,0.016768916155419224,0.002044989775051125,0.01063394683026585,0.0,0.00245398773006135,0.0008179959100204499,0.0
16,0.011920529801324504,0.028145695364238412,0.04966887417218543,0.001986754966887417,0.013576158940397352,0.01456953642384106,0.031788079470198675,0.07847682119205299,0.002980132450331126,0.043377483443708606,0.017218543046357615,0.004304635761589404,0.026490066225165563,0.03741721854304636,0.012582781456953643,0.06456953642384106,0.0026490066225165563,0.0006622516556291391,0.022516556291390728,0.022516556291390728,0.07947019867549669,0.00033112582781456954,0.005298013245033113,0.02218543046357616,0.06490066225165562,0.009271523178807948,0.015894039735099338,0.002317880794701987,0.05231788079470199,0.013576158940397352,0.04105960264900662,0.0,0.00728476821192053,0.00728476821192053,0.05894039735099338,0.00728476821192053,0.0006622516556291391,0.001986754966887417,0.04105960264900662,0.02682119205298013,0.001986754966887417,0.005960264900662252,0.025827814569536423,0.004635761589403974,0.011920529801324504,0.0,0.0,0.003973509933774834,0.00033112582781456954,0.0
17,0.015799015799015798,0.010101010101010102,0.042735042735042736,0.004662004662004662,0.010101010101010102,0.025382025382025383,0.048174048174048176,0.05439005439005439,0.001036001036001036,0.024346024346024345,0.02072002072002072,0.006216006216006216,0.010101010101010102,0.03263403263403263,0.026936026936026935,0.07485107485107485,0.006734006734006734,0.000518000518000518,0.04403004403004403,0.016835016835016835,0.07122507122507123,0.003108003108003108,0.01761201761201761,0.013468013468013467,0.03056203056203056,0.02356902356902357,0.019684019684019685,0.007252007252007252,0.0732970732970733,0.002849002849002849,0.03781403781403781,0.0,0.002331002331002331,0.010101010101010102,0.06475006475006476,0.01813001813001813,0.00259000259000259,0.001813001813001813,0.02615902615902616,0.03755503755503756,0.00518000518000518,0.00518000518000518,0.024087024087024088,0.009065009065009065,0.005698005698005698,0.001813001813001813,0.000259000259000259,0.00777000777000777,0.000777000777000777,0.0
18,0.010645375914836993,0.039254823685961414,0.009314703925482368,0.012641383898868928,0.033932135728542916,0.015968063872255488,0.003992015968063872,0.017298735861610112,0.011310711909514305,0.01330671989354624,0.0825016633399867,0.033932135728542916,0.05123087159015303,0.03792415169660679,0.0053226879574184965,0.008649367930805056,0.00665335994677312,0.031936127744510975,0.013972055888223553,0.018629407850964737,0.017964071856287425,0.0166333998669328,0.007984031936127744,0.06387225548902195,0.023286759813705923,0.013972055888223553,0.06320691949434465,0.036593479707252165,0.0053226879574184965,0.011976047904191617,0.034597471723220224,0.0013306719893546241,0.05322687957418496,0.010645375914836993,0.00998003992015968,0.00665335994677312,0.004657351962741184,0.00665335994677312,0.03992015968063872,0.013972055888223553,0.015968063872255488,0.04058549567531603,0.0053226879574184965,0.011976047904191617,0.015302727877578177,0.004657351962741184,0.00332667997338656,0.0013306719893546241,0.0006653359946773121,0.0
19,0.002577319587628866,0.03917525773195876,0.012371134020618556,0.002577319587628866,0.01443298969072165,0.005154639175257732,0.009278350515463918,0.027835051546391754,0.023711340206185566,0.034536082474226806,0.026804123711340205,0.002061855670103093,0.060309278350515465,0.05670103092783505,0.0010309278350515464,0.01443298969072165,0.0,0.01288659793814433,0.007731958762886598,0.01907216494845361,0.03711340206185567,0.002061855670103093,0.0005154639175257732,0.08041237113402062,0.05463917525773196,0.005154639175257732,0.02422680412371134,0.003092783505154639,0.01752577319587629,0.023195876288659795,0.07680412371134021,0.0,0.06237113402061856,0.006701030927835051,0.02731958762886598,0.004123711340206186,0.0,0.002577319587628866,0.07783505154639175,0.015463917525773196,0.003092783505154639,0.03711340206185567,0.020618556701030927,0.002577319587628866,0.028350515463917526,0.0010309278350515464,0.009278350515463918,0.002577319587628866,0.0015463917525773195,0.0
20,0.004947433518862091,0.018243661100803957,0.015460729746444033,0.004019789734075448,0.015460729746444033,0.017625231910946195,0.011750154607297465,0.024737167594310452,0.004329004329004329,0.025974025974025976,0.03339517625231911,0.011750154607297465,0.032467532467532464,0.04700061842918986,0.008039579468150896,0.01422387136672851,0.004329004329004329,0.006802721088435374,0.021645021645021644,0.021335807050092765,0.038033395176252316,0.0024737167594310453,0.004947433518862091,0.05380333951762523,0.04421768707482993,0.015151515151515152,0.04854669140383426,0.013296227581941867,0.022881880024737167,0.013914656771799629,0.07297464440321583,0.0,0.030921459492888066,0.013914656771799629,0.0367965367965368,0.0074211502782931356,0.003401360544217687,0.007730364873222016,0.06926406926406926,0.026592455163883734,0.012677798392084107,0.03525046382189239,0.026283240568954855,0.010822510822510822,0.026283240568954855,0.0015460729746444033,0.004947433518862091,0.01020408163265306,0.0021645021645021645,0.0
21,0.007100957085520223,0.003704847175054029,0.013275702377276937,0.014819388700216115,0.010805804260574252,0.033034887310898424,0.017906761346094473,0.01605433775856746,0.00030873726458783575,0.005866008027168879,0.03920963260265514,0.02037665946279716,0.004939796233405372,0.015745600493979623,0.02778635381290522,0.031182463723371412,0.021611608521148504,0.0018524235875270144,0.04167953071935783,0.021302871256560666,0.02253782031491201,0.024390243902439025,0.03272615004631059,0.015745600493979623,0.01389317690645261,0.03859215807347947,0.035813522692188945,0.03643099722136462,0.03982710713183081,0.001234949058351343,0.022846557579499844,0.0033961099104661933,0.005248533497993208,0.023464032108675516,0.040444581661006486,0.05372028403828342,0.024390243902439025,0.014201914171040445,0.029330040135844396,0.05032417412781723,0.02686014201914171,0.00802716887928373,0.024390243902439025,0.029947514665020068,0.008335906143871565,0.009570855202222908,0.001234949058351343,0.013584439641864773,0.0009262117937635072,0.0
22,0.004112053456694937,0.004626060138781804,0.020303263942431253,0.006939090208172706,0.00796710357234644,0.029041377537907993,0.030583397584168594,0.02467232074016962,0.0007710100231303007,0.01644821382677975,0.01670521716782318,0.008995116936520175,0.006682086867129272,0.014906193780519147,0.028527370855821126,0.05602672834746852,0.012593163711128244,0.0005140066820868671,0.045746594705731176,0.02313030069390902,0.04446157800051401,0.00796710357234644,0.026214340786430222,0.010280133641737342,0.021845283988691854,0.03109740426625546,0.02878437419686456,0.016962220508866616,0.06861989205859677,0.002313030069390902,0.025186327422256488,0.0005140066820868671,0.001799023387304035,0.016962220508866616,0.06887689539964019,0.04934464148033924,0.00719609354921614,0.0038550501156515036,0.03084040092521203,0.06168080185042406,0.010280133641737342,0.007710100231303007,0.0382934978154716,0.030069390902081727,0.009766126959650475,0.002313030069390902,0.00025700334104343357,0.01593420714469288,0.0012850167052171678,0.0
23,0.005802707930367505,0.009671179883945842,0.02437137330754352,0.0023210831721470018,0.005415860735009671,0.011218568665377175,0.030947775628626693,0.045647969052224374,0.0007736943907156673,0.02553191489361702,0.009284332688588007,0.005029013539651838,0.008897485493230174,0.02437137330754352,0.017408123791102514,0.07117988394584139,0.0007736943907156673,0.0,0.029787234042553193,0.014313346228239845,0.06499032882011606,0.0015473887814313346,0.010444874274661509,0.013926499032882012,0.04912959381044488,0.013539651837524178,0.019729206963249517,0.0027079303675048355,0.08742746615087041,0.003481624758220503,0.04951644100580271,0.0,0.00425531914893617,0.0065764023210831725,0.09477756286266925,0.019342359767891684,0.00038684719535783365,0.0019342359767891683,0.03829787234042553,0.05493230174081238,0.005029013539651838,0.00851063829787234,0.06305609284332689,0.010444874274661509,0.015087040618955513,0.00038684719535783365,0.0007736943907156673,0.014313346228239845,0.0027079303675048355,0.0
24,0.0026455026455026454,0.003968253968253968,0.013227513227513227,0.0030864197530864196,0.0048500881834215165,0.012345679012345678,0.023809523809523808,0.026895943562610228,0.0004409171075837742,0.019400352733686066,0.007495590828924162,0.003527336860670194,0.003527336860670194,0.017195767195767195,0.016313932980599646,0.046296296296296294,0.0030864197530864196,0.0,0.02513227513227513,0.013668430335097001,0.059082892416225746,0.0026455026455026454,0.011022927689594356,0.011904761904761904,0.03880070546737213,0.024691358024691357,0.021164021164021163,0.009259259259259259,0.0855379188712522,0.0026455026455026454,0.048500881834215165,0.0004409171075837742,0.0048500881834215165,0.02204585537918871,0.09479717813051146,0.03880070546737213,0.0026455026455026454,0.0030864197530864196,0.04144620811287478,0.06437389770723104,0.007054673721340388,0.007495590828924162,0.07054673721340388,0.025573192239858905,0.024250440917107582,0.001763668430335097,0.0004409171075837742,0.024250440917107582,0.003968253968253968,0.0
25,0.0005491488193300384,0.0005491488193300384,0.0016474464579901153,0.032399780340472265,0.0054914881933003845,0.018671059857221308,0.004393190554640308,0.0005491488193300384,0.0005491488193300384,0.0,0.019220208676551345,0.03185063152114223,0.001098297638660077,0.002196595277320154,0.013179571663920923,0.004393190554640308,0.03514552443712246,0.007138934651290499,0.01757276221856123,0.007688083470620538,0.0027457440966501922,0.10378912685337727,0.02580999450851181,0.004393190554640308,0.004393190554640308,0.02800658978583196,0.02580999450851181,0.06040637012630423,0.007688083470620538,0.001098297638660077,0.0060406370126304225,0.054914881933003847,0.004393190554640308,0.02086765513454146,0.006589785831960461,0.04887424492037342,0.11147721032399781,0.010982976386600769,0.013179571663920923,0.015925315760571115,0.07688083470620538,0.0054914881933003845,0.007138934651290499,0.04118616144975288,0.007138934651290499,0.07797913234486546,0.0005491488193300384,0.019769357495881382,0.002196595277320154,0.0
26,0.003250711093051605,0.004876066639577408,0.008533116619260463,0.00650142218610321,0.008939455505891914,0.013409183258837871,0.008533116619260463,0.012190166598943519,0.0004063388866314506,0.010971149939049168,0.02763104429093864,0.015847216578626575,0.013409183258837871,0.016659894351889477,0.011377488825680617,0.01909792767167818,0.008126777732629013,0.0016253555465258025,0.029662738724095895,0.01909792767167818,0.03413246647704185,0.008533116619260463,0.010564811052417716,0.030069077610727347,0.027224705404307194,0.028443722064201545,0.04672897196261682,0.03169443315725315,0.0329134498171475,0.004469727752945957,0.05079236082893133,0.0004063388866314506,0.013409183258837871,0.0329134498171475,0.03941487200325071,0.028037383177570093,0.01300284437220642,0.011783827712312069,0.05038602194229988,0.053636733035351485,0.0312880942706217,0.03819585534335636,0.03657049979683056,0.036164160910199104,0.0312880942706217,0.007314099959366111,0.0036570499796830555,0.021942299878098336,0.004876066639577408,0.0
27,0.0038461538461538464,0.001282051282051282,0.001282051282051282,0.023076923076923078,0.004487179487179487,0.026923076923076925,0.007692307692307693,0.004487179487179487,0.0019230769230769232,0.003205128205128205,0.029487179487179487,0.03076923076923077,0.0019230769230769232,0.001282051282051282,0.02564102564102564,0.007692307692307693,0.028205128205128206,0.002564102564102564,0.02564102564102564,0.013461538461538462,0.007051282051282051,0.05512820512820513,0.03461538461538462,0.009615384615384616,0.010256410256410256,0.03397435897435897,0.035897435897435895,0.06217948717948718,0.03076923076923077,0.001282051282051282,0.015384615384615385,0.01217948717948718,0.0038461538461538464,0.027564102564102563,0.016666666666666666,0.06217948717948718,0.057692307692307696,0.007692307692307693,0.021153846153846155,0.04038461538461539,0.06346153846153846,0.010897435897435897,0.016666666666666666,0.06217948717948718,0.01217948717948718,0.01987179487179487,0.0,0.01858974358974359,0.0057692307692307696,0.0
28,0.0007552870090634441,0.01812688821752266,0.006042296072507553,0.0,0.0075528700906344415,0.0015105740181268882,0.0015105740181268882,0.00906344410876133,0.017371601208459216,0.015105740181268883,0.02416918429003021,0.0037764350453172208,0.05664652567975831,0.030211480362537766,0.0,0.0037764350453172208,0.0,0.027190332326283987,0.0037764350453172208,0.0037764350453172208,0.023413897280966767,0.0,0.0015105740181268882,0.08836858006042296,0.0188821752265861,0.0015105740181268882,0.023413897280966767,0.008308157099697885,0.00906344410876133,0.0256797583081571,0.08006042296072508,0.0,0.11706948640483383,0.006042296072507553,0.010574018126888218,0.0030211480362537764,0.0,0.006797583081570997,0.09365558912386707,0.012084592145015106,0.012084592145015106,0.09365558912386707,0.028700906344410877,0.005287009063444109,0.052870090634441085,0.0,0.030966767371601207,0.008308157099697885,0.008308157099697885,0.0
29,0.0007374631268436578,0.0014749262536873156,0.0022123893805309734,0.01032448377581121,0.007374631268436578,0.01032448377581121,0.0029498525073746312,0.003687315634218289,0.0022123893805309734,0.003687315634218289,0.03392330383480826,0.03171091445427729,0.009587020648967551,0.008112094395280236,0.007374631268436578,0.012536873156342183,0.004424778761061947,0.00663716814159292,0.014749262536873156,0.01327433628318584,0.01032448377581121,0.032448377581120944,0.022123893805309734,0.02064896755162242,0.01032448377581121,0.025073746312684365,0.05457227138643068,0.06489675516224189,0.019174041297935103,0.005162241887905605,0.03171091445427729,0.003687315634218289,0.012536873156342183,0.029498525073746312,0.01991150442477876,0.036135693215339236,0.04129793510324484,0.014011799410029498,0.04056047197640118,0.043510324483775814,0.06784660766961652,0.04056047197640118,0.022861356932153392,0.06047197640117994,0.03023598820058997,0.02359882005899705,0.0022123893805309734,0.021386430678466076,0.0058997050147492625,0.0
30,0.001851851851851852,0.000925925925925926,0.0032407407407407406,0.0060185185185185185,0.004629629629629629,0.016666666666666666,0.018055555555555554,0.006944444444444444,0.0,0.004166666666666667,0.011111111111111112,0.011574074074074073,0.002777777777777778,0.006944444444444444,0.025,0.02175925925925926,0.014351851851851852,0.000925925925925926,0.043055555555555555,0.012037037037037037,0.012962962962962963,0.009722222222222222,0.033796296296296297,0.005555555555555556,0.011574074074074073,0.03518518518518519,0.02824074074074074,0.025925925925925925,0.05555555555555555,0.001851851851851852,0.022222222222222223,0.001388888888888889,0.002777777777777778,0.02361111111111111,0.060648148148148145,0.06712962962962964,0.025,0.011111111111111112,0.02824074074074074,0.06527777777777778,0.03796296296296296,0.010185185185185186,0.047685185185185185,0.07083333333333333,0.02546296296296296,0.017592592592592594,0.000925925925925926,0.038425925925925926,0.011111111111111112,0.0
