,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.06216053108026554,0.015691007845503924,0.07030778515389258,0.006638503319251659,0.029571514785757393,0.036813518406759206,0.009656004828002414,0.03741701870850935,0.03922751961375981,0.02625226312613156,0.021424260712130355,0.009052504526252263,0.06517803258901629,0.04556427278213639,0.04103802051901026,0.0030175015087507543,0.029571514785757393,0.03952926976463488,0.051297525648762825,0.004224502112251056,0.014785757392878697,0.02776101388050694,0.022329511164755584,0.05914302957151479,0.008449004224502113,0.010863005431502716,0.043753771876885936,0.030778515389257695,0.008147254073627036,0.011466505733252867,0.006035003017501509,0.0171997585998793,0.009052504526252263,0.02051901025950513,0.01659625829812915,0.015992757996378996,0.002715751357875679,0.002715751357875679,0.004828002414001207,0.009354254677127338,0.00030175015087507544,0.0051297525648762825,0.0015087507543753772,0.0009052504526252263,0.002112251056125528,0.0009052504526252263,0.0024140012070006035,0.00030175015087507544,0.00030175015087507544,0.0
11,0.07955625990491284,0.003169572107765452,0.03359746434231379,0.0006339144215530904,0.061489698890649765,0.02820919175911252,0.0025356576862123614,0.013312202852614897,0.022187004754358162,0.01901743264659271,0.008240887480190175,0.0003169572107765452,0.08557844690966719,0.09984152139461172,0.027892234548335976,0.006656101426307449,0.023454833597464343,0.015530903328050714,0.024088748019017434,0.0003169572107765452,0.03423137876386688,0.07923930269413629,0.005705229793977813,0.07099841521394612,0.003169572107765452,0.003803486529318542,0.03866877971473851,0.01838351822503962,0.0022187004754358162,0.03359746434231379,0.0012678288431061807,0.044057052297939776,0.015530903328050714,0.013946117274167988,0.027892234548335976,0.006656101426307449,0.006022187004754358,0.012044374009508717,0.0006339144215530904,0.008240887480190175,0.0,0.009508716323296355,0.0009508716323296355,0.0028526148969889066,0.003803486529318542,0.0006339144215530904,0.0,0.0003169572107765452,0.0,0.0
12,0.012371134020618556,0.012371134020618556,0.020618556701030927,0.002061855670103093,0.04329896907216495,0.07835051546391752,0.10515463917525773,0.03711340206185567,0.03917525773195876,0.010309278350515464,0.01443298969072165,0.020618556701030927,0.002061855670103093,0.002061855670103093,0.0,0.08247422680412371,0.04742268041237113,0.018556701030927835,0.04329896907216495,0.008247422680412371,0.02268041237113402,0.0,0.01443298969072165,0.008247422680412371,0.08041237113402062,0.012371134020618556,0.02268041237113402,0.002061855670103093,0.010309278350515464,0.0,0.026804123711340205,0.006185567010309278,0.08453608247422681,0.026804123711340205,0.002061855670103093,0.008247422680412371,0.016494845360824743,0.0,0.010309278350515464,0.008247422680412371,0.0,0.0,0.02268041237113402,0.002061855670103093,0.0,0.006185567010309278,0.006185567010309278,0.0,0.0,0.0
13,0.006535947712418301,0.023965141612200435,0.030501089324618737,0.006535947712418301,0.008714596949891068,0.05664488017429194,0.08496732026143791,0.05664488017429194,0.034858387799564274,0.004357298474945534,0.05228758169934641,0.05010893246187364,0.004357298474945534,0.002178649237472767,0.002178649237472767,0.037037037037037035,0.05664488017429194,0.037037037037037035,0.034858387799564274,0.015250544662309368,0.0196078431372549,0.0,0.034858387799564274,0.004357298474945534,0.06971677559912855,0.02832244008714597,0.032679738562091505,0.008714596949891068,0.023965141612200435,0.002178649237472767,0.04357298474945534,0.002178649237472767,0.037037037037037035,0.0196078431372549,0.0,0.006535947712418301,0.010893246187363835,0.0,0.013071895424836602,0.017429193899782137,0.0,0.0,0.010893246187363835,0.0,0.0,0.004357298474945534,0.004357298474945534,0.0,0.0,0.0
14,0.055218271176640646,0.006938421509106678,0.03816131830008673,0.0026019080659150044,0.049147152356172306,0.0398959236773634,0.006071118820468344,0.02168256721595837,0.029488291413703384,0.017056952876553916,0.012431338537149466,0.003180109858340561,0.06620410523272623,0.06533680254408789,0.032379300375831165,0.008673026886383347,0.03816131830008673,0.02312807169702226,0.04423243712055507,0.0005782017924255566,0.03613761202659728,0.04827984966753397,0.013009540329575022,0.06736050881757734,0.007805724197745013,0.005203816131830009,0.049436253252385085,0.023995374385660597,0.003469210754553339,0.02283897080080948,0.004336513443191674,0.031222896790980052,0.019369760046256145,0.023417172593235037,0.020526163631107257,0.00838392599017057,0.006938421509106678,0.007227522405319456,0.005203816131830009,0.012142237640936688,0.0,0.0132986412257878,0.0017346053772766695,0.0017346053772766695,0.003180109858340561,0.0014455044810638912,0.0014455044810638912,0.0002891008962127783,0.0,0.0
15,0.021469859620148638,0.04128819157720892,0.04706853839801817,0.014037985136251032,0.00495458298926507,0.02477291494632535,0.007431874483897605,0.05532617671345995,0.03963666391412056,0.023121387283236993,0.05284888521882741,0.037985136251032205,0.037985136251032205,0.00990916597853014,0.037159372419488024,0.0,0.016515276630883566,0.05119735755573906,0.0495458298926507,0.022295623451692816,0.004128819157720892,0.00990916597853014,0.042939719240297276,0.027250206440957887,0.014037985136251032,0.038810900082576386,0.03550784475639967,0.04789430222956235,0.03137902559867878,0.002477291494632535,0.012386457473162676,0.00990916597853014,0.009083402146985962,0.016515276630883566,0.010734929810074319,0.03137902559867878,0.0,0.0033030553261767133,0.02559867877786953,0.01486374896779521,0.002477291494632535,0.0033030553261767133,0.0,0.0,0.0,0.0033030553261767133,0.008257638315441783,0.0,0.0,0.0
16,0.028376844494892167,0.024404086265607264,0.041430192962542564,0.00851305334846765,0.01021566401816118,0.024971623155505107,0.0073779795686719635,0.024404086265607264,0.03688989784335982,0.016458569807037457,0.030079455164585697,0.016458569807037457,0.048240635641316684,0.02383654937570942,0.047105561861521,0.0011350737797956867,0.020998864926220204,0.04880817253121453,0.055051078320090804,0.0073779795686719635,0.007945516458569807,0.019296254256526674,0.03688989784335982,0.05448354143019296,0.010783200908059024,0.02043132803632236,0.05221339387060159,0.05278093076049943,0.021566401816118047,0.00851305334846765,0.009080590238365494,0.013053348467650397,0.015891032917139614,0.03348467650397276,0.026106696935300794,0.03234960272417707,0.0028376844494892167,0.0028376844494892167,0.01872871736662883,0.017593643586833144,0.0022701475595913734,0.00851305334846765,0.0,0.0005675368898978433,0.00170261066969353,0.004540295119182747,0.0028376844494892167,0.0,0.0005675368898978433,0.0
17,0.05105939562348037,0.0003473428273706148,0.011462313303230288,0.0003473428273706148,0.06460576589093435,0.018409169850642584,0.0010420284821118443,0.0045154567558179926,0.0069468565474122956,0.011462313303230288,0.0017367141368530739,0.0,0.06217436609934005,0.12608544633553317,0.014588398749565822,0.011462313303230288,0.01806182702327197,0.0055574852379298365,0.014935741576936437,0.0,0.06773185133726989,0.11184439041333796,0.0017367141368530739,0.05904828065300451,0.0020840569642236887,0.0006946856547412296,0.027092740534907955,0.0093782563390066,0.0006946856547412296,0.060437651962486974,0.0003473428273706148,0.07016325112886419,0.01597777005904828,0.009030913511635985,0.03647099687391455,0.006252170892671066,0.0187565126780132,0.030218825981243487,0.0006946856547412296,0.00868357068426537,0.0,0.019798541160125045,0.0006946856547412296,0.012851684612712747,0.0034734282737061478,0.0,0.0,0.0010420284821118443,0.0,0.0
18,0.02567449956483899,0.0026109660574412533,0.016536118363794605,0.0008703220191470844,0.02567449956483899,0.0278503046127067,0.009138381201044387,0.020452567449956483,0.034377719756309835,0.018711923411662314,0.007832898172323759,0.0039164490861618795,0.05134899912967798,0.04569190600522193,0.03350739773716275,0.008703220191470844,0.03307223672758921,0.030896431679721496,0.04046997389033943,0.0026109660574412533,0.033942558746736295,0.04177545691906005,0.018711923411662314,0.07093124456048738,0.008268059181897302,0.012619669277632724,0.05700609225413403,0.03524804177545692,0.005657093124456049,0.020017406440382943,0.006092254134029591,0.033942558746736295,0.03959965187119234,0.028285465622280244,0.03220191470844212,0.023933855526544822,0.009573542210617928,0.009138381201044387,0.008268059181897302,0.026544821583986074,0.0004351610095735422,0.0195822454308094,0.002175805047867711,0.0030461270670147957,0.006092254134029591,0.0030461270670147957,0.0030461270670147957,0.0008703220191470844,0.0,0.0
19,0.0045045045045045045,0.01673101673101673,0.018018018018018018,0.01287001287001287,0.002574002574002574,0.013513513513513514,0.019305019305019305,0.036036036036036036,0.014800514800514801,0.010939510939510939,0.04826254826254826,0.04633204633204633,0.009009009009009009,0.0006435006435006435,0.02059202059202059,0.002574002574002574,0.009652509652509652,0.055341055341055344,0.04182754182754183,0.06885456885456885,0.0032175032175032173,0.0032175032175032173,0.06756756756756757,0.011583011583011582,0.03153153153153153,0.04954954954954955,0.02895752895752896,0.04182754182754183,0.05276705276705277,0.002574002574002574,0.02702702702702703,0.003861003861003861,0.016087516087516088,0.02702702702702703,0.006435006435006435,0.032175032175032175,0.0,0.0,0.04826254826254826,0.02059202059202059,0.027670527670527672,0.002574002574002574,0.005791505791505791,0.001287001287001287,0.005791505791505791,0.008365508365508366,0.021879021879021878,0.0,0.0,0.0
20,0.010582010582010581,0.005291005291005291,0.0205026455026455,0.0013227513227513227,0.012566137566137565,0.03042328042328042,0.023809523809523808,0.027116402116402115,0.031084656084656083,0.017857142857142856,0.013888888888888888,0.010582010582010581,0.021825396825396824,0.009259259259259259,0.011243386243386243,0.01521164021164021,0.052248677248677246,0.031746031746031744,0.052248677248677246,0.005952380952380952,0.023809523809523808,0.01455026455026455,0.01984126984126984,0.046957671957671955,0.03835978835978836,0.023809523809523808,0.04828042328042328,0.03042328042328042,0.01521164021164021,0.012566137566137565,0.02447089947089947,0.01455026455026455,0.052248677248677246,0.04431216931216931,0.016534391534391533,0.02447089947089947,0.01455026455026455,0.006613756613756613,0.021164021164021163,0.03306878306878307,0.001984126984126984,0.017195767195767195,0.01521164021164021,0.004629629629629629,0.008597883597883597,0.009259259259259259,0.012566137566137565,0.0,0.0,0.0
21,0.026625386996904025,0.007430340557275541,0.027244582043343655,0.0030959752321981426,0.009907120743034056,0.013003095975232198,0.001238390092879257,0.021671826625386997,0.022910216718266253,0.014241486068111455,0.019195046439628483,0.006191950464396285,0.06130030959752322,0.023529411764705882,0.051393188854489166,0.001238390092879257,0.015479876160990712,0.045820433436532505,0.039628482972136225,0.006811145510835914,0.009907120743034056,0.03653250773993808,0.029721362229102165,0.08173374613003095,0.0030959752321981426,0.018575851393188854,0.06811145510835913,0.05015479876160991,0.013003095975232198,0.019195046439628483,0.00804953560371517,0.038390092879256967,0.01609907120743034,0.026625386996904025,0.043343653250773995,0.02043343653250774,0.0043343653250774,0.004953560371517028,0.0086687306501548,0.029721362229102165,0.0018575851393188853,0.022291021671826627,0.001238390092879257,0.0037151702786377707,0.013622291021671827,0.0043343653250774,0.0043343653250774,0.0,0.0,0.0
22,0.007756948933419522,0.009696186166774402,0.021331609566903685,0.008403361344537815,0.004524886877828055,0.01616031027795734,0.025210084033613446,0.03813833225597932,0.023917259211376857,0.011635423400129283,0.03167420814479638,0.014221073044602456,0.015513897866839044,0.006464124111182934,0.021331609566903685,0.009696186166774402,0.019392372333548805,0.04266321913380737,0.056884292178409825,0.023917259211376857,0.007756948933419522,0.010342598577892695,0.03684550743374273,0.029088558500323207,0.04330963154492566,0.03361344537815126,0.04266321913380737,0.04395604395604396,0.031027795733678087,0.007110536522301228,0.031027795733678087,0.01098901098901099,0.027795733678086618,0.03878474466709761,0.0200387847446671,0.03296703296703297,0.002585649644473174,0.0019392372333548805,0.0491273432449903,0.029734970911441498,0.009696186166774402,0.007756948933419522,0.010342598577892695,0.001292824822236587,0.006464124111182934,0.00904977375565611,0.014867485455720749,0.0,0.001292824822236587,0.0
23,0.028613569321533923,0.0008849557522123894,0.009734513274336283,0.0002949852507374631,0.03215339233038348,0.024778761061946902,0.002359882005899705,0.0035398230088495575,0.00855457227138643,0.011799410029498525,0.0038348082595870206,0.0002949852507374631,0.048672566371681415,0.07610619469026549,0.020353982300884955,0.01032448377581121,0.02831858407079646,0.011504424778761062,0.024778761061946902,0.0002949852507374631,0.05368731563421829,0.09026548672566372,0.004424778761061947,0.06873156342182891,0.0035398230088495575,0.0029498525073746312,0.04808259587020649,0.017699115044247787,0.002359882005899705,0.054277286135693215,0.0029498525073746312,0.07315634218289085,0.02831858407079646,0.018289085545722714,0.03893805309734513,0.01032448377581121,0.022123893805309734,0.033628318584070796,0.0032448377581120944,0.01799410029498525,0.0,0.02920353982300885,0.0014749262536873156,0.012684365781710914,0.009144542772861357,0.002359882005899705,0.0017699115044247787,0.0008849557522123894,0.0002949852507374631,0.0
24,0.00684931506849315,0.011830635118306352,0.015566625155666251,0.00809464508094645,0.0024906600249066002,0.014321295143212951,0.010585305105853052,0.03922789539227895,0.023661270236612703,0.014943960149439602,0.0323785803237858,0.02054794520547945,0.0161892901618929,0.0012453300124533001,0.029887920298879204,0.0006226650062266501,0.016811955168119553,0.045454545454545456,0.048567870485678705,0.0361145703611457,0.0037359900373599006,0.007471980074719801,0.053549190535491904,0.030510585305105854,0.030510585305105854,0.059153175591531756,0.03549190535491906,0.053549190535491904,0.04420921544209216,0.0024906600249066002,0.021170610211706103,0.00933997509339975,0.02054794520547945,0.029265255292652552,0.016811955168119553,0.041718555417185554,0.00311332503113325,0.0018679950186799503,0.049813200498132,0.0224159402241594,0.012453300124533,0.0062266500622665,0.00560398505603985,0.0006226650062266501,0.007471980074719801,0.011830635118306352,0.0224159402241594,0.0,0.0012453300124533001,0.0
25,0.0021645021645021645,0.021645021645021644,0.010281385281385282,0.0367965367965368,0.0005411255411255411,0.0016233766233766235,0.010281385281385282,0.022186147186147188,0.008658008658008658,0.0016233766233766235,0.04004329004329004,0.07521645021645022,0.0016233766233766235,0.0,0.007034632034632035,0.0010822510822510823,0.003246753246753247,0.021645021645021644,0.017857142857142856,0.17965367965367965,0.0,0.0,0.04707792207792208,0.0027056277056277055,0.022727272727272728,0.05194805194805195,0.010281385281385282,0.024891774891774892,0.0882034632034632,0.0,0.02922077922077922,0.0005411255411255411,0.008116883116883116,0.01461038961038961,0.0010822510822510823,0.024350649350649352,0.0010822510822510823,0.0,0.050865800865800864,0.008116883116883116,0.10497835497835498,0.0027056277056277055,0.0021645021645021645,0.0,0.0016233766233766235,0.011904761904761904,0.027056277056277056,0.0,0.0005411255411255411,0.0
26,0.014114326040931546,0.002117148906139732,0.014114326040931546,0.0007057163020465773,0.014820042342978124,0.014114326040931546,0.0028228652081863093,0.009174311926605505,0.015525758645024701,0.016231474947071278,0.007057163020465773,0.0035285815102328866,0.04728299223712068,0.035285815102328866,0.02399435426958363,0.0014114326040931546,0.029640084685956247,0.019760056457304165,0.03175723359209598,0.0007057163020465773,0.02399435426958363,0.04728299223712068,0.014820042342978124,0.07268877911079746,0.007057163020465773,0.011291460832745237,0.056457304163726185,0.05010585744530699,0.0077628793225123505,0.030345800988002825,0.009174311926605505,0.05081157374735357,0.026817219477769938,0.02893436838390967,0.06492589978828511,0.026817219477769938,0.015525758645024701,0.014820042342978124,0.021877205363443897,0.038108680310515175,0.0,0.03881439661256175,0.002117148906139732,0.009174311926605505,0.011291460832745237,0.007057163020465773,0.007057163020465773,0.0007057163020465773,0.0,0.0
27,0.013420245398773007,0.0007668711656441718,0.011503067484662576,0.0,0.01763803680981595,0.0072852760736196315,0.0007668711656441718,0.008052147239263804,0.009202453987730062,0.006901840490797546,0.004601226993865031,0.0015337423312883436,0.054831288343558285,0.051763803680981595,0.026840490797546013,0.0011503067484662577,0.010352760736196318,0.011886503067484663,0.026840490797546013,0.0007668711656441718,0.018788343558282208,0.08819018404907976,0.00651840490797546,0.09087423312883436,0.0007668711656441718,0.005368098159509203,0.05559815950920245,0.034892638036809816,0.0011503067484662577,0.040644171779141106,0.0003834355828220859,0.08627300613496933,0.013803680981595092,0.019938650306748466,0.06556748466257668,0.027607361963190184,0.01111963190184049,0.032975460122699383,0.009585889570552147,0.031825153374233126,0.0,0.04562883435582822,0.0003834355828220859,0.016487730061349692,0.018788343558282208,0.004984662576687116,0.003067484662576687,0.0019171779141104294,0.0007668711656441718,0.0
28,0.01570915619389587,0.0,0.003590664272890485,0.0,0.03411131059245961,0.009874326750448833,0.0017953321364452424,0.0013464991023339318,0.004039497307001795,0.004488330341113106,0.0017953321364452424,0.0,0.03141831238779174,0.08886894075403949,0.004488330341113106,0.024685816876122084,0.017055655296229804,0.002244165170556553,0.009425493716337522,0.0,0.07719928186714542,0.11041292639138241,0.0008976660682226212,0.05341113105924596,0.0013464991023339318,0.0,0.020197486535008975,0.00763016157989228,0.0004488330341113106,0.08752244165170557,0.0008976660682226212,0.09425493716337523,0.02199281867145422,0.009874326750448833,0.03500897666068223,0.00807899461400359,0.04937163375224417,0.06552962298025135,0.0004488330341113106,0.01615798922800718,0.0,0.04129263913824058,0.004937163375224416,0.02827648114901257,0.00763016157989228,0.0004488330341113106,0.0,0.0017953321364452424,0.0,0.0
29,0.005076142131979695,0.0008460236886632825,0.00338409475465313,0.0008460236886632825,0.017766497461928935,0.03637901861252115,0.02030456852791878,0.01015228426395939,0.009306260575296108,0.008460236886632826,0.004230118443316413,0.001692047377326565,0.00676818950930626,0.01353637901861252,0.001692047377326565,0.07021996615905245,0.06598984771573604,0.00676818950930626,0.024534686971235193,0.0,0.07445008460236886,0.025380710659898477,0.008460236886632826,0.018612521150592216,0.028764805414551606,0.001692047377326565,0.047377326565143825,0.00676818950930626,0.001692047377326565,0.03468697123519458,0.010998307952622674,0.016074450084602367,0.12098138747884941,0.03299492385786802,0.014382402707275803,0.007614213197969543,0.08206429780033841,0.012690355329949238,0.008460236886632826,0.027918781725888325,0.0,0.02961082910321489,0.047377326565143825,0.012690355329949238,0.008460236886632826,0.008460236886632826,0.001692047377326565,0.001692047377326565,0.0,0.0
30,0.0,0.00667302192564347,0.0009532888465204957,0.014299332697807437,0.0,0.0,0.0,0.0076263107721639654,0.0019065776930409914,0.0009532888465204957,0.0076263107721639654,0.04957102001906578,0.0,0.0,0.0,0.0,0.0,0.008579599618684462,0.0009532888465204957,0.19351763584366063,0.0,0.0,0.010486177311725452,0.0,0.008579599618684462,0.01811248808388942,0.0,0.00667302192564347,0.06959008579599618,0.0,0.014299332697807437,0.0009532888465204957,0.0019065776930409914,0.0019065776930409914,0.0,0.005719733079122974,0.0,0.0,0.0438512869399428,0.005719733079122974,0.38894184938036225,0.0,0.0076263107721639654,0.0,0.0009532888465204957,0.01334604385128694,0.09532888465204957,0.0,0.01334604385128694,0.0
31,0.006774668630338734,0.0014727540500736377,0.007952871870397643,0.00117820324005891,0.005007363770250369,0.008836524300441826,0.00471281296023564,0.012665684830633284,0.010014727540500737,0.00942562592047128,0.012371134020618556,0.006774668630338734,0.019440353460972018,0.012371134020618556,0.021207658321060384,0.0017673048600883653,0.01885125184094256,0.029455081001472753,0.038880706921944036,0.007952871870397643,0.010898379970544918,0.020029455081001474,0.022385861561119293,0.04536082474226804,0.017083946980854196,0.02385861561119293,0.054491899852724596,0.05390279823269514,0.02150220913107511,0.011192930780559647,0.020913107511045654,0.02857142857142857,0.03416789396170839,0.05508100147275405,0.04506627393225331,0.05861561119293078,0.009131075110456554,0.009720176730486009,0.04094256259204713,0.060382916053019146,0.00117820324005891,0.03711340206185567,0.006480117820324006,0.009131075110456554,0.02268041237113402,0.02297496318114875,0.01561119293078056,0.002061855670103093,0.00235640648011782,0.0
