,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.23081280090625886,0.0073633531577456815,0.11838006230529595,0.03879920702350609,0.12007929764939111,0.06145567827810818,0.0036816765788728408,0.07646559048428207,0.022656471254602097,0.007080147267063155,0.016709147550269046,0.017275559331634098,0.026621353724157464,0.026338147833474938,0.00594732370433305,0.020390824129141887,0.0184083828943642,0.0008496176720475786,0.013593882752761258,0.0022656471254602095,0.0002832058906825262,0.0005664117813650524,0.005664117813650524,0.03143585386576041,0.001416029453412631,0.02152364769187199,0.004531294250920419,0.0076465590484282074,0.002548853016142736,0.006513735485698103,0.004814500141602946,0.010195412064570943,0.0022656471254602095,0.0019824412347776836,0.0011328235627301047,0.0019824412347776836,0.0,0.0,0.013877088643443784,0.0016992353440951572,0.006796941376380629,0.0,0.0033984706881903144,0.0002832058906825262,0.0008496176720475786,0.0,0.0008496176720475786,0.0033984706881903144,0.0011328235627301047,0.0019824412347776836,0.0005664117813650524,0.0008496176720475786,0.0033984706881903144,0.0,0.0033984706881903144,0.0,0.004248088360237893,0.0,0.0,0.0011328235627301047,0.0002832058906825262,0.0016992353440951572,0.0,0.003115264797507788,0.0011328235627301047,0.0,0.0,0.002548853016142736,0.0,0.0005664117813650524,0.0008496176720475786,0.0005664117813650524,0.0,0.0008496176720475786,0.0,0.0,0.0,0.0005664117813650524,0.0,0.0,0.0,0.0,0.0,0.0002832058906825262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.09780462306888141,0.004065512835404809,0.1384597514229295,0.025903124637007783,0.06330584272273203,0.07585085375769543,0.012312696015797422,0.0339179927982344,0.04832152398652573,0.004878615402485771,0.053897084446509466,0.02787780229991869,0.014171216169125334,0.026948542223254733,0.009176443257056568,0.027297014752003718,0.02044372168660704,0.0013938901149959345,0.029387849924497618,0.007201765594145661,0.0008131025670809617,0.013822743640376351,0.0026716227204088743,0.01614589383203624,0.0017423626437449182,0.022999186897432917,0.00766639563247764,0.014287373678708328,0.005575560459983738,0.004181670344987803,0.021024509234522013,0.024393077012428852,0.00894412823789058,0.005459402950400744,0.00255546521082588,0.015448948774538274,0.0008131025670809617,0.0,0.00894412823789058,0.0020908351724939016,0.01254501103496341,0.0003484725287489836,0.00766639563247764,0.00011615750958299454,0.00127773260541294,0.0018585201533279127,0.003020095249157858,0.015448948774538274,0.00255546521082588,0.0008131025670809617,0.0006969450574979672,0.0022069926820768963,0.00511093042165176,0.0,0.005459402950400744,0.00023231501916598908,0.004181670344987803,0.00011615750958299454,0.0,0.0063886630270647,0.0018585201533279127,0.005691717969566732,0.0009292600766639563,0.0019746776629109074,0.00011615750958299454,0.0029039377395748637,0.00046463003833197816,0.00383319781623882,0.0003484725287489836,0.00127773260541294,0.0005807875479149727,0.0008131025670809617,0.0,0.0011615750958299453,0.00011615750958299454,0.0016262051341619235,0.00046463003833197816,0.0011615750958299453,0.00023231501916598908,0.0,0.0,0.0003484725287489836,0.00011615750958299454,0.00046463003833197816,0.0,0.00011615750958299454,0.00046463003833197816,0.00023231501916598908,0.0,0.0,0.0,0.00011615750958299454,0.00011615750958299454,0.00011615750958299454,0.0,0.0,0.0,0.00011615750958299454,0.0,0.0
2,0.11426656613889587,0.016838401608444332,0.055876685934489405,0.06065175504733183,0.11326128843092904,0.051939348244952666,0.007120717098098349,0.06400268074055458,0.010471642791321102,0.017508586747088883,0.01357124905755215,0.026639859261120884,0.04691295970511854,0.028901734104046242,0.012314651922593617,0.016587082181452627,0.027980229538409986,0.004775069112842423,0.018178771885733434,0.005110161682164698,0.0004188657116528441,0.0014241434196196699,0.012230878780263047,0.03107983580464103,0.0038535645472061657,0.02144592443662562,0.011895786210940772,0.00636675881712323,0.01130937421462679,0.01616821646979978,0.0038535645472061657,0.013236156488229874,0.003183379408561615,0.005361481109156405,0.006450531959453799,0.0028482868392393397,0.000921504565636257,0.0005864119963139817,0.01851386445505571,0.005947893105470386,0.009885230795007121,0.0025131942699170647,0.0068693976711066435,0.002429421127586496,0.0035184719778838906,0.0010890508502973946,0.002178101700594789,0.007874675379073468,0.004439976543520147,0.007455809667420625,0.002261874842925358,0.003350925693222753,0.010220323364329396,0.0,0.006785624528776075,0.0015079165619502387,0.003267152550892184,0.0004188657116528441,0.0,0.002261874842925358,0.0025969674122476335,0.0007539582809751194,0.001843009131272514,0.006701851386445506,0.0012565971349585323,0.00025131942699170643,0.0005026388539834129,0.003769791404875597,0.0008377314233056882,0.0006701851386445506,0.0012565971349585323,0.0016754628466113764,0.0,0.003350925693222753,0.00016754628466113765,0.0011728239926279635,0.0,0.0012565971349585323,0.0,0.0003350925693222753,0.00025131942699170643,0.000921504565636257,0.00025131942699170643,0.0008377314233056882,8.377314233056883e-05,0.00016754628466113765,0.00016754628466113765,8.377314233056883e-05,0.0,0.0003350925693222753,0.0,0.0,8.377314233056883e-05,8.377314233056883e-05,0.0,0.0,0.0,0.0,0.0,0.0
3,0.07166549401949945,0.04703990350789024,0.03538044024525078,0.0927731430294502,0.06663986330284451,0.026434817569604984,0.01929842195195497,0.02171072469594934,0.00924716051864509,0.047240928736556435,0.013267665091969041,0.035883003316916275,0.04342144939189868,0.009850236204643682,0.028244044627600762,0.007940496532314805,0.023922002211277514,0.023218413910945822,0.017187657050959895,0.013870740777967634,0.002412302743994371,0.0022112775153281736,0.02100713639561765,0.016283043521962005,0.01748919489395919,0.007136395617650015,0.01919790933762187,0.009347673132978188,0.009347673132978188,0.014574329078299326,0.004121017187657051,0.006834857774650718,0.0067343451603176195,0.011458438033973263,0.014373303849633128,0.003015378429992964,0.005327168559654236,0.0062317820886521255,0.009548698361644386,0.008744597446979595,0.005126143330988039,0.005427681173987335,0.006332294702985224,0.010654337119308473,0.007940496532314805,0.004422555030656347,0.00502563071665494,0.005327168559654236,0.008543572218313398,0.008242034375314101,0.0083425469896472,0.005628706402653533,0.0038194793446577543,0.000502563071665494,0.0033169162729922604,0.0033169162729922604,0.002412302743994371,0.0026133279726605688,0.0007035883003316916,0.004121017187657051,0.006030756859985928,0.001507689214996482,0.0052266559453211375,0.0036184541159915568,0.002412302743994371,0.0008041009146647904,0.0021107649009950748,0.002914865815659865,0.004020504573323952,0.0022112775153281736,0.0022112775153281736,0.0036184541159915568,0.0004020504573323952,0.00251281535832747,0.0006030756859985928,0.0008041009146647904,0.0002010252286661976,0.0014071766006633832,0.0001005126143330988,0.0013066639863302844,0.0004020504573323952,0.001507689214996482,0.0004020504573323952,0.0006030756859985928,0.0003015378429992964,0.0001005126143330988,0.0003015378429992964,0.0001005126143330988,0.0004020504573323952,0.0,0.0001005126143330988,0.0001005126143330988,0.0001005126143330988,0.0,0.0001005126143330988,0.0,0.0,0.0,0.0,0.0
4,0.049826741546182336,0.009917552873700561,0.0933205878838571,0.04301589198231569,0.04552515234795077,0.05663759111004899,0.02987214720994145,0.014458119249611661,0.039670211494802245,0.01601147090452862,0.057832476998446646,0.0370414625403274,0.009559087107181265,0.018281754092484167,0.01935715139204206,0.0136216991277333,0.020313060102760187,0.004062612020552038,0.03644401959612857,0.02079101445811925,0.003106703309833911,0.014099653483092365,0.005735452264308758,0.008603178396463138,0.0070498267415461825,0.011470904528617517,0.015294539371490022,0.018281754092484167,0.009917552873700561,0.0026287489544748474,0.018879197036682997,0.024614649300991755,0.016847891026406978,0.013860676305412833,0.005496475086629227,0.018401242681323933,0.003943123431712272,0.0007169315330385948,0.005376986497789461,0.003106703309833911,0.008125224041104075,0.000597442944198829,0.009320109929501733,0.0017923288325964871,0.002389771776795316,0.00824471262994384,0.0090811327518222,0.016369936671047913,0.0048990321424303976,0.0014338630660771896,0.005018520731270164,0.007288803919225714,0.003106703309833911,0.0,0.0045405663759111,0.0002389771776795316,0.006930338152706416,0.000597442944198829,0.0010753972995578922,0.011231927350937986,0.007647269685745011,0.005257497908949695,0.0027482375433146135,0.0033456804875134426,0.0003584657665192974,0.004301589198231569,0.002509260365635082,0.004062612020552038,0.0007169315330385948,0.004301589198231569,0.0021507945991157845,0.0014338630660771896,0.0,0.0010753972995578922,0.0002389771776795316,0.004182100609391803,0.0009559087107181264,0.0017923288325964871,0.0004779543553590632,0.0003584657665192974,0.0,0.001194885888397658,0.0008364201218783606,0.0002389771776795316,0.0,0.0010753972995578922,0.0013143744772374237,0.0003584657665192974,0.0001194885888397658,0.0003584657665192974,0.0001194885888397658,0.0003584657665192974,0.0001194885888397658,0.0003584657665192974,0.0001194885888397658,0.0,0.0002389771776795316,0.0,0.0,0.0
5,0.028335492227979275,0.07480569948186529,0.014896373056994818,0.08031088082901554,0.025744818652849742,0.01133419689119171,0.028173575129533678,0.006152849740932643,0.004371761658031088,0.06768134715025907,0.007286269430051813,0.025744818652849742,0.027849740932642485,0.0027525906735751293,0.04193652849740933,0.0024287564766839378,0.011819948186528498,0.06816709844559586,0.008095854922279792,0.01683937823834197,0.009715025906735751,0.0027525906735751293,0.029954663212435232,0.007286269430051813,0.03610751295336788,0.0014572538860103627,0.016515544041450777,0.0051813471502590676,0.00858160621761658,0.009229274611398964,0.003562176165803109,0.003238341968911917,0.007448186528497409,0.008257772020725388,0.017487046632124352,0.0024287564766839378,0.012953367875647668,0.03400259067357513,0.0048575129533678756,0.00939119170984456,0.0019430051813471502,0.005343264248704663,0.0038860103626943004,0.027849740932642485,0.010200777202072539,0.005829015544041451,0.007610103626943005,0.0025906735751295338,0.006314766839378238,0.006152849740932643,0.015058290155440414,0.00939119170984456,0.0021049222797927462,0.005019430051813471,0.0009715025906735751,0.006476683937823834,0.0016191709844559584,0.012143782383419689,0.003238341968911917,0.0042098445595854924,0.005990932642487046,0.0016191709844559584,0.010848445595854923,0.0025906735751295338,0.0021049222797927462,0.0012953367875647669,0.005505181347150259,0.0008095854922279792,0.007124352331606218,0.0017810880829015544,0.0042098445595854924,0.0048575129533678756,0.006314766839378238,0.0019430051813471502,0.0014572538860103627,0.0019430051813471502,0.0003238341968911917,0.0003238341968911917,0.0006476683937823834,0.0012953367875647669,0.0037240932642487044,0.0016191709844559584,0.0024287564766839378,0.0008095854922279792,0.0019430051813471502,0.00016191709844559586,0.00016191709844559586,0.0,0.0017810880829015544,0.0003238341968911917,0.0,0.0003238341968911917,0.0003238341968911917,0.00016191709844559586,0.0,0.0,0.0,0.00016191709844559586,0.0,0.0
6,0.05022498676548438,0.016741662255161462,0.0353361566966649,0.05505558496559026,0.07404711487559555,0.036924298570672316,0.012771307570142932,0.03388035997882478,0.010256749602964532,0.02752779248279513,0.01363155108523028,0.0340788777130757,0.04294600317628375,0.01859449444150344,0.021042879830598202,0.012506617257808364,0.029314452091053468,0.010521439915299101,0.020314981471678137,0.010918475383800953,0.0009925886712546322,0.0017866596082583377,0.018528321863419798,0.026733721545791424,0.012043409211222869,0.01634462678665961,0.02110905240868184,0.012308099523557438,0.014160931709899417,0.01832980412916887,0.007543673901535204,0.014425622022233986,0.006881948120698782,0.01144785600847009,0.012638962413975649,0.004499735309687666,0.0028454208575966118,0.0017866596082583377,0.017403388035997884,0.011315510852302806,0.01019057702488089,0.004565907887771308,0.011315510852302806,0.0053599788247750135,0.006683430386447856,0.0036394917946003177,0.0056908417151932235,0.01111699311805188,0.011050820539968238,0.00959502382212811,0.0048305982001058765,0.009131815775542616,0.009396506087877184,0.00013234515616728428,0.0072789835892006355,0.002911593435680254,0.005955532027527793,0.001919004764425622,0.0005293806246691371,0.007014293276866067,0.007345156167284277,0.0018528321863419798,0.006087877183695077,0.00833774483853891,0.003838009528851244,0.0009925886712546322,0.0023160402329274747,0.005624669137109582,0.0026469031233456856,0.0025145579671784013,0.0037056643726839597,0.00403652726310217,0.00039703546850185283,0.004235044997353097,0.0005293806246691371,0.0026469031233456856,6.617257808364214e-05,0.0033748014822657492,0.00019851773425092641,0.0017866596082583377,0.00039703546850185283,0.0018528321863419798,0.0007278983589200635,0.001455796717840127,0.0006617257808364214,0.0003308628904182107,0.001919004764425622,0.00013234515616728428,0.0005293806246691371,0.0008602435150873478,0.0,6.617257808364214e-05,0.00019851773425092641,6.617257808364214e-05,6.617257808364214e-05,0.00013234515616728428,0.0,0.0,0.0,0.0
7,0.050446920533855764,0.0036733194563487205,0.05130402840700379,0.0236316885025101,0.06587486225052039,0.04432472143994123,0.0037957634382270113,0.060119995102240725,0.04248806171176687,0.009428186604628382,0.010040406514019835,0.04175339782049712,0.021305252846822578,0.013836169952246846,0.0071017509489408595,0.05877311130157953,0.012734174115342231,0.003183543528835558,0.014938165789151463,0.006611975021427697,0.00036733194563487204,0.0025713236194441044,0.006979306967062569,0.039794294110444474,0.004163095383861884,0.02693767601322395,0.018121709317987022,0.04089628994734909,0.0025713236194441044,0.009795518550263255,0.03354965103465165,0.014081057916003429,0.003061099546957267,0.007469082894575731,0.001959103710052651,0.004040651401983592,0.0004897759275131628,0.00036733194563487204,0.017019713481082405,0.008693522713358638,0.03048855148769438,0.0012244398187829068,0.0071017509489408595,0.0008571078731480347,0.002203991673809232,0.00538753520264479,0.001591771764417779,0.01652993755356924,0.003183543528835558,0.005142647238888209,0.001959103710052651,0.011387290314681034,0.015550385698542916,0.0,0.007836414840210604,0.0012244398187829068,0.02277458062936207,0.00036733194563487204,0.0,0.0028162115832006855,0.005020203257009918,0.008815966695236929,0.003061099546957267,0.008815966695236929,0.003428431492592139,0.0007346638912697441,0.0007346638912697441,0.008693522713358638,0.0009795518550263255,0.009795518550263255,0.0007346638912697441,0.002081547691930942,0.0001224439818782907,0.004285539365740174,0.0004897759275131628,0.002326435655687523,0.0,0.004652871311375046,0.0001224439818782907,0.0007346638912697441,0.0,0.0012244398187829068,0.0002448879637565814,0.0008571078731480347,0.0001224439818782907,0.001591771764417779,0.001591771764417779,0.0001224439818782907,0.0,0.0018366597281743603,0.0,0.0001224439818782907,0.0001224439818782907,0.00036733194563487204,0.0001224439818782907,0.0,0.0001224439818782907,0.0,0.0,0.0
8,0.03893991580558745,0.0025832376578645237,0.07013011863758133,0.01454267125908917,0.04955989284347493,0.0711825487944891,0.0057405281285878304,0.04190585533869116,0.028798316111748948,0.0057405281285878304,0.04228855721393035,0.019135093761959432,0.013394565633371604,0.040949100650593186,0.008706467661691543,0.022101033295063147,0.020378874856486796,0.001052430156907769,0.03874856486796785,0.00641025641025641,0.00047837734404898585,0.007462686567164179,0.0025832376578645237,0.023727516264829697,0.0026789131266743206,0.03511289705319556,0.012533486414083429,0.015499425947187142,0.012437810945273632,0.0057405281285878304,0.023918867202449293,0.04037504783773441,0.009854573287409109,0.008132414848832759,0.004114045158821278,0.01731725985457329,0.0012437810945273632,9.567546880979717e-05,0.014159969383849981,0.0031572904707233064,0.019996172981247607,0.00047837734404898585,0.01789131266743207,0.000574052812858783,0.0015308075009567547,0.001722158438576349,0.005357826253348641,0.030807500956754687,0.005644852659778033,0.0037313432835820895,0.001052430156907769,0.004496747034060467,0.009950248756218905,0.0,0.013681592039800995,0.0008610792192881745,0.007749712973593571,0.0002870264064293915,9.567546880979717e-05,0.01578645235361653,0.0044010715652506695,0.006027554535017222,0.002296211251435132,0.007175660160734788,0.001148105625717566,0.005262150784538845,0.0014351320321469576,0.014064293915040185,0.00047837734404898585,0.002965939533103712,0.0037313432835820895,0.001722158438576349,0.0,0.004114045158821278,9.567546880979717e-05,0.006218905472636816,0.00047837734404898585,0.003922694221201684,0.0,0.0003827018752391887,0.00019135093761959434,0.0012437810945273632,0.0002870264064293915,0.0008610792192881745,0.00019135093761959434,0.001052430156907769,0.0025832376578645237,0.0006697282816685801,0.00019135093761959434,0.0012437810945273632,0.0,0.0,0.0003827018752391887,0.00047837734404898585,9.567546880979717e-05,0.0,0.0,0.0,0.0,0.0
9,0.02076516486282406,0.0027686886483765417,0.09149257488044299,0.011452303045557513,0.014598540145985401,0.04505411527812736,0.02642839164359426,0.0055373772967530835,0.052730933803171405,0.0033979360684621195,0.11943116033224264,0.014220991693934055,0.002894538132393657,0.018122325698464635,0.011452303045557513,0.008306065945129625,0.011326453561540398,0.0013843443241882709,0.04127863075761389,0.018499874150515985,0.004027183488547697,0.07072741001761892,0.0006292474200855776,0.0027686886483765417,0.001887742260256733,0.0076768185250440475,0.006921721620941354,0.013717593757865593,0.006544173168890007,0.0005033979360684622,0.03511200604077523,0.03234331739239869,0.025169896803423106,0.009690410269317896,0.002894538132393657,0.0478228039265039,0.005411527812735968,0.0002516989680342311,0.0020135917442738486,0.0015101938082053865,0.005033979360684621,0.0,0.007173420588975585,0.0011326453561540397,0.0006292474200855776,0.012333249433677322,0.010067958721369242,0.02391140196325195,0.002894538132393657,0.0006292474200855776,0.0020135917442738486,0.0022652907123080794,0.0013843443241882709,0.0,0.005033979360684621,0.0,0.004278882456581928,0.0003775484520513466,0.0008809463881198087,0.025169896803423106,0.0051598288447017365,0.01434684117795117,0.0013843443241882709,0.0008809463881198087,0.00012584948401711554,0.024918197835388876,0.002391140196325195,0.0055373772967530835,0.00012584948401711554,0.004027183488547697,0.004027183488547697,0.0005033979360684622,0.00012584948401711554,0.0008809463881198087,0.0,0.011704002013591744,0.0055373772967530835,0.0016360432922225018,0.0007550969041026932,0.0,0.0003775484520513466,0.0010067958721369243,0.0008809463881198087,0.0005033979360684622,0.0,0.002894538132393657,0.0027686886483765417,0.001887742260256733,0.00012584948401711554,0.0003775484520513466,0.0,0.00012584948401711554,0.0002516989680342311,0.0005033979360684622,0.0,0.0,0.0002516989680342311,0.0,0.0,0.0
