,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.19562391681109184,0.045385615251299825,0.09109618717504332,0.03964471403812825,0.08037261698440208,0.10420277296360485,0.015381282495667245,0.038128249566724434,0.002383015597920277,0.04430242634315425,0.00010831889081455805,0.012131715771230503,0.004657712305025996,0.018630849220103985,0.015814558058925475,0.0,0.06499133448873484,0.039428076256499134,0.005957538994800693,0.019822357019064124,0.015489601386481802,0.030220970537261697,0.015814558058925475,0.00010831889081455805,0.005307625649913345,0.018305892547660314,0.012998266897746967,0.0,0.0,0.00010831889081455805,0.01115684575389948,0.005849220103986135,0.0,0.0007582322357019064,0.008015597920277296,0.005632582322357019,0.0008665511265164644,0.002383015597920277,0.0009748700173310225,0.002166377816291161,0.00444107452339688,0.007149046793760832,0.004224436741767764,0.0015164644714038128,0.0003249566724436742,0.0011915077989601386,0.0003249566724436742,0.0,0.0004332755632582322,0.0012998266897746968,0.0004332755632582322,0.0011915077989601386,0.00010831889081455805,0.0,0.0004332755632582322,0.0,0.0004332755632582322,0.0,0.0002166377816291161,0.0,0.0,0.0,0.00010831889081455805,0.0003249566724436742,0.0,0.0006499133448873484,0.0004332755632582322,0.0004332755632582322,0.0,0.0,0.0,0.00010831889081455805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.13253375575167836,0.00045259108395564606,0.019838575846722488,0.07105680018103644,0.22531492796258581,0.03665987780040733,0.00045259108395564606,0.16157501697216564,0.0,0.002036659877800407,0.0,0.022478690503130422,0.00015086369465188202,0.04759749566266878,0.0010560458625631741,0.0,0.06027004601342687,0.03213396696085087,0.0,0.0036961605189711096,0.0010560458625631741,0.06434336576902769,0.003847024213622992,0.0,0.0,0.003997887908274874,0.036961605189711096,0.0,0.0,0.0,0.0017349324884966433,0.0025646828090819945,0.0,0.0,0.01191823187749868,0.010862186014935505,0.0,0.0019612280304744665,0.0,7.543184732594101e-05,0.0076186165799200425,0.014407482839254733,0.012370822961454326,0.0027155465037338763,7.543184732594101e-05,0.0,0.0,0.0,0.0,0.0027155465037338763,0.0005280229312815871,0.00037715923662970505,0.0,0.0,7.543184732594101e-05,0.0,0.00015086369465188202,0.0,0.0,0.00030172738930376404,0.0,0.0,7.543184732594101e-05,0.0006034547786075281,0.0,0.00037715923662970505,0.00037715923662970505,7.543184732594101e-05,0.0,0.0,0.0,0.00045259108395564606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543184732594101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.047812971342383104,0.0012066365007541479,0.04947209653092006,0.17405731523378581,0.04811463046757165,0.00980392156862745,0.00030165912518853697,0.12337858220211162,0.00030165912518853697,0.0018099547511312218,0.0,0.13514328808446455,0.0,0.1306184012066365,0.00015082956259426848,0.0,0.017345399698340876,0.00196078431372549,0.00045248868778280545,0.005279034690799397,0.0006033182503770739,0.04600301659125189,0.014177978883861237,0.0,0.0,0.0007541478129713424,0.004374057315233786,0.0,0.0,0.0,0.0018099547511312218,0.0,0.0,0.0,0.0034690799396681748,0.07631975867269986,0.0,0.0,0.0,0.0,0.01689291101055807,0.008597285067873304,0.015233785822021116,0.04871794871794872,0.00015082956259426848,0.0,0.0,0.0,0.0,0.00030165912518853697,0.0,0.00030165912518853697,0.0,0.0,0.00030165912518853697,0.0,0.0,0.0,0.0,0.014027149321266969,0.0,0.0,0.0,0.0,0.0,0.00015082956259426848,0.00015082956259426848,0.0,0.0,0.0,0.0,0.00015082956259426848,0.0,0.0,0.0,0.0,0.0,0.00030165912518853697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.058802502234137626,0.005898123324396783,0.08293118856121537,0.11680071492403932,0.056657730116175156,0.04244861483467382,0.002234137622877569,0.08900804289544235,0.0006255585344057193,0.008936550491510277,0.0,0.06407506702412868,0.00035746201966041106,0.08552278820375335,0.0008936550491510277,0.0,0.05540661304736372,0.010545129579982127,0.0009830205540661305,0.024575513851653262,0.004468275245755138,0.07372654155495978,0.0322609472743521,0.00017873100983020553,0.00044682752457551384,0.00875781948168007,0.007953529937444146,0.0,0.0,0.0,0.008221626452189455,0.0006255585344057193,0.0,0.0,0.012957998212689902,0.04048257372654156,0.0,0.001161751563896336,0.0005361930294906167,0.00035746201966041106,0.025737265415549597,0.02037533512064343,0.02386058981233244,0.017336907953529938,0.0010723860589812334,0.0009830205540661305,0.0,0.0,0.001161751563896336,0.0017873100983020554,0.00026809651474530834,0.0012511170688114387,8.936550491510277e-05,0.0,0.0010723860589812334,0.0,0.00044682752457551384,0.0,0.0,0.002412868632707775,0.0,0.0,8.936550491510277e-05,0.00035746201966041106,0.0,0.0008936550491510277,0.001161751563896336,0.0,0.0,0.0,0.0,0.00044682752457551384,0.0,0.0,0.0,0.0,0.0,0.00026809651474530834,0.0,0.0,0.0,8.936550491510277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.06611657674812228,0.02221516978736909,0.10049719665714588,0.040410451708452345,0.06410663281497937,0.0414683169364223,0.002856236115518883,0.02560033851687295,0.005818258753834762,0.08103247646249868,0.00010578652279699566,0.01830106844388025,0.004019887866285835,0.0342748333862266,0.014281180577594414,0.0,0.08685073521633344,0.02845657463239183,0.006347191367819739,0.018935787580662222,0.005500899185443774,0.06167354279064847,0.03882365386649741,0.00010578652279699566,0.01364646144081244,0.02729292288162488,0.018935787580662222,0.0,0.0006347191367819739,0.0,0.04749814873585105,0.0035967417750978527,0.0,0.0014810113191579392,0.011530730984872527,0.013223315349624457,0.0016925843647519305,0.0015867978419549348,0.004125674389082831,0.006029831799428753,0.012482809690045489,0.02052258542261716,0.017666349307098275,0.004654607003067809,0.00031735956839098697,0.0031735956839098697,0.00010578652279699566,0.0,0.0006347191367819739,0.0024330900243309003,0.0025388765471278957,0.002750449592721887,0.0005289326139849783,0.0,0.004125674389082831,0.0,0.0024330900243309003,0.0,0.00031735956839098697,0.0005289326139849783,0.0,0.0,0.0,0.0016925843647519305,0.0002115730455939913,0.0016925843647519305,0.000952078705172961,0.00010578652279699566,0.0,0.0,0.0,0.0006347191367819739,0.00010578652279699566,0.0,0.0,0.0,0.0,0.00031735956839098697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.008141112618724558,0.0013568521031207597,0.0,0.0,0.0,0.0,0.0,0.24151967435549526,0.004070556309362279,0.12890094979647218,0.0,0.004070556309362279,0.0013568521031207597,0.0,0.010854816824966078,0.0,0.0,0.005427408412483039,0.0,0.0013568521031207597,0.0,0.016282225237449117,0.0,0.0027137042062415195,0.0,0.0,0.036635006784260515,0.031207598371777476,0.0013568521031207597,0.0013568521031207597,0.0,0.31343283582089554,0.0,0.0,0.004070556309362279,0.03934871099050204,0.0,0.013568521031207599,0.0013568521031207597,0.0013568521031207597,0.0,0.0,0.0013568521031207597,0.0,0.0,0.0,0.009497964721845319,0.010854816824966078,0.0,0.0,0.0,0.0,0.0,0.0027137042062415195,0.06919945725915876,0.0013568521031207597,0.0,0.0,0.0,0.010854816824966078,0.0,0.0,0.0,0.0013568521031207597,0.0,0.0013568521031207597,0.0,0.0,0.008141112618724558,0.009497964721845319,0.0,0.0,0.0,0.0,0.0,0.0,0.0027137042062415195,0.0,0.0013568521031207597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.011943539630836048,0.051031487513572206,0.09136032263068093,0.03567550798821157,0.0009306654257794323,0.02435241197456181,0.04032883511710873,0.0013959981386691485,0.020164417558554366,0.02062975027144408,0.00527377074608345,0.04389638591592989,0.007755545214828603,0.02202574841011323,0.0015511090429657206,0.0,0.009461765162090895,0.0010857763300760044,0.07135101597642314,0.11493718008375989,0.020164417558554366,0.009306654257794323,0.1220722816814022,0.01520086862106406,0.002481774468745153,0.017527532185512642,0.00015511090429657206,0.005118659841786877,0.0009306654257794323,0.0035675507988211573,0.01209865053513262,0.0003102218085931441,0.00015511090429657206,0.003257328990228013,0.0020164417558554367,0.03722661703117729,0.004653327128897162,0.0003102218085931441,0.021715526601520086,0.0007755545214828603,0.021560415697223514,0.003102218085931441,0.007135101597642315,0.012253761439429191,0.026679075539010392,0.01209865053513262,0.002791996277338297,0.0,0.02854040639056926,0.00015511090429657206,0.00015511090429657206,0.007755545214828603,0.0003102218085931441,0.00015511090429657206,0.005739103458973166,0.0,0.0003102218085931441,0.0018613308515588647,0.00015511090429657206,0.003102218085931441,0.0,0.0,0.0007755545214828603,0.00015511090429657206,0.0017062199472622926,0.00015511090429657206,0.0037226617031177293,0.0,0.0,0.0,0.0,0.0010857763300760044,0.0018613308515588647,0.00015511090429657206,0.0,0.0,0.00015511090429657206,0.0017062199472622926,0.0,0.0,0.0,0.00015511090429657206,0.00015511090429657206,0.0,0.0,0.0,0.0,0.0,0.00015511090429657206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.02481653147933565,0.10505986867516416,0.05127462340672074,0.00608342989571263,0.004634994206257242,0.02414059482425647,0.03157589803012746,0.0003862495171881035,0.03775589030513712,0.1104673619157976,0.021919660100424874,0.005117806102742372,0.06624179219775975,0.004538431826960216,0.030127462340672075,0.0,0.015063731170336037,0.005407493240633449,0.05330243337195829,0.029644650444186946,0.02066434916956354,0.006952491309385863,0.031189648512939358,0.002317497103128621,0.045287755890305134,0.03466589416763229,0.0028003089996137503,0.0011587485515643105,0.01825028968713789,0.00869061413673233,0.03466589416763229,0.002510621861722673,0.0006759366550791811,0.01689841637697953,0.0029934337582078023,0.00328312089609888,0.02481653147933565,0.0010621861722672848,0.023561220548474315,0.016705291618385475,0.004441869447663191,0.003959057551178061,0.002510621861722673,0.000772499034376207,0.002607184241019699,0.012070297412128235,0.0004828118964851294,0.0,0.005310930861336423,0.001544998068752414,0.0018346852066434918,0.005986867516415605,0.0011587485515643105,0.002607184241019699,0.00869061413673233,0.0004828118964851294,0.005793742757821553,0.0006759366550791811,0.0029934337582078023,9.656237929702588e-05,0.0010621861722672848,0.0,0.000772499034376207,0.0003862495171881035,0.002414059482425647,0.0005793742757821553,0.0013518733101583623,0.0004828118964851294,9.656237929702588e-05,0.0,0.0,0.0005793742757821553,0.00028968713789107763,0.0,0.0,0.00019312475859405175,0.0004828118964851294,0.00019312475859405175,9.656237929702588e-05,9.656237929702588e-05,0.0,9.656237929702588e-05,0.0,0.0,0.0,0.0,0.0,9.656237929702588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.039009376565743326,0.02440770166774032,0.03242430749409491,0.014172213871591153,0.01581848113950326,0.15131343497244293,0.04910171068642187,0.012955407630090903,0.00021473051320592657,0.01689213370553289,7.157683773530885e-05,0.004509340777324458,0.00873237420370768,0.009591296256531387,0.018323670460239066,0.0,0.05869300694295326,0.04953117171283373,0.011094409848972872,0.06477703815045452,0.08832581776537113,0.025696084746975878,0.021544628158327965,0.005726147018824708,0.0037935723999713692,0.059909813184453514,0.008302913177295828,0.0,0.00021473051320592657,0.0011452294037649416,0.01059337198482571,0.0113091403621788,0.0,0.009734449932002004,0.028487581418652923,0.003578841886765443,0.00042946102641185313,0.02190251234700451,0.0011452294037649416,0.00436618710185384,0.0060840312075012525,0.01309856130556152,0.010450218309355093,0.0012883830792355595,0.01438694438479708,0.02118674396965142,0.004437763939589149,0.0,0.0027914966716770452,0.004509340777324458,0.0037219955622360603,0.009090258392384224,0.0037935723999713692,0.00035788418867654427,0.001431536754706177,0.0,0.001073652566029633,0.00021473051320592657,0.0002863073509412354,0.00021473051320592657,0.0,0.0,0.004509340777324458,0.001932574618853339,0.0001431536754706177,0.002433612483000501,0.0011452294037649416,0.0007157683773530885,0.00042946102641185313,0.0,0.0,0.0008589220528237063,0.0006441915396177797,0.0,0.0,0.0,0.00021473051320592657,0.00035788418867654427,7.157683773530885e-05,0.0,0.0,7.157683773530885e-05,0.0,7.157683773530885e-05,0.0,0.0,0.0,7.157683773530885e-05,0.0,0.0,7.157683773530885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.05129289831315108,0.001269102638675903,0.007403098725609434,0.009941304002961239,0.14430754587277245,0.059383427634709954,0.0007931891491724393,0.04394267886415314,0.0,0.009465390513457775,0.0,0.004812014171646132,0.0002643963830574798,0.013642853365765956,0.012267992173867062,0.0,0.08688065147268785,0.1268045053143673,5.2879276611495956e-05,0.003384273703135741,0.005393686214372587,0.06583469938131246,0.003542911532970229,0.0,0.002062291787848342,0.014911956004441859,0.11416635820421976,0.0,0.0,0.0,0.008672201364285337,0.03257363439268151,0.0,0.0003701549362804717,0.037332769287716144,0.003648670086193221,0.0,0.010998889535191158,0.0,0.0030141187668552695,0.0065041510232140025,0.03082861826450214,0.015387869493945322,0.0006345513193379515,0.00021151710644598382,0.0012162233620644069,0.0,0.0,0.0,0.02638675902913648,0.02051715932526043,0.0017978954047908624,0.0008989477023954312,0.0,0.00015863782983448787,0.0,0.0004759134895034636,0.0,0.00010575855322299191,0.00015863782983448787,0.0,0.0,0.0003701549362804717,0.006081116810322034,0.0,0.0038601871926392047,0.001004706255618423,0.0017978954047908624,5.2879276611495956e-05,0.0,0.0,0.0015863782983448786,5.2879276611495956e-05,0.0,0.0,0.0,0.0005287927661149596,0.0002643963830574798,0.00021151710644598382,0.0,0.0,0.0002643963830574798,5.2879276611495956e-05,0.0,0.0,0.0,0.0,5.2879276611495956e-05,0.0,5.2879276611495956e-05,5.2879276611495956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
